# x	y
3.073114498204589443e-02 1.079637909410998964e-01
3.197072328106261019e-02 1.009980534800711677e-01
3.266611207565121855e-02 7.201515044391040843e-02
3.173871634476247566e-02 7.621359268270141984e-02
4.007485001664956581e-02 8.680011027000240909e-02
8.787480604251951544e-02 9.633079952223119746e-02
5.739122266377121723e-02 1.012716155943263335e-01
5.760823178794895194e-02 6.704692663851793966e-02
1.429656543008512304e-01 2.286837473307206103e-01
3.098075304832171792e-02 7.746996042198353583e-02
4.367252939666131650e-02 6.623615174484537294e-02
4.390466501647356107e-02 6.561034622174616304e-02
3.169497242643366103e-02 7.135775848119792208e-02
3.041749733784430629e-02 1.073894874895995194e-01
3.085819207180707027e-02 8.862233058031020183e-02
3.082447038870879744e-02 8.697817584903799748e-02
3.039886873984390392e-02 1.362017622354999846e-01
3.242052423178466009e-02 6.775796278861513644e-02
3.056669848006847434e-02 1.061267944633653149e-01
3.175099330608614767e-02 8.585605435973180100e-02
5.291593103919258606e-02 8.295652218623607299e-02
3.088801870244305831e-02 1.311296032830707448e-01
3.047192311108068083e-02 1.096832273879803366e-01
3.236733854560640972e-02 7.973382987280350220e-02
3.069990381451989658e-02 9.709143613746791523e-02
4.807726093737866441e-02 1.274144541153952037e-01
3.565249234299127518e-02 6.658200705001983410e-02
3.133993556359186000e-02 7.973487512392057885e-02
3.080980449713694586e-02 1.043111338692296747e-01
3.232006369864257045e-02 6.825600026606983006e-02
3.044069198344278443e-02 1.822290708885525856e-01
3.561231280410780825e-02 8.972085540596100306e-02
4.730852621923494622e-02 7.356839814851814929e-02
4.323095230512975784e-02 6.496208776214482117e-02
7.043355291061453860e-02 6.999167955383475692e-02
6.789024413743730002e-02 9.226003798928812671e-02
3.056669848006847781e-02 1.080754121690713360e-01
4.263216638692290950e-02 6.746703215504193385e-02
3.180081928680551784e-02 6.612165224287613885e-02
3.506189196835949456e-02 7.456982207687569419e-02
3.235965039955259609e-02 6.990970317085583308e-02
3.047613648122036653e-02 1.828275630302526600e-01
3.383066143370668660e-02 1.352756272036551577e-01
3.062304317405974141e-02 9.240357088104336758e-02
3.065278527233931960e-02 1.070566791355506281e-01
3.133993556359186694e-02 7.971165798152517190e-02
3.175253238836445863e-02 7.926259519145016641e-02
4.287958172272457458e-02 1.154606369179835140e-01
4.522420245103182107e-02 2.017859099246276100e-01
3.197581557754912429e-02 6.855403961120615230e-02
3.085058060049672077e-02 8.807876242040978132e-02
3.032583143590995498e-02 1.469811683841050487e-01
3.042518189180325183e-02 1.877177485698650339e-01
3.176092140721768070e-02 6.741867994072835157e-02
3.048948648967458874e-02 1.949337927996415143e-01
3.774135373395075960e-02 1.027781762330714360e-01
3.168238256977396611e-02 8.834682690149657514e-02
3.074426557843937605e-02 9.815497933749174619e-02
3.030471198640105959e-02 1.413044869465564513e-01
3.057930930571917116e-02 8.833332176072905551e-02
3.040781065585609205e-02 1.315413628336184471e-01
3.065278527233931960e-02 1.070566791355506281e-01
3.547925563396898962e-02 2.147530976631182031e-01
3.191776087783459309e-02 6.958246247163116238e-02
4.343418478619218842e-02 6.617776674620109989e-02
3.166120151133818006e-02 6.827587978113676404e-02
3.062304317405974141e-02 9.240357088104336758e-02
4.705803068267428585e-02 9.906319145387096348e-02
4.481325564256019578e-02 7.064185239544162886e-02
3.039886873984391086e-02 1.395947914723436878e-01
3.041749733784430282e-02 9.177208169512639235e-02
3.051989656670019840e-02 1.058596865557932670e-01
3.082447038870879397e-02 9.660841820398942403e-02
3.081101715100842409e-02 8.724301421663697986e-02
5.036695564941538750e-02 1.151349275181601517e-01
3.067019646773794586e-02 1.067367025379823281e-01
3.038438773261201847e-02 2.143806666826256480e-01
3.066081493396013991e-02 1.055650885503197495e-01
3.364298176680092373e-02 1.966742915538523540e-01
3.074087142272246068e-02 9.603439801212856897e-02
3.058115756735419605e-02 9.537476803394814850e-02
3.054440290331013677e-02 9.554015929953775521e-02
3.175549361967408557e-02 7.905241841449547890e-02
3.917283721227453330e-02 6.882261252163096588e-02
4.367252939666133038e-02 6.850094834019419821e-02
3.080816026693414256e-02 1.040228276537366603e-01
3.044069198344278443e-02 1.822290708885525856e-01
3.041749733784430629e-02 1.089306898297343340e-01
3.050518983600713011e-02 1.075384441874294855e-01
3.150122377101385873e-02 1.271010072552644365e-01
3.369609468531846452e-02 6.928554569907685590e-02
4.205461726795038657e-02 8.155728480285173720e-02
3.908443950762219982e-02 1.069772556043381562e-01
3.108649732240687316e-02 8.224965892745331186e-02
3.364027624059400673e-02 1.094586213494130461e-01
3.203362987400092815e-02 6.703355877152457343e-02
3.041749733784430282e-02 1.061163492190983354e-01
3.242293482498426194e-02 8.337739059055106206e-02
3.171049520172963820e-02 1.055497462997149472e-01
3.176100042288654279e-02 9.736047226237795615e-02
3.671595567215991951e-02 8.669389331421303857e-02
3.117594032397929399e-02 7.905380527252330036e-02
3.085862005873456562e-02 1.059057279231371967e-01
3.081009602352085402e-02 1.038019438693304763e-01
3.116817751706027831e-02 1.074769509079799013e-01
5.086457342525034508e-02 6.561464886379285433e-02
4.229366427388318861e-02 6.548972645095972600e-02
3.047854217337201202e-02 8.601338140025359402e-02
4.415463460902087356e-02 6.600543961367617840e-02
3.077806204117630035e-02 7.500682159935945226e-02
3.385235897389987647e-02 7.714199165125781854e-02
3.518864858003002000e-02 9.650619380998438912e-02
3.072871036352749913e-02 1.016417092250340021e-01
3.244892282944089601e-02 6.799847805818726165e-02
3.024102787324789085e-02 1.824827509253998947e-01
3.106788758515801468e-02 7.903996734144476399e-02
3.081596640731004699e-02 8.744064524300208807e-02
3.237371799453325066e-02 6.790235756750105656e-02
4.310662433851113889e-02 6.577664333985057399e-02
4.647601170795647579e-02 2.118911405346983745e-01
3.058026586102377542e-02 9.739478775955290324e-02
3.041749733784429935e-02 1.060533937274618366e-01
3.173337143045221881e-02 9.567720047558554708e-02
3.089716992987968230e-02 8.976612307773937371e-02
3.106684794611540290e-02 7.889132583551282385e-02
4.389144920846756170e-02 7.312322259717947415e-02
3.040627817117021528e-02 1.282303657181176892e-01
3.298078595861947404e-02 6.790937955562546813e-02
3.035725300083093672e-02 1.323385437138668297e-01
3.111563306140269561e-02 8.021919722350158433e-02
4.663958601181689839e-02 7.972972749378494373e-02
5.574453212205272845e-02 1.066543662334746845e-01
3.141268860876978569e-02 7.907226782295427581e-02
3.073114498204589096e-02 1.016657571944879629e-01
3.180028328324954745e-02 6.933854451969399812e-02
3.353132023239303872e-02 9.852286401239829239e-02
3.114674866564708447e-02 6.782431814421031879e-02
4.390466501647356107e-02 7.641607640799805146e-02
3.141966102725547022e-02 8.123091381955073464e-02
3.203362987400091427e-02 6.744165086763767580e-02
3.032134091076857732e-02 1.068675952351003239e-01
6.384734521600986257e-02 6.914312313461250248e-02
3.201108882515640158e-02 6.784237536236688293e-02
3.603396921809148834e-02 6.600115873528840382e-02
3.032134091076858079e-02 1.055476577753060585e-01
4.107622195393626635e-02 1.377422557883667131e-01
3.878559835150498930e-02 7.702924971379356001e-02
4.415463460902087356e-02 6.839859032123099536e-02
4.581200387755916120e-02 6.512272256415627125e-02
4.528547833095059733e-02 9.825828054064876527e-02
5.557121548945677392e-02 1.019171240427027975e-01
3.154645923260381707e-02 7.885970705363348765e-02
3.040627817117021875e-02 1.315268407479494583e-01
3.154645923260381707e-02 7.906891945386186615e-02
3.125954339424318051e-02 7.796290439481008694e-02
3.114832788881023024e-02 7.757361612436222686e-02
3.024111932032185271e-02 1.731977062089234964e-01
4.323095230512974396e-02 6.673698021110019418e-02
3.080967327402981890e-02 8.701052970394206054e-02
3.041749733784429935e-02 1.060533937274618366e-01
3.082447038870879744e-02 8.743492639346082951e-02
3.048618775680314238e-02 1.348796049921011375e-01
3.227730454475721128e-02 6.869824956829857776e-02
7.742231416537512234e-02 1.488186920966764748e-01
3.238131554865884137e-02 8.084155883498903017e-02
3.082447038870879744e-02 8.697817584903799748e-02
3.322598844174837196e-02 1.084976524562333844e-01
3.041728575920564157e-02 8.535115043608230978e-02
3.120015793532651682e-02 9.974111654870972121e-02
4.341823349936313470e-02 6.457676063130374233e-02
3.043041148048960393e-02 1.044225492389008053e-01
3.166827379425234817e-02 6.597381437560909112e-02
3.071726659114697514e-02 9.254578798649659710e-02
3.168072248004712155e-02 6.469349976551556913e-02
3.565249234299127518e-02 7.102187301241773276e-02
3.041749733784429241e-02 1.056019165631322393e-01
3.081101715100841715e-02 8.720419782047267310e-02
3.092977806568168037e-02 8.144970507629940848e-02
3.041832702183434531e-02 1.027343079488107908e-01
4.390466501647356107e-02 6.561034622174616304e-02
3.201108882515639464e-02 6.849517202671932814e-02
3.057645706627457743e-02 1.112271155896185082e-01
3.074969978420170891e-02 1.031112716626484266e-01
3.511121487277104464e-02 1.084836809533202689e-01
3.295518873400078708e-02 7.689804974649533387e-02
3.175345547415957953e-02 1.043564352788865363e-01
3.024102787324789085e-02 1.824827509253998947e-01
3.571765381422648683e-02 1.080681225790546540e-01
3.058026586102377542e-02 9.856571234237616885e-02
3.053620614102972586e-02 1.062751748452823303e-01
3.565249234299126824e-02 6.629025561798949917e-02
4.323095230512975090e-02 6.487914189706937840e-02
3.062926704889656904e-02 9.445198948018149188e-02
3.447165015731427917e-02 9.816608453079299357e-02
3.052157371964777863e-02 1.057981906128664801e-01
3.201108882515639464e-02 6.829237857228163955e-02
3.266064667176812875e-02 6.799435874267985291e-02
3.169341902207201134e-02 7.369263246009005730e-02
3.053688410412981613e-02 8.810470696867597762e-02
3.109382089806059929e-02 7.937617496149555751e-02
3.072341549058076049e-02 8.816827536781417229e-02
3.108649732240686622e-02 8.226610285097625541e-02
3.041468360570342630e-02 1.726789305242150407e-01
3.051663146430645679e-02 9.950153121304183834e-02
3.210551651649535404e-02 6.898772359956543976e-02
3.399976615188603918e-02 1.850003611730824671e-01
3.031609563995563486e-02 2.213950077018617124e-01
3.134592433334140033e-02 6.923901145819764957e-02
3.288257952506525028e-02 1.061921478566002774e-01
3.832650879862328774e-02 1.074168031487168218e-01
3.038308679709838742e-02 1.057249846984056191e-01
3.047366987342422021e-02 8.809463640906414761e-02
3.087986917353648109e-02 1.051200738934299633e-01
3.663228131463009546e-02 7.064442782073017402e-02
4.323291404033314383e-02 6.494802471252483778e-02
3.093071508940843650e-02 1.815630314724117900e-01
3.024102787324789085e-02 1.824827509253998947e-01
3.760037681021673184e-02 8.895638871274720583e-02
3.082447038870880437e-02 9.082390272415606647e-02
3.041749733784430629e-02 1.042505588814414963e-01
4.415463460902086662e-02 6.744953792347754828e-02
3.056098671801756039e-02 8.728430156158541176e-02
3.180301652286773167e-02 7.259185461355394109e-02
3.045320910197275507e-02 9.974553918710556133e-02
3.182116229585305739e-02 6.602087038350736015e-02
3.081470220259941231e-02 8.725810556115999594e-02
3.369737421720987031e-02 9.200426407865858192e-02
3.645567932973782510e-02 7.976485648767987768e-02
3.064702036715850203e-02 1.125154502745764756e-01
4.947767971894153488e-02 1.007531348324299941e-01
1.078602039222201492e-01 7.321678207076694200e-02
4.494434993937095751e-02 8.197819194875810567e-02
5.004896295281549556e-02 7.806439840932362373e-02
3.041353126267684615e-02 1.044561512580350765e-01
3.040597597339428013e-02 1.310418447746603821e-01
3.198861589725520566e-02 1.051439455890847835e-01
3.047933762804797345e-02 8.732517298229773572e-02
4.188358214322174256e-02 6.577528685157069122e-02
3.047854217337201202e-02 8.601338140025359402e-02
4.323095230512974396e-02 6.476099951005226396e-02
3.173871634476247566e-02 7.645122220572739269e-02
