# x	y
7.677160339667297995e-02 6.314520806436778322e-02
3.124778966951313394e-02 7.342653290330308780e-02
3.070950625130434986e-02 9.647653508490101892e-02
3.124845065600911909e-02 6.770122472286442539e-02
3.141574105401492845e-02 6.711819163550487854e-02
7.548201210215375878e-02 6.278952556452771505e-02
5.301442774689565929e-02 6.395990126457977432e-02
3.086985208910973666e-02 8.037560795924547641e-02
3.080398394168652049e-02 8.244654671019327474e-02
3.171203246083170030e-02 6.558534437183273502e-02
3.145991707427603368e-02 6.736649664426667961e-02
3.126105484513627686e-02 6.541814734593524860e-02
3.049433123103793830e-02 9.881158284148729154e-02
4.037218786364684536e-02 7.763041916215088212e-02
3.056198006512825596e-02 9.782047261688175954e-02
3.078854032554219355e-02 7.926047730980037564e-02
8.111312181480602457e-02 6.529731046412419471e-02
3.144709270266290296e-02 6.543325610475701770e-02
3.118227133662667891e-02 7.916057865844886021e-02
3.132419286765767558e-02 7.429153747732396285e-02
3.137855354299298738e-02 6.512303996619644986e-02
3.094587622351711170e-02 8.756528572184196779e-02
3.201527771522663657e-02 6.510341456667165239e-02
3.166556161173696149e-02 6.571595747014570554e-02
3.076668587743218788e-02 7.772705053564528399e-02
3.048706202040779925e-02 9.248187788027251166e-02
3.101881810786409621e-02 7.385441923869581760e-02
3.458457318830832627e-01 4.173236721803953442e-01
1.483356824730932555e-01 1.308095815764536707e-01
3.155677407282762859e-02 6.826929931831013376e-02
3.133583358277956810e-02 6.867068660099596988e-02
3.121729241333687926e-02 8.542834669800145053e-02
3.834809491611861076e-02 6.411165567204626936e-02
3.126438041855850170e-02 7.353932203457785866e-02
3.082770913090120135e-02 7.609716641168058626e-02
2.065137756742350672e-01 1.080134801226736302e-01
3.012221360285100569e-01 1.360983560867304321e-01
3.120945100927834462e-02 6.705276640238935770e-02
3.094458705921934380e-02 7.044102547522294866e-02
4.646321301417923738e-02 6.227682493395422098e-02
3.088556387863540878e-02 8.375897030382588315e-02
3.089840238044402540e-02 7.334390824059866532e-02
3.043709395163171280e-02 1.510610668223196507e-01
5.010507659835760491e-02 6.549317331395831943e-02
3.050886287326502397e-02 1.512391494745753684e-01
3.082322450536956887e-02 7.903044541851118876e-02
3.098466353966587358e-02 7.923761308484962573e-02
3.077027193785238091e-02 7.992204158225799104e-02
3.092278537095551408e-02 7.448474156209748676e-02
4.037428305391931038e-02 9.171909427812423299e-02
3.071957392208627541e-02 9.265970939998555145e-02
3.043849099103042993e-02 1.058540086676379444e-01
3.920776706110313398e-02 7.758254056229126061e-02
3.161749078019548270e-02 6.527942202919358172e-02
3.833122136022303755e-02 6.494845706123357487e-02
4.839235678257378104e-02 7.201601663659275288e-02
4.170473823019769932e-02 9.818417939064352784e-02
3.147587729353232971e-02 6.551540008830890327e-02
3.889396748875822984e-02 6.895416749617241936e-02
5.524652500926910403e-02 6.173935986936353315e-02
3.227752068938213870e-02 7.624695376833794114e-02
2.282375467705012595e-01 9.473402709316496029e-02
3.582488926797244844e-01 1.929148923316345854e-01
3.081462838451471883e-02 7.368001840671468960e-02
3.154793073790557872e-02 6.975149553357297416e-02
3.141838201157198807e-02 6.559178146379586460e-02
3.089784694563538908e-02 8.892188145859772352e-02
3.201378373364811153e-02 6.446543171213904577e-02
8.464427221979380078e-02 6.244626148384638947e-02
3.235896186423605630e-02 7.594226917549472267e-02
3.500629156299445849e-02 7.966740900604983577e-02
3.080389388238267273e-02 6.885469033018995488e-02
4.333738178534658064e-02 7.527343611769360399e-02
3.137463357380359391e-02 6.568902675158705406e-02
3.053440035072979911e-02 1.034848875350385805e-01
3.125987266624724592e-02 6.864827370195886180e-02
3.101946417169946721e-02 7.918580048510794056e-02
3.170327379789304040e-02 6.547002480881014552e-02
3.142315323605684302e-02 6.829067261481393258e-02
3.308232021729128336e-01 3.154791536548245956e-01
6.690875490907369216e-02 9.996311367653548663e-02
3.115976989276977513e-02 7.376105083280778962e-02
3.085988282378151690e-02 7.471403685495357772e-02
4.555450718563845008e-02 6.438151460687306649e-02
3.047455702287577353e-02 9.886543477957686343e-02
3.170191079898756342e-02 8.286764715595480724e-02
3.511769982692025671e-02 6.895028213798265471e-02
3.064678044569201995e-02 9.023067011483384969e-02
3.095301792410357425e-02 9.169184466406313239e-02
3.076668587743218788e-02 7.772705053564528399e-02
3.049619667752407129e-02 1.048291766494238580e-01
3.049119739914728580e-02 9.058653070101414795e-02
4.059595187120153964e-02 6.411857937112466765e-02
3.159829789040490000e-02 6.525695619662813529e-02
3.220687805976571449e-02 6.518123810464576673e-02
3.163517930414541657e-02 6.539956792197575142e-02
3.084345540502331923e-02 7.892408353671186150e-02
3.233087085980744513e-02 9.624722584927927760e-02
6.403326969995171147e-02 6.392103623113755406e-02
5.528446623580891839e-02 7.671829454455809938e-02
3.089611007791257316e-02 7.820577640209643022e-02
3.137290439007556220e-02 7.092768428311763129e-02
3.433948521146702043e-02 1.091147936631848281e-01
3.085604076348296212e-02 7.450828839115825053e-02
3.173771281995194787e-02 6.518049498194621039e-02
4.005645514124983597e-02 6.535783819361161429e-02
3.055509773327213727e-02 9.857680345443703418e-02
2.544573335135484893e-01 1.221063256350913423e-01
1.963371450605615742e-01 9.086854080400950939e-02
3.049754729159393982e-02 9.007597139723567958e-02
3.151340668604504791e-02 6.746259992022546337e-02
3.056349546581778667e-02 9.449659227736618983e-02
3.143161511099094862e-02 6.458922300130628957e-02
3.085890987706315161e-02 7.655844755728564988e-02
3.138877552698772500e-02 6.804237649446842617e-02
3.675812047118715009e-02 6.520152919151055160e-02
3.064016165896095434e-02 9.901694126214882763e-02
3.126193032755406748e-02 8.700933919240748382e-02
3.086441590799982732e-02 9.442680111384625652e-02
3.173775000284755760e-02 6.497383373742009194e-02
5.524635921749155437e-02 6.190928689544470537e-02
3.082357762268543577e-02 7.826450402345402901e-02
3.094768069972381186e-02 7.273308519630804214e-02
5.160944250939228373e-02 6.199117012293949014e-02
4.353340154877677337e-02 1.066500615120137552e-01
3.120276006398233631e-02 6.844094129281171057e-02
3.121206722872764405e-02 6.632512737276290149e-02
4.026251847708528508e-02 7.437771367181982007e-02
3.115564862711900362e-02 7.923666107414378823e-02
3.146373293738796012e-02 6.577422122312556740e-02
3.132113627703342340e-02 7.338134091840821382e-02
4.966388502062150934e-02 6.209600550325862500e-02
5.591107438667077684e-02 6.378511065394631974e-02
3.182123246644816272e-02 6.571858062986299376e-02
3.115889172535539833e-02 7.784892049250592694e-02
3.049931041462668538e-02 9.160030390057820326e-02
6.034112849277321194e-02 6.371129680832351982e-02
3.234301289116901790e-02 7.732742441899312369e-02
3.040854947153710450e-02 1.040376604416290290e-01
3.082574191937515612e-02 9.044462344210950355e-02
3.057502556219768297e-02 9.785314837818576139e-02
3.117706110208114459e-02 1.058429747385161712e-01
3.078991269653363894e-02 7.877316561657643490e-02
3.101170173481571785e-02 7.498630449014118127e-02
3.079461333414330870e-02 7.926830504446351344e-02
7.147797025749753896e-02 6.338984959897968341e-02
3.145820287265665982e-02 6.696736359170164798e-02
4.566706129233445016e-02 6.409561693068410726e-02
3.082322450536955846e-02 8.007575044227160932e-02
3.209318216713668431e-02 6.469334033804105544e-02
3.071994077706400456e-02 8.946771012493720532e-02
3.360655986696036573e-02 6.903699466425179676e-02
3.119081959221790129e-02 6.582630380848442098e-02
2.324600074438356034e-01 1.110840210180067261e-01
1.993558074865870999e-01 9.654680699976361802e-02
3.118013030485345533e-02 6.955943243427648026e-02
3.050694238154472854e-02 1.034383340780488936e-01
3.089840238044402540e-02 7.234022686944879821e-02
3.116594419995637189e-02 6.808932713182372365e-02
6.052250060314251501e-02 6.349585108893147922e-02
3.115757352864524307e-02 7.399684604714552860e-02
3.159626863100200439e-02 7.414292581991542563e-02
3.064678044569201995e-02 8.634937011639627624e-02
3.096752030418088025e-02 8.525997631978761426e-02
3.123881157214092319e-02 7.279022312229643799e-02
3.172290098017210153e-02 7.749668094930725615e-02
3.098598396489983531e-02 7.706891394052102495e-02
4.646321301417923738e-02 6.227682493395422098e-02
9.555058679750716433e-02 6.290937237164033469e-02
3.049438527406964083e-02 1.084483618471692862e-01
6.042997207114748220e-02 6.358522887094551768e-02
3.322915170915488603e-02 7.161055530809924685e-02
9.130071000766608325e-02 6.270931572752505567e-02
3.086266805134144434e-02 8.004206385659985712e-02
6.052205936867137426e-02 6.349561963068417469e-02
3.117847277556491659e-02 7.270252714535430094e-02
3.090595824478232709e-02 8.669850191442797505e-02
5.868650895043563825e-02 1.557953262020579654e-01
4.408814880447226026e-02 7.216052797328195711e-02
3.132021065805418170e-02 6.469892665918039465e-02
3.127764829858599438e-02 6.769548214246277895e-02
3.117847277556492006e-02 7.277367312032713420e-02
3.123885401469973094e-02 6.769846333776297076e-02
3.119136769202029633e-02 7.065615720418078061e-02
3.077310314724100021e-02 8.049080216430022638e-02
2.399805690898524357e-01 1.015564965040466339e-01
2.214348573911231743e-01 1.113974887015010407e-01
4.529435875650861948e-02 6.433708232950789696e-02
5.361846716155146964e-02 8.310292789182983919e-02
2.027574032012010585e-01 9.229747394502781088e-02
3.124374195140026261e-02 7.400210765271673929e-02
3.502142202726507558e-01 5.954916501790074035e-01
1.103517248769003839e-01 1.198765227511673359e-01
2.317795821745927132e-01 1.023520930159702302e-01
1.953007436412173281e-01 8.811766634144321819e-02
3.081462838451471883e-02 7.368001840671468960e-02
3.047455702287577353e-02 9.796901789925191451e-02
3.617249434253504148e-02 7.392835298880126582e-02
3.094650268680736172e-02 7.945840412167178013e-02
3.264868972919288126e-01 2.093907332048359493e-01
1.329525110626520179e-01 1.154537499116410626e-01
3.142450407645625693e-02 6.558908135890328950e-02
5.301442774689565929e-02 6.368959284469793980e-02
6.053448784016890460e-02 6.315661448855149074e-02
3.076668587743218788e-02 7.772705053564528399e-02
6.153965197784622143e-02 1.115607362654314483e-01
5.712283872576265353e-02 7.106114333200644340e-02
3.124772062490661223e-02 6.379214312680749066e-02
3.441874538620008639e-02 8.129990263134884154e-02
3.190389843528272651e-02 7.099700982478539257e-02
3.163799030309413785e-02 6.826504262623923902e-02
3.117041782065852959e-02 7.269311195116888447e-02
3.056240134967068769e-02 9.442002271050842221e-02
6.506458869880697715e-02 6.354429956833858306e-02
3.217615241836869339e-02 6.666752395178031365e-02
3.079959354517335796e-02 7.445863778300253200e-02
3.095346562204540075e-02 6.997189749686406890e-02
3.074037672094084156e-02 8.594682935320101247e-02
5.767213511846991381e-02 6.412686418660287768e-02
3.094302913819747813e-02 6.986068599346412222e-02
3.079148204662566710e-02 7.927870793916334813e-02
7.478691858867278497e-02 6.332162668771620928e-02
3.096717167614824670e-02 7.312463746855581148e-02
5.524430612696556997e-02 6.219269205683136681e-02
3.095806571283516578e-02 7.282593391291475315e-02
3.129722924163035741e-02 6.720421807869778053e-02
3.213314556834880042e-02 7.647788066521632455e-02
3.130195289401464798e-02 9.833829726729642617e-02
4.141742969996042856e-02 6.392746819798317270e-02
4.511954333169210934e-02 7.131392508772305128e-02
5.763567505802382612e-02 1.031613040855683255e-01
3.144712086192769790e-02 6.543332836938912933e-02
3.082350312334029840e-02 7.618494521695202970e-02
8.464427221979380078e-02 6.244626148384638947e-02
8.157623916616470183e-02 6.302859840097532751e-02
3.125606527969008314e-02 6.490462374987200633e-02
4.111454506674810244e-02 8.831346281141579102e-02
3.129206052089673201e-02 6.833010667978138553e-02
6.374179344500509325e-02 6.926185625190307837e-02
3.021760662143817000e-01 1.492835011227682529e-01
1.422900403253231916e-01 1.172542094883870095e-01
3.075354331938756625e-02 7.931443424116343954e-02
5.907648008867120992e-02 6.248432606388673594e-02
3.065745785110376639e-02 8.303346621971774422e-02
3.130471300648678817e-02 6.809480153285955850e-02
3.068185333676214099e-02 7.402657507016836835e-02
3.100662166033165551e-02 7.252605706881488923e-02
3.201135476797477286e-02 6.446554358931903816e-02
3.126104815132833836e-02 6.541827525997240267e-02
3.082505086319525106e-02 7.302525731832022748e-02
3.078447152834018832e-02 7.448536470090119654e-02
4.555319090624836142e-02 6.437961444708491243e-02
3.097823184915730887e-02 7.826525688776016232e-02
3.088565767592797717e-02 7.454725618837590440e-02
6.372133210678414261e-02 6.104727941741363434e-02
3.087338876766241094e-02 7.382629137825107157e-02
3.092463666078439782e-02 7.863230953066199791e-02
3.086733828794253898e-02 8.951248945996617690e-02
5.021423919949834225e-02 6.214662293472048016e-02
2.243054958683204092e-01 9.624731786429180369e-02
2.301142316668039478e-01 1.206187873884077832e-01
3.201378373364811153e-02 6.446543171213904577e-02
6.477172652071960801e-02 6.253010647253642862e-02
3.138328707385168448e-02 6.399719289710166514e-02
3.156824153216375439e-02 7.520228654713335958e-02
4.554335699217421790e-02 6.341663708845152181e-02
3.074520122214741483e-02 9.087318766963713157e-02
6.111228739215056327e-02 6.675895239673232395e-02
3.207240337311965950e-02 8.562377723269801177e-02
8.047398056801420563e-02 9.573969241010137077e-02
4.424200729877112576e-02 7.907068249319848530e-02
3.117947731642036618e-02 6.799284224296679724e-02
5.206013632341732755e-02 6.487099330618700810e-02
3.079148204662566710e-02 7.927669243321824877e-02
3.813700327116854166e-02 6.429302502203201874e-02
3.194328496537754414e-02 7.011630956615205745e-02
3.157017610846161310e-02 8.076532102807233715e-02
2.347737535364214367e-01 1.010049520279264063e-01
2.274027001241685497e-01 9.974342993411887404e-02
3.079554287576045241e-02 8.241533404524423179e-02
3.079461333414330523e-02 8.273966565017314145e-02
2.326715454992436538e-01 1.086055530483871906e-01
2.182729392865309093e-01 1.055732684555464734e-01
3.091952463894678121e-02 7.986606843159792246e-02
3.079499532401467482e-02 9.054782129831466519e-02
3.120551861878218328e-02 6.535672821868712679e-02
5.297995145272577089e-02 7.901464305517248710e-02
3.085824786511737194e-02 7.262786182886750430e-02
3.071472034151617042e-02 9.465511875053383983e-02
3.085738024063329130e-02 8.001550854341620000e-02
4.141742969996042856e-02 6.507269838093789061e-02
5.338235139662517864e-02 6.309265944336112097e-02
3.794445857074668638e-02 7.333188383984413916e-02
3.215332313209166154e-02 7.257567455031950499e-02
3.095532455578552805e-02 7.808484034169928256e-02
7.957805975080911587e-02 6.059815291365193424e-02
3.068672734691186080e-02 9.166109493984250789e-02
9.947272666592753276e-02 6.293751537474967517e-02
5.304481002681789292e-02 6.397034056104682065e-02
2.297641376205327990e-01 1.000834123300389372e-01
2.153646843760854690e-01 9.729113101964133314e-02
3.094842978383672422e-02 7.285149109565039471e-02
4.352145995924319027e-02 6.631167973414603400e-02
4.418220318936281338e-02 6.651945567022331252e-02
3.083166907675937568e-02 7.827897356302081222e-02
3.043709395163171627e-02 1.424043518860048652e-01
3.173771281995194787e-02 6.518049498194621039e-02
9.973790789141323554e-02 6.269178727264032580e-02
3.082357762268543577e-02 7.826450402345402901e-02
3.071994077706400456e-02 8.921018151600085266e-02
3.118200687791180398e-02 6.999223113554586817e-02
5.295523415993706740e-02 6.256219031682865028e-02
3.045973277082585084e-02 9.518292585769172476e-02
3.107939779375928913e-02 8.452187617915446483e-02
3.052782948028910301e-02 1.063686433928665576e-01
3.352072801116869755e-02 9.404963683811209951e-02
3.047381146778240305e-02 9.815713569485549905e-02
3.834811846079626968e-02 6.492485709488028667e-02
3.079110220170636417e-02 7.867051809555923592e-02
3.130136890246580650e-02 6.481285492159023776e-02
3.082307611931248831e-02 7.525895532468850069e-02
3.236400343736451496e-02 9.055753876561686844e-02
4.091303886150724628e-02 7.285946000761076013e-02
3.081853561189581286e-02 7.681427932966496119e-02
3.166745403523568703e-02 7.727902972430338024e-02
3.124833170562213089e-02 7.534644365768002061e-02
3.076668587743219135e-02 7.757859381652712494e-02
4.034975227265674702e-02 1.021789910004410745e-01
5.979114812365768361e-02 6.209481373543037502e-02
1.016971036092862990e-01 6.066447789931443679e-02
3.193595122093204064e-02 6.432396334591691800e-02
4.830508685944037706e-02 8.406678553853980107e-02
5.125513192131054413e-02 6.202934508524365897e-02
3.851175655841906909e-02 6.550365511663315543e-02
3.050614903541457035e-02 8.844773209194846386e-02
3.056357694231718464e-02 9.048872682980294013e-02
5.524857821030251803e-02 6.174050712170557620e-02
3.094052537858717547e-02 7.945620109979942280e-02
3.087407210594881463e-02 7.358147406983528427e-02
3.082350312334029840e-02 7.618494521695202970e-02
2.340697852258887823e-01 1.088479969189495578e-01
2.088401258403299321e-01 9.485836554358659245e-02
3.074012437430511877e-02 8.213877102738759151e-02
3.079917017802546661e-02 9.179741728239296239e-02
3.121951021662144887e-02 6.160370138077351371e-02
5.406348654958750138e-02 6.985608033296301922e-02
3.201473175470945925e-02 6.441735395259398644e-02
3.132012626160175783e-02 6.469858144964361901e-02
3.048706202040779925e-02 9.248187788027251166e-02
3.100216780448603743e-02 7.170826318054018822e-02
2.373224746450287581e-01 9.739050166393113661e-02
2.374586139401980434e-01 1.057283745754114268e-01
3.197392118443193043e-02 6.441376180647076510e-02
3.055053948157162094e-02 9.204726508456544110e-02
2.259250090121450727e-01 9.354108321147075467e-02
2.424672442663639016e-01 1.292761333895664777e-01
3.135109055228905983e-02 6.593872757917886018e-02
3.095423033763908260e-02 6.997276269289409711e-02
3.092551681957961610e-02 7.445954788921368972e-02
3.063457535272188365e-02 7.399122968697689762e-02
3.577822244395308104e-02 9.236686319107750842e-02
3.965027218943132509e-02 7.217718262236214044e-02
4.601855911789159287e-02 6.389402665760070266e-02
4.278154385062178655e-02 6.253742860057057151e-02
3.043529914022436930e-02 8.834490754986083771e-02
3.043749308779380991e-02 1.444968227166451846e-01
3.055053948157161400e-02 9.418239564918250151e-02
5.160944250939227679e-02 6.125847908546341175e-02
3.044599015312345058e-02 9.114818313854113063e-02
3.116829440717389446e-02 6.769074446706435655e-02
3.081447515335723752e-02 7.367983487332374626e-02
3.053483800850485472e-02 8.285513227527969982e-02
3.458382146693899095e-01 3.848908862329322722e-01
1.097732832919529611e-01 1.053573227321009109e-01
2.295479135989400288e-01 9.535994913096700054e-02
2.214869357287143625e-01 1.276761369273010371e-01
4.646321301417923738e-02 6.227682493395422098e-02
3.079648415038436018e-02 7.342109906284477461e-02
3.053405329615530017e-02 9.498408551622448959e-02
3.043709395163171280e-02 1.510610668223196507e-01
3.353377384038391806e-02 6.606586795722817207e-02
5.965097258640750938e-02 6.148278011628451750e-02
2.373751631521106853e-01 1.000605074758033064e-01
2.344100160034515157e-01 1.140500266790505368e-01
3.106634449854676905e-02 7.014507413413699488e-02
3.095399763849050745e-02 7.340990632065444443e-02
3.201078634820237606e-02 6.446299039390031294e-02
3.076817007170094126e-02 7.772943556006985111e-02
3.134252930035751061e-02 6.718524331836776831e-02
3.117170796969418248e-02 7.004733041805384641e-02
3.081462838451471883e-02 7.368001840671468960e-02
3.331419490389021798e-02 9.244477552348306926e-02
3.236862047034234913e-02 8.237107744561138201e-02
3.976399335406614888e-02 7.032920434530605391e-02
3.195062034859406236e-02 6.474341032273576990e-02
3.125029814906232078e-02 6.550048828113867738e-02
4.529435875650861254e-02 6.458052219289370233e-02
5.014674815105207156e-02 6.223011305322943137e-02
6.049727475046105807e-02 6.146637028343310272e-02
3.072006019922825237e-02 8.921035495922137459e-02
3.080565386285949447e-02 7.870770057000751885e-02
3.103362885870870197e-02 7.330680664808877922e-02
3.144976965203614971e-02 6.997427950917169126e-02
5.363816881700338157e-02 6.428683588925258874e-02
3.123674377208330091e-02 7.213202162985657417e-02
3.104972199041045045e-02 6.600375530255964129e-02
3.041600951118903981e-02 1.027038253576237903e-01
8.293263716314770717e-02 7.773025239350074556e-02
3.151590305505375111e-02 7.483520000994287047e-02
3.839722645448025856e-02 7.468979814677302598e-02
4.755079091268993308e-02 8.311350581427687234e-02
2.283058306490604039e-01 9.779492978233828016e-02
2.263619700805109269e-01 1.088040107523438882e-01
3.127561685144973624e-02 7.401882030485974762e-02
3.142340745130230845e-02 6.729095705996232524e-02
2.329320286988391386e-01 9.958150581175155558e-02
2.328739101772201170e-01 1.027238784635006591e-01
5.567888866564281447e-02 7.730411620775197445e-02
5.160944250939228373e-02 6.199117012293949014e-02
3.144000195317776108e-02 8.376198085095096224e-02
3.116836029975777328e-02 8.546773247473873902e-02
3.120551861878218328e-02 6.535672821868712679e-02
3.165223149669956632e-02 1.493191519437787607e-01
3.185066400412994714e-02 1.000791006568520908e-01
3.178870224996120653e-02 1.068705191683325395e-01
3.055994240043027887e-02 9.302853652266089568e-02
3.061831093473738399e-02 9.549330301727725068e-02
3.140485843520360310e-02 8.517012958859725147e-02
3.043709395163171280e-02 1.510610668223196507e-01
5.517870702743263300e-02 6.341135565164439380e-02
5.299768099874990063e-02 6.166866483311304881e-02
3.138365702797105139e-02 6.764449254231025277e-02
3.146465236873172144e-02 6.990005221831951943e-02
3.087407210594881463e-02 7.358147406983528427e-02
3.817408073545411340e-02 7.574653600682328125e-02
3.092278537095551408e-02 7.482328142155249273e-02
3.094458705921934727e-02 7.201714411600373955e-02
3.010677578674277877e-01 2.178354965681389976e-01
3.135532321222527230e-01 1.352188696310088201e-01
3.120551861878218328e-02 6.516525307998370653e-02
3.094458705921934380e-02 7.098260372639532412e-02
5.338122236747716576e-02 1.275982792595238280e-01
3.076561998606737458e-02 9.423690332327303021e-02
3.081710888067023396e-02 7.345069874143657362e-02
3.079448608427797635e-02 1.093200323405889851e-01
8.373770145160262801e-02 8.303600603970033578e-02
3.924122040092867941e-02 8.592220542732849353e-02
3.253552953590976293e-01 1.932917938888887022e-01
1.605702048361895562e-01 1.257839563904915026e-01
5.160936095852875632e-02 6.199112114465096801e-02
3.106633678403141266e-02 6.823861586706639337e-02
5.572844874405253474e-02 6.133012306503956429e-02
3.802542364447697443e-02 6.533815084329509804e-02
2.116311718759906479e-01 1.019153731753251191e-01
2.623447775815602179e-01 1.130125495960533216e-01
3.078538084398847047e-02 7.447620145939512493e-02
5.017447118142367296e-02 1.103928064826076305e-01
3.172476595103296271e-02 6.430889496463307320e-02
3.095346562204540075e-02 6.997189749686406890e-02
4.646293673070922559e-02 6.241494177665533188e-02
3.124782265415446472e-02 6.547268820282227397e-02
3.084040959035131216e-02 7.278669123345010705e-02
3.116594419995636495e-02 6.753908557611858210e-02
3.135198219666576053e-02 6.395897883539798656e-02
3.169104090833330112e-02 6.487526132718396399e-02
9.071713307235275414e-02 6.237402775550437983e-02
3.087394908227246784e-02 7.231906550686979795e-02
3.838018738658689755e-02 1.313939670421649386e-01
5.494351554970854090e-02 8.411615465629646016e-02
3.075198580196507325e-02 1.388561031104749988e-01
3.097821167742989198e-02 7.975776083966053254e-02
3.196638191371831139e-02 6.549274202224018848e-02
5.160944250939228373e-02 6.206426973344492809e-02
3.849430442809837621e-02 6.628310523689387446e-02
3.079959354517335796e-02 7.446051174599178923e-02
3.400139946669674534e-02 6.451404879101706180e-02
5.974119771246579058e-02 6.186187762813500496e-02
3.041047971635812974e-02 1.194477963200135523e-01
3.357615378626435665e-02 7.710231882180544616e-02
5.525495692917322538e-02 6.191410407561227097e-02
3.451850183669293026e-02 1.488210996210472536e-01
3.094546709681841173e-02 7.044303809018827300e-02
3.081474688286420585e-02 7.367766674912205882e-02
3.085824786511737194e-02 7.262786182886750430e-02
3.087407210594881463e-02 7.418219204162819491e-02
5.530011995149523157e-02 6.176930001601661085e-02
3.138328707385168448e-02 6.399719289710166514e-02
4.006234724949354203e-02 6.383642775582763773e-02
3.048629965270353501e-02 8.274201867421752954e-02
5.125513192131054413e-02 6.369084756251196244e-02
3.087407210594881463e-02 7.358147406983528427e-02
4.528080428298764115e-02 6.432745498989164701e-02
4.674371007110256215e-02 6.211442862877672444e-02
3.705212949145888363e-02 6.667034903285469494e-02
5.160944250939229067e-02 6.123715575648842890e-02
3.088990611701596112e-02 7.335048744682159949e-02
3.117946386438515127e-02 6.550549729166253721e-02
4.575241714065616389e-02 1.475072662100562759e-01
5.818124748166200733e-02 6.986087484551742333e-02
6.836997259806269767e-02 6.851094872714043327e-02
3.597991205007083221e-02 8.885389074841694435e-02
3.049754729159393982e-02 8.770413032384817564e-02
3.086918119288131757e-02 8.447515553998592719e-02
2.122878948598193594e-01 9.017718720967655976e-02
2.324078618288434317e-01 1.184119821500581454e-01
3.125029814906232772e-02 6.581764811689420902e-02
3.048000105359539164e-02 8.852824522690304343e-02
3.091523616517553169e-02 6.583764916786066790e-02
4.090263631264188376e-02 7.175739188326019091e-02
3.109067287664448245e-02 6.928610201334886587e-02
3.074948494894685566e-02 7.543311858395057579e-02
3.138725959875126453e-02 6.454358277817859313e-02
3.173771281995195481e-02 6.535292303722700646e-02
3.115743438243989347e-02 6.531603476782631146e-02
3.124449804448145573e-02 6.549444932880724157e-02
3.120551861878217981e-02 6.148279382327612175e-02
6.380081715574920098e-02 6.639920001681727524e-02
3.049634212525436858e-02 7.868028817809270825e-02
3.371676376492495353e-02 8.367768852185729356e-02
4.034365921212247630e-02 7.124990786088572503e-02
4.890237534971334649e-02 8.071865786676729604e-02
5.143046207007962584e-02 6.216604345088679734e-02
5.267327063866709957e-02 6.310999717866078162e-02
3.188066275522223603e-02 9.007972343603853904e-02
3.040854947153710450e-02 1.040376604416290290e-01
3.067974171385624838e-02 7.327076526723007299e-02
5.506359053227545541e-02 6.247090692936022732e-02
3.105579946050680482e-02 7.272331757869644753e-02
4.397987295982995481e-02 7.720372415014079004e-02
6.990919335946688129e-02 6.094772844854848964e-02
3.043732477654340074e-02 1.510616398681899342e-01
4.803682309539726580e-02 6.225356927500941967e-02
3.932469506862049796e-02 6.416375543717968422e-02
3.120551861878218328e-02 6.505345087390404513e-02
3.092666428436100651e-02 6.777468231337070714e-02
3.091461066338876962e-02 6.812714780299852779e-02
3.094302913819747813e-02 7.353911571241822376e-02
4.508853440594180056e-02 6.137986381912741846e-02
3.056357694231718464e-02 9.179754992419830728e-02
3.096147052314068837e-02 7.357904752053406883e-02
4.773614568925248908e-02 6.779412207337012775e-02
3.056180080496900126e-02 8.289171291723425317e-02
3.134839797958916680e-02 6.427873264189895575e-02
6.992312703910509575e-02 6.123735489526778430e-02
3.122538969928050773e-02 6.536225710636255071e-02
3.912041518358485431e-02 8.415207836251999141e-02
3.040510763719770498e-02 7.245203548643848468e-02
4.745141424824044635e-02 8.869120421946619093e-02
3.210072003664671964e-02 6.457154645028935491e-02
5.688626380024196932e-02 6.715437080200635511e-02
3.116672008261063900e-02 6.748777647506791488e-02
3.134316870402884675e-02 6.412591815191451272e-02
3.113063726748777071e-02 6.525335173649919607e-02
4.601855911789159287e-02 6.389402665760070266e-02
3.080526324313303393e-02 7.624263380001253254e-02
3.115110368194997856e-02 6.971841572396104969e-02
4.360936981040831190e-02 6.404348096556371217e-02
4.675128344054357149e-02 6.211910426129678420e-02
3.115743438243989347e-02 6.576775328279625688e-02
3.068943445850916274e-02 7.415227988271291815e-02
3.109462967128023489e-02 7.679257113906280685e-02
4.343688934184714717e-02 6.734663284403991090e-02
7.921039868992948985e-02 6.144423172921285176e-02
3.074687123322703691e-02 7.221257833078183197e-02
3.059585161466337605e-02 1.437992054849937529e-01
7.957805975080911587e-02 6.040981881943917331e-02
5.523065239746162425e-02 6.402811649628994961e-02
3.059435114574402675e-02 9.351310109817431715e-02
3.114170305759918558e-02 6.722866009182251745e-02
3.072164003701862919e-02 7.055817795946495163e-02
3.172476595103296271e-02 6.430889496463307320e-02
3.749644678330638775e-02 6.306771628448498701e-02
3.119542172336063277e-02 6.527849048442821434e-02
3.132012626160175783e-02 6.471812914669559935e-02
3.070426909654665193e-02 1.031238493070296830e-01
3.649100501426748994e-02 1.477124608049474319e-01
4.554377737768872114e-02 6.332582669837777400e-02
3.662790383731735072e-02 6.667672246337194575e-02
3.118920189622509387e-02 9.935693853782341656e-02
3.043709395163171280e-02 1.510610668223196507e-01
2.249197315511811401e-01 9.854087841544505177e-02
2.333732741868240201e-01 9.738324285136848446e-02
3.043725452791478867e-02 1.303140262330802490e-01
