# x	y
3.628391165705525251e-02 -5.267037027893175605e+01
3.392287391503315958e-02 -3.248363802008078949e+01
3.180528760273303862e-02 -3.614155268569221846e+01
3.366179154511355492e-02 -5.672044486346488412e+01
3.217103113217677918e-02 -4.601503122324113804e+01
3.384179388788342846e-02 -6.369479330808992756e+01
3.119400141463685508e-02 -3.137112620784337480e+01
3.394432639371762483e-02 -6.337097612602120478e+01
3.130949262615505269e-02 -1.548975506728796248e+01
4.045157853684500787e-02 -6.787688572240179496e+01
3.195376119861655095e-02 -4.183598859512508739e+01
3.772817783091509530e-02 -4.935782069991576293e+01
3.160488767011897238e-02 -1.585798525121200520e+01
3.416558032482819307e-02 -2.637261507207088229e+01
3.597535235477956894e-02 -3.995116615060194931e+01
4.458561332378343373e-02 -6.984580726304412224e+01
5.739697352344736575e-02 -7.062211036606684900e+01
3.969509852246429216e-02 -6.807273291480282751e+01
3.403240694597675642e-02 -6.387412745485828225e+01
3.969361918115413279e-02 -6.896883543591508214e+01
3.381303195730758770e-02 -6.261555500254259243e+01
3.342051712581869255e-02 -5.766617298510885803e+01
3.256956083028196558e-02 -4.713708158282265259e+01
5.245215083704436732e-02 -7.130101767216496000e+01
3.910456784145367043e-02 -3.414050893235289408e+01
3.495745758692859334e-02 -3.554667734790805156e+01
3.247048746343444287e-02 -4.733660052955861630e+01
3.311592267713300841e-02 -5.567344275519361929e+01
3.500900310379972263e-02 -6.526993851485445930e+01
3.868841685842865780e-02 -6.868748903698974573e+01
3.328863942018933653e-02 -5.584577128182713324e+01
3.563922629904859446e-02 -4.941093983316775962e+01
3.425290832005809666e-02 -4.207056344466674602e+01
3.118510200928936368e-02 -1.335570496050195644e+01
3.297813006218682647e-02 -5.203248829709793455e+01
3.346907596067875967e-02 -5.924831559188024954e+01
3.350635247542155942e-02 -5.159631676802560207e+01
3.276604457131531561e-02 -5.351653360168941731e+01
3.220563133826395003e-02 -4.676929019590335912e+01
3.382281577174501425e-02 -6.373059578394592961e+01
3.308412669802388711e-02 -1.518580974386950011e+01
3.281537191249168928e-02 -5.295434427019343104e+01
3.381162547484930364e-02 -6.150936044834195826e+01
3.732623433307923067e-02 -1.767243869910857512e+01
3.383829245038003086e-02 -4.457060329070646532e+01
3.133289595229587360e-02 -1.674649930567325384e+01
3.362954917654826376e-02 -6.236754938094502165e+01
3.390188722321633291e-02 -1.673302716373238397e+01
3.119212242369137633e-02 -3.047618315968123781e+01
3.861837816866668660e-02 -6.639406782495812820e+01
3.118106126110288534e-02 -1.360336265070160700e+01
3.477762600840423463e-02 -6.614855188646403406e+01
3.628693522035072311e-02 -6.650749065906290980e+01
3.109473232651354530e-02 -1.314308104494009299e+01
3.283891770826991019e-02 -1.525296962595771255e+01
3.396303805376749835e-02 -6.308720558788717625e+01
5.673851100468982334e-02 -6.731766328325346649e+01
3.267409434078012015e-02 -5.230369236573339009e+01
3.771278543395820138e-02 -6.465146096141334908e+01
3.339310395567211126e-02 -6.072916348808188758e+01
3.444213406218085693e-02 -4.943209684306172136e+01
3.139121521831764183e-02 -3.747522362743582391e+01
4.760477287259797657e-02 -6.957432805158151723e+01
3.183799984217736828e-02 -4.425895233712350318e+01
5.801302727098546497e-02 -6.945194567562778332e+01
3.380725266072618501e-02 -5.880056771111311065e+01
6.397537986208094718e-02 -7.111330015578182895e+01
3.119125114274497873e-02 -1.596108898595226400e+01
3.297059576234037670e-02 -4.771218861473793282e+01
3.991948840186141517e-02 -6.766060270376219421e+01
3.436691170183089200e-02 -1.318500846054969955e+01
3.274678003517163261e-02 -5.430135414374679215e+01
3.485602333657814023e-02 -6.465572790780554158e+01
3.322029959870360233e-02 -5.597405270750389406e+01
3.240958310551441540e-02 -4.891697101377589973e+01
3.416376295590847767e-02 -6.310464833747534641e+01
6.388823909290815284e-02 -4.419418483919163521e+01
6.240569887165876156e-02 -7.142250914167769338e+01
5.712183687054070425e-02 -6.908528603805815749e+01
3.285718537341447004e-02 -5.439540202921418910e+01
3.135745147432847379e-02 -3.385592850745157278e+01
3.324554258294994818e-02 -5.560055243850106166e+01
4.665700065348424297e-02 -6.767866243944165205e+01
3.386290321488255595e-02 -6.284883328917469925e+01
3.279670784373019815e-02 -5.017732139167417671e+01
3.183658939013039174e-02 -4.625783757292641241e+01
3.709529841204168427e-02 -6.029454678755323727e+01
3.305015092058343623e-02 -5.799376843539565130e+01
5.711754987645015907e-02 -6.866782290187308035e+01
3.283088781741447248e-02 -4.947059220230205057e+01
3.118106126110288534e-02 -1.327846913849228905e+01
3.969509852246429216e-02 -6.807273291480282751e+01
3.629030816071188159e-02 -6.575191164433722690e+01
3.306702696073390152e-02 -5.805336930511320759e+01
3.399068290595853858e-02 -6.327992415805336179e+01
4.570297360206262982e-02 -6.302787509749833816e+01
5.550916686997899030e-02 -5.504788083956317024e+01
3.162773368398229951e-02 -4.005774638467232052e+01
3.123722592493534747e-02 -1.537443951275737497e+01
3.874552410376538858e-02 -4.942853202334700313e+01
5.438825711643508615e-02 -6.508156071645295526e+01
3.508236264631126727e-02 -1.445969474235136332e+01
4.215455524246920771e-02 -5.666244773781849631e+01
4.578279006918493238e-02 -6.992351522027405508e+01
4.704758733325790920e-02 -6.637928457855576880e+01
4.410946144912638450e-02 -5.811909919034375349e+01
3.834353437314406282e-02 -5.701914691102094679e+01
3.394112779790097595e-02 -6.238149345844037441e+01
4.635508077471376526e-02 -6.810062389767837487e+01
3.492672862963062952e-02 -6.531020766938860334e+01
3.209507229200918993e-02 -4.347359070109402523e+01
3.241257670764248477e-02 -5.096230325201962330e+01
3.149964090118894527e-02 -3.614562935855346382e+01
3.559663640152101877e-02 -5.773420710391593502e+01
3.219851312601149790e-02 -4.521373158721650753e+01
3.119037763717279199e-02 -2.738404565377178557e+01
3.383713007629851610e-02 -3.359466326209226139e+01
6.227228768613572024e-02 -7.166113753036091794e+01
3.173049444605881286e-02 -4.405914454482323350e+01
3.675155612776467851e-02 -6.641588532701381098e+01
3.633289341027470809e-02 -6.695494365759121536e+01
3.611209365103210805e-02 -6.798477296272945125e+01
6.926387313446286109e-02 -6.969460115832045233e+01
3.629844564051431383e-02 -6.078755823189536045e+01
3.362954917654826376e-02 -6.236754938094502165e+01
3.629030816071186771e-02 -6.375524043085161452e+01
3.118527012743042490e-02 -1.518106687608482908e+01
4.122986272117928203e-02 -6.879831133746033345e+01
3.141230062665827799e-02 -3.822620018306183454e+01
4.071792588614456948e-02 -6.116985073982647236e+01
5.166739102006855794e-02 -6.881458084517871043e+01
3.184305503062468540e-02 -4.024334870238828188e+01
3.300758586488661273e-02 -5.583379771487422261e+01
3.267409434078012015e-02 -5.270234801372493649e+01
3.161209425078977120e-02 -3.982528126093525600e+01
3.348475947962561289e-02 -5.741668800967401154e+01
3.119123835369133624e-02 -1.596109555093195453e+01
5.245217878625439006e-02 -7.130097664752810260e+01
3.482564424438031048e-02 -5.940868091323814326e+01
3.341899593344793695e-02 -4.478218899663239227e+01
4.339066097701685387e-02 -6.929402912317165431e+01
3.493211674828641811e-02 -6.575746582765792425e+01
3.250702047590973975e-02 -4.966847299329861443e+01
3.348947093769835681e-02 -3.383967281314112086e+01
3.119365888322980090e-02 -3.508661720556000319e+01
3.319869085302609019e-02 -5.328098698377430509e+01
3.273174295218599789e-02 -5.432809357868591604e+01
3.177915748640770810e-02 -1.286595166269038160e+01
3.382281577174501425e-02 -6.373059578394592961e+01
3.134493424966895703e-02 -1.599397139285639824e+01
3.138918615236205995e-02 -3.628010555023718808e+01
3.223765927236900419e-02 -4.373773967932428519e+01
3.119120251697497445e-02 -1.596111394694927377e+01
3.118106126110288187e-02 -1.210435943239828660e+01
3.210828429621899460e-02 -4.786200984590993102e+01
4.323207240146006991e-02 -6.910265477973199211e+01
3.118106126110288881e-02 -1.492384686975064767e+01
3.183025527292547563e-02 -1.304057635218428146e+01
4.668645817509040757e-02 -6.924698237278207102e+01
4.537639618478037790e-02 -5.631949916658979305e+01
6.606207957553282550e-02 -7.236815222260720759e+01
3.118106126110288534e-02 -1.327846913849228905e+01
3.400430673991734071e-02 -3.104594362498308868e+01
3.322554839813091077e-02 -2.669875823257324754e+01
3.292955607246705191e-02 -5.598205034374039712e+01
4.569017239017636456e-02 -3.988343181842392937e+01
3.677902619067469070e-02 -3.983708754142344333e+01
3.119400141463685508e-02 -3.123477302855338777e+01
3.298990963840412599e-02 -5.544434538974329740e+01
6.308173554332238697e-02 -7.005572200259102544e+01
3.997897008905085953e-02 -6.818100985453578744e+01
3.276604457131531561e-02 -5.440621590788046547e+01
3.679997651176045853e-02 -3.578331085874853557e+01
3.398204219104881268e-02 -6.347904013448247440e+01
3.207162879729377053e-02 -4.811023103829305825e+01
3.123388087253899104e-02 -3.429176583297549286e+01
3.275637204283856491e-02 -5.262945681232599782e+01
3.119400141463685508e-02 -3.403406039297490082e+01
3.287754212698561218e-02 -4.716435307214101158e+01
3.317037438275267230e-02 -4.862898377477863221e+01
3.118758032498806024e-02 -2.830498708725252754e+01
4.683499144099925043e-02 -3.934617728495222622e+01
3.291878245039179390e-02 -3.160711261229372226e+01
3.147417323845772691e-02 -2.086454065068779329e+01
4.323390578751984403e-02 -6.910196141172778539e+01
3.119400141463685508e-02 -3.137112620784337480e+01
5.629135689301990181e-02 -6.949689311157536054e+01
3.215872375381934739e-02 -4.685438535639725188e+01
5.128397607444047657e-02 -5.289423870299402353e+01
3.557337183262766767e-02 -6.048692234878312490e+01
3.316768467607607990e-02 -5.623068359146911632e+01
3.487780492348763889e-02 -6.547192202846866849e+01
3.350670959526479142e-02 -6.514821781318350702e+01
5.111981415948721463e-02 -7.117324559602802481e+01
4.633311720605780282e-02 -4.168395805642079921e+01
3.177418383723140671e-02 -3.962580544688402995e+01
3.211036827126507315e-02 -4.672046356044189253e+01
3.197788868181993677e-02 -4.592875212466963575e+01
3.969361918115413279e-02 -6.895722617258249443e+01
3.328156033152070842e-02 -5.705728746163475762e+01
3.466771087212089375e-02 -5.974573867039995179e+01
3.136017148175935382e-02 -3.713186536497641299e+01
3.961242032912591637e-02 -6.023665682281140477e+01
3.210828429621898766e-02 -4.817802929396044931e+01
3.915537652027731297e-02 -6.888055265174504882e+01
3.384794167401409398e-02 -6.238660197578683864e+01
3.544235107654250538e-02 -2.310846920928659642e+01
4.279721314162836243e-02 -3.568575933893361452e+01
3.438501765113499697e-02 -4.270497386620250779e+01
4.925376042443430774e-02 -6.982631241032535740e+01
3.211222426556591819e-02 -4.880334652372745552e+01
3.276288789385804062e-02 -5.412437715324383447e+01
