# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.031164080484281306	0.248176144684318
0.032663102306233795	0.12170453280350854
0.030246425346832893	0.21669891141346753
0.03512506741937584	0.1240090299913305
0.030464631367932978	0.23839274933643667
0.030379534495857122	0.22326410355324564
0.03024236761482924	0.24022731353478707
0.030183065865049496	0.22650316897273115
0.03041000991682757	0.22952832528632902
0.030197208946518325	0.24046555247349685
0.030273276155879346	0.2294968296437617
0.030615279749266613	0.17218006642135608
0.03277219158026239	0.16160782644187627
0.0322339460871448	0.15325433780980657
0.03024546744776264	0.2892155386706833
0.030552887392933867	0.14386340640265202
0.030236103684564808	0.27479375923578886
0.03065586150869025	0.15773178160615373
0.030291658626242807	0.2526485198570855
0.03297670575888228	0.13302078269861303
0.03024546744776264	0.3025675550534159
0.033577639282593746	0.11810146049394459
0.03075216494709875	0.13977641448492062
0.03293199951974305	0.11970216300611662
0.03344729981921995	0.11902423440757698
0.03310061339038597	0.11576224332373757
0.03306937576537781	0.11956571827799704
0.03287561551717126	0.1335950502294606
0.030934630572199577	0.24167941663135814
0.03395647086908009	0.11785203004292404
0.031800612101806625	0.18303972584294328
0.030662553917112353	0.1447504113962732
0.037027778573082946	0.11445003744256516
0.03230648806578159	0.1444103924056244
0.032663563035176646	0.12256392765526582
0.03061491290459121	0.17218123287705006
0.030905902122044422	0.1379121950384847
0.030197208946518325	0.24046555247349685
0.034244233502364406	0.1147033193068483
0.03022936313939422	0.4067084890663725
0.03061327173079436	0.1482632713724773
0.030667381326993384	0.1979953626550022
0.040131298334360486	0.11587942902077894
0.036986830821050136	0.1130632537048635
0.03311873462944553	0.11887772330160881
0.030291786700371123	0.2151976897096149
0.03301131125302341	0.12313291532006067
0.03059163899551154	0.19320205194974968
0.03780159883737411	0.11627891959141491
0.030653529375277423	0.15554634850626642
0.030821855957275112	0.19205065640028737
0.032988344162841104	0.11289813283421975
0.030631344687715438	0.14248933759736118
0.03568549054055373	0.11813704954216686
0.033618323943825086	0.13823385556733003
0.037186753595656846	0.19270813210953525
0.030815151681954846	0.14350687636290904
0.03790750163796699	0.11658802858226394
0.03009588199405377	0.21620955769212755
0.03082432164920515	0.14186032102330598
0.030762951207321747	0.1397428909728698
0.03394296966654946	0.11395741882452189
0.030499392340036062	0.15726372749403375
0.03024236761482924	0.24022731353478707
0.03294068034007774	0.10356478453882766
0.03596507068757451	0.12471531900780276
0.030244767168048508	0.21346905656734877
0.03273539843599436	0.1214168690238646
0.03308257386794294	0.13230874313410948
0.030246425346832893	0.21669891141346753
0.034030392862740046	0.11957763379495708
0.03359008105529234	0.12952384776556009
0.03283962517678575	0.12160170895754704
0.030687351356545538	0.16007722835272747
0.034223565649274285	0.12108360758008103
0.03023610368456482	0.2709836503817235
0.030451834731842403	0.14377762060802438
0.030686680261728754	0.15167293273434657
0.03637801006197275	0.14686761840498253
0.0334344168665075	0.19625277218393342
0.033300861616321904	0.16225438973830297
0.030965271944153598	0.13391767630837756
0.03339514137506625	0.11534982465374027
0.03310515587187505	0.1194100534933227
0.032804490167052586	0.11630414591890435
0.03077016839553934	0.1566427193569006
0.03268192357507795	0.11512131694907626
0.030432950055084184	0.1606090217087029
0.035262066469698074	0.11353268893803015
0.033839339845912524	0.11504567262435557
0.03251022901120107	0.12721827113576198
0.030918584839007068	0.15667560406009123
0.030612817365030576	0.1401822123911933
0.0339678838913141	0.11764712710858892
0.032976705758882285	0.12795716639962526
0.03310061339038597	0.12020795506006489
0.0333403649265254	0.11142167637822797
0.03702777857308295	0.11787733890868417
0.03268174678977475	0.12170835798132397
0.030615245449064712	0.19302859392497881
0.03269307270539362	0.1222123772605182
0.030378639781711885	0.24050715044492885
0.03425464748453622	0.11398816926719194
0.03066123858659313	0.28925269608514415
0.03727785839916216	0.11205003811608157
0.032262565743341805	0.1505254468590593
0.03194825889432989	0.14376510790824182
0.03350744183918065	0.12615550400333597
0.034249077091894474	0.12139388396464383
0.03116308164894286	0.2307217818633137
0.03271931794359206	0.12184233837446537
0.032578199554940346	0.1375036101691567
0.03268192357507796	0.12022916082600345
0.03024236761482923	0.2513905829858719
0.03275024244525767	0.13366994469642485
0.03064352146151412	0.19603872331160443
0.030240184448954908	0.22434960200123258
0.030556888820088734	0.14528101925592746
0.032902228479066896	0.11859723975959689
0.03301909590758609	0.11925958609054199
0.03075825279157031	0.1397677033989375
0.030634374043556633	0.17918040343173836
0.0330580252510488	0.12167793150644396
0.030563258772494474	0.14046071554261796
0.030612099580381056	0.14737566333696683
0.030852583493586393	0.1413109847118022
0.032392482058237124	0.18705260444009625
0.030392007448293654	0.18321402118336633
0.03435146724012014	0.1090327472105982
0.03727158476739898	0.13784328085513897
0.03268192357507796	0.12219153641272117
0.030615279749266613	0.17218006642135608
0.032991982884075545	0.12050204090888388
0.03066088380895197	0.17051168619936827
# $END DATA$




