# x	y
4.671605791148418507e-02 -3.237953663081131594e+01
3.695110552295660655e-02 -3.327880178741265382e+01
1.979563146832274412e-01 -1.559708399032597015e+01
9.245986399034315795e-02 -4.021905541664998651e+01
8.056112763606215754e-02 -3.764840117775768391e+01
3.886428885869500777e-02 -3.345729418501557006e+01
4.455842395082407204e-02 -3.357386805262388663e+01
8.677576380587888327e-02 -3.668100783180933178e+01
2.947136184855746188e-02 -3.083193243926086069e+01
3.877493626528239618e-02 -3.217140513468167029e+01
2.954369781950961019e-02 -3.260245632596735987e+01
2.976414948331651891e-02 -3.187182479160130910e+01
3.472663740031520230e-02 -3.365894643675732567e+01
4.962110421972363433e-02 -3.728328358520360553e+01
3.517020647413223594e-02 -3.686986897722182732e+01
3.003432688100498432e-02 -2.813812925667071596e+01
2.999290420740984009e-02 -3.139236373926015133e+01
2.961145123539173432e-02 -2.907866346776144084e+01
1.764927543900758899e-01 -1.904568033228936130e+01
6.908531700040861090e-02 -3.317624150551933582e+01
3.894586472139606459e-02 -3.354393522292918561e+01
2.955022090653323941e-02 -3.334827860849205905e+01
3.518983333105146077e-02 -3.446863544377963251e+01
6.794083006598423957e-02 -3.560088940415120362e+01
3.448683179263700022e-02 -3.328636231194395378e+01
9.605862660784318663e-02 -4.097427504394209308e+01
2.949066601455992143e-02 -3.123195478645050116e+01
3.141019357192957606e-02 -3.448711220833448721e+01
7.003865142434866076e-02 -3.788139938233027237e+01
3.517291840293444022e-02 -3.439507402402632863e+01
6.230513109562167695e-02 -2.729090706397269273e+01
9.008333419756972549e-02 -3.973595775138488762e+01
4.950962815996822614e-02 -3.844795374216466399e+01
2.947921507489297682e-02 -2.892308192317410231e+01
3.129633935032610781e-02 -3.484225030457220385e+01
3.463899333237935307e-02 -3.502543396901797479e+01
3.203659879622820783e-02 -2.373189694955972762e+00
8.542143389545746313e-02 -3.398708623365734383e+01
2.945163816444570579e-02 -3.135411819354511209e+01
4.176570812450972753e-02 -2.945617696254414497e+01
4.352336629626220310e-02 -3.522332485194601759e+01
7.679734653350109297e-02 -3.593504019413102668e+01
8.286184205100825817e-02 -3.979237148997786733e+01
3.547448409169753902e-02 -3.468741021068132824e+01
4.269691905672678978e-02 -3.758606342078157070e+01
2.949076197220904666e-02 -3.108722040619919724e+01
3.750113790814588177e-02 -1.658714073337610007e+00
8.673547283762089721e-02 -3.351427658182102221e+01
7.605070873274080712e-02 -3.242805349095723955e+01
3.115669621302821074e-02 -2.770221076279988992e+01
3.049751979151441722e-02 -3.336751761627782997e+01
3.013872778353759649e-02 -3.230026199064388948e+01
3.521562117490808358e-02 -3.564671523879612636e+01
3.313808940926394470e-02 -3.328767517751191463e+01
7.585882148512730627e-02 -3.855128010755350232e+01
9.924385557910030131e-02 -2.671194713549925126e+01
3.036820663850289120e-02 -2.717648382388134110e+01
2.987537904175647727e-02 -2.162933396961518895e+01
3.465530538451521564e-02 -3.361136347875441288e+01
3.546093624855166382e-02 -3.455437355165928892e+01
9.103027240405092702e-02 -4.163571147185064092e+01
2.114721868119645298e-01 -1.267106937967765745e+01
7.844852801765450634e-02 -3.574133945309404936e+01
3.599188083197627647e-02 -3.397001299109283678e+01
3.356859533851903193e-02 -3.388752249774744740e+01
8.491868062410608264e-02 -3.880813125761575577e+01
3.554307427206612052e-02 -3.642730015005271582e+01
4.834767487256200896e-02 -3.457528751215588159e+01
3.525399382414521471e-02 -3.621681395085816746e+01
4.928437692360414929e-02 -3.384479358063434518e+01
3.514487790133666301e-02 -3.404711575321817207e+01
4.720543222425133828e-02 -3.563536239318754184e+01
3.532004846658098191e-02 -3.435691289800084292e+01
3.520902846135871150e-02 -3.380839293150820879e+01
3.466272860899369257e-02 -3.283266977895679162e+01
2.952826743920537039e-02 -2.870952558613603145e+01
3.468611613839230751e-02 -3.529044870979119253e+01
9.589079480132095545e-02 -3.684010024056984633e+01
4.002538962895026836e-02 -3.725697347868009501e+01
3.032919053473006471e-02 -3.085317517222473072e+01
3.517885985278186578e-02 -3.366669863729921275e+01
3.517019398752874865e-02 -3.791177646205529328e+01
3.054514673083573439e-02 -3.057884012726747258e+01
7.664612680129413713e-02 -3.677662964745780982e+01
3.090351591572332648e-02 -3.313235048859792897e+01
1.064695244946807923e-01 -3.976272833074451540e+01
3.517884735692866638e-02 -3.290909232452371924e+01
7.664612680129412325e-02 -3.695052329396277457e+01
3.299081401057862850e-02 -3.313181963573818223e+01
5.077572288096598996e-02 -3.787583123037255461e+01
3.517020647413222900e-02 -3.562426889491089099e+01
3.529307886304424574e-02 -3.434169983496173018e+01
3.355579145552495257e-02 -3.294722011270066275e+01
5.076563415587651007e-02 -3.788329727359666066e+01
4.154659741695534286e-02 -3.480689232173313741e+01
3.452497084199288718e-02 -2.502437848763979034e+01
7.703927006251222454e-02 -3.957209278339070835e+01
1.494313804131738588e-01 -1.992226997338184802e+01
3.263706344078238369e-02 -3.370092476799721481e+01
3.573590477183617026e-02 -3.550327060131073154e+01
3.265650781714146689e-02 -3.334507044993402758e+01
8.349523350040412295e-02 -3.854740010419691032e+01
8.662056944654372703e-02 -3.873030735925134849e+01
3.477500483417883537e-02 -3.246786373707359274e+01
8.519824579463099179e-02 -4.026306157158819587e+01
3.358589542594069000e-02 -3.291500408757380569e+01
3.517020647413222900e-02 -3.562426889491089099e+01
7.844822571534987299e-02 -3.945931903131175744e+01
7.844822571534984523e-02 -3.952307481810044010e+01
4.700085944176898844e-02 -3.596670206359267041e+01
3.347020282594227042e-02 -2.670455822927562650e+01
3.174440840851110168e-02 -3.352923027820295232e+01
8.056411222180791254e-02 -3.764965802699948227e+01
2.943706072297697096e-02 -3.094513156176936519e+01
3.082256246288292770e-02 -3.252186932546950260e+01
7.990899376139158627e-02 -4.157401383550686091e+01
3.517381780934331764e-02 -3.446599818478656374e+01
3.633818117614795451e-02 -3.552333196801546933e+01
3.332946616856323485e-02 -3.328048087750804740e+01
4.655155411974200297e-02 -3.603823275078583066e+01
3.563346887775162980e-02 -3.579981395485402373e+01
3.523546238622915494e-02 -3.444397074152248450e+01
3.517019398752874865e-02 -3.791177646205529328e+01
3.508187316329236527e-02 -3.681978461427924287e+01
8.015095996157006741e-02 -4.186006918553010081e+01
3.509932724874431642e-02 -3.423026707124714108e+01
7.844822571534987299e-02 -3.945931903131175744e+01
7.003865142434866076e-02 -3.788139938233027237e+01
3.270600731598469896e-02 -3.423496305768963310e+01
2.954519432897569770e-02 -3.082772916446373657e+01
3.702021244666491712e-02 -3.726821286602423555e+01
3.285926458633051800e-02 -2.790211247334368494e+01
7.767698126666264247e-02 -4.001695112687429656e+01
2.955366684015239484e-02 -3.322098240949743087e+01
8.286184205100823041e-02 -4.422443799740242554e+01
2.955022090653324288e-02 -3.000525987302720310e+01
3.517019465668766443e-02 -3.562428096829439284e+01
3.517382962958170295e-02 -3.124580571400312223e+01
2.933351659658670063e-02 -2.457380994600663726e+01
3.352361158109585376e-02 -3.219818648867617128e+01
4.479800804467621439e-02 -3.252306651893513845e+01
2.947716760422097043e-02 -3.108064364861670725e+01
3.625391312104029456e-02 -3.461429135812585400e+01
2.933827126457952059e-02 -2.290781780851612126e+01
3.267028665488774797e-02 -3.458179062188106201e+01
2.960962663170757167e-02 -2.946424055301687872e+01
3.573590477183616332e-02 -3.551228949768620424e+01
8.901460236296984685e-02 -4.248638260464654337e+01
2.943706072297697096e-02 -3.094513156176936519e+01
3.052893685889427472e-02 -3.297898641635871542e+01
4.425409594035296240e-02 -3.613557997128394561e+01
3.546911011154807447e-02 -3.432156266852451409e+01
2.936223509654087294e-02 -2.328627263387275903e+01
3.043247328948476757e-02 -2.948596659886140259e+01
3.573590477183617026e-02 -3.546854866732311962e+01
3.534068801085861466e-02 -3.519328750385183469e+01
3.524266876492965217e-02 -3.625454277476563902e+01
5.014460151015339567e-02 -2.686908399216481058e+01
8.566185584399255148e-02 -4.078721135394078345e+01
3.345416472399709990e-02 -3.600673623453553063e+01
7.838509982603378279e-02 -3.763969620535667815e+01
3.081641129119201683e-02 -3.410199320795934597e+01
9.267841851264872755e-02 -4.328471663998318064e+01
7.628546686372913999e-02 -3.921995987419674634e+01
3.160222219403413524e-02 -3.260777578963762124e+01
3.481284184780217977e-02 -3.525815637074767750e+01
3.005658686014945485e-02 -3.275478359489309810e+01
3.580751257355729855e-02 -3.461570791034642269e+01
8.446618672118208493e-02 -3.987238081836542847e+01
2.932957005336665410e-02 -2.291516866873552161e+01
1.754812056251746077e-01 -1.640284739547456994e+01
6.786521258327218864e-02 -3.861767380841576625e+01
6.189306641872244913e-02 -2.634845863562513912e+01
3.391022777405189315e-02 -3.403030137162956947e+01
7.843267351919062935e-02 -3.943073878353228423e+01
4.478910995065438216e-02 -3.487985991201344405e+01
8.409733803902154359e-02 -4.025908773647733341e+01
8.523133466318967566e-02 -3.951880325790385484e+01
3.503753634118610821e-02 -3.494364546967955931e+01
3.049751979151441722e-02 -3.347486280611959586e+01
3.150118268325096532e-02 -2.674341515331193975e+01
3.561907871992570779e-02 -3.298885804198681626e+01
9.618010063965606871e-02 -4.139663853234215907e+01
2.948056077448688028e-02 -3.126546367738899690e+01
3.534424380680303152e-02 -3.462690821204155611e+01
3.800207533512289793e-02 -3.685407888369811502e+01
3.182168036687518797e-02 -3.326724037034004056e+01
3.007355029863573517e-02 -3.283556454975709471e+01
2.949076197220905360e-02 -3.124366400823865320e+01
2.945163816444570579e-02 -3.139624896181124569e+01
3.356859533851903193e-02 -3.633213675007582566e+01
3.517264635213744606e-02 -3.501936233774844709e+01
3.376130272293786927e-02 -3.536420012607231911e+01
3.330113909926205734e-02 -3.427663047760744064e+01
7.843241832716632556e-02 -3.952230515192754723e+01
2.957041453883491391e-02 -2.954005566238557989e+01
8.231772732827670469e-02 -3.917483996977174598e+01
1.892958305246728867e-01 -1.844416430293511411e+01
3.532453644196907605e-02 -3.559803058717422886e+01
3.517020647413223594e-02 -3.493844676657878523e+01
3.517019398752874865e-02 -3.791177646205529328e+01
2.947136184855746188e-02 -3.083193243926086069e+01
3.216871397176662706e-02 -3.221334444015776910e+01
5.299214189463270080e-02 -3.773352425371243868e+01
2.953725677520368034e-02 -3.225058696305488581e+01
7.991909377391771818e-02 -3.952902757402350176e+01
7.844902744674324413e-02 -3.962947934188895971e+01
2.960163341757738806e-02 -3.254145535135028666e+01
8.560205541946949714e-02 -3.816595312994665079e+01
3.814435361619820247e-02 -3.745307393274272556e+01
3.976967425594379879e-02 -3.168916624788646530e+01
9.324730009831178057e-02 -4.079970098948913915e+01
6.822419663271539481e-02 -3.974756453132243905e+01
2.960479093454003105e-02 -3.233705715507396405e+01
9.610420059474249210e-02 -4.133865727168328874e+01
9.371630507901301810e-02 -3.936382431812777583e+01
3.517291840293444716e-02 -3.671520015968593498e+01
3.350237084427089979e-02 -3.246772422264033509e+01
3.517020647413222900e-02 -3.494610532297429017e+01
4.596154077042994418e-02 -3.959421165515759355e+01
3.837877934595150531e-02 -3.610122949463775655e+01
3.141019357192957606e-02 -3.296470519430302915e+01
3.324222113819418761e-02 -3.589746103922720266e+01
3.071551927982970470e-02 -3.505194697635243983e+01
2.955366684015239484e-02 -3.070960207897148209e+01
8.566185584399255148e-02 -4.078721135394078345e+01
8.637936083051502012e-02 -3.884474081260324141e+01
3.518337377280671141e-02 -3.397059650997507418e+01
9.703986716460885620e-02 -4.477627688474063916e+01
3.052644882142718438e-02 -3.298242725616873372e+01
3.177643252244306132e-02 -3.213150275435629055e+01
8.640383148548727577e-02 -4.435725531905450225e+01
8.776885970690517791e-02 -4.479907550539428485e+01
7.650541204409248841e-02 -3.840055485944161262e+01
3.010053503860777788e-02 -2.925635067712163462e+01
3.273209315695090743e-02 -2.274196405901647822e+01
1.903806816102448229e-01 -1.190219517508933578e+01
7.993815435961118543e-02 -3.893858250434004731e+01
4.862861067520297953e-02 -3.678056011729081121e+01
2.949377253449498443e-02 -3.055266134885666318e+01
3.079207877018067321e-02 -3.230404737810078331e+01
8.519824579463096403e-02 -3.549405166216900653e+01
8.294940274328353735e-02 -4.422563415288347244e+01
3.508024671709220749e-02 -3.224553655723681089e+01
7.964644145732337199e-02 -3.874723339691595925e+01
1.973840532428923211e-01 -1.707809060250720279e+01
3.086521074523966221e-02 -3.169981022469170995e+01
3.499996791772039262e-02 -3.582646978628989132e+01
4.449011222816772609e-02 -3.721917033160156763e+01
3.081641129119201683e-02 -3.409134556186251785e+01
3.884883025946495039e-02 -3.663382234336640408e+01
3.007355029863573517e-02 -3.283556454975709471e+01
8.495176579640728587e-02 -4.199920849738001039e+01
2.941117391887489857e-02 -3.089023338137096530e+01
3.144564968576200881e-02 -3.158212467241972732e+01
8.805016181328058356e-02 -4.243421695850291542e+01
7.824043572796567092e-02 -3.974520082200020710e+01
8.566185584399255148e-02 -4.061183795660988949e+01
8.535533067330289270e-02 -3.764379309888042968e+01
2.947885845962267687e-02 -3.121091172974022854e+01
8.132448123613297830e-02 -2.428283838578643383e+01
9.524819232834709493e-02 -4.069810663712208765e+01
3.971058155587400829e-02 -3.771017185002794037e+01
3.061419838397489573e-02 -3.211806277268038912e+01
7.628546686372915386e-02 -3.906324729443257127e+01
2.943706072297696749e-02 -3.093241419219392085e+01
7.248051401304206331e-02 -3.918663502422049305e+01
3.037352763237428921e-02 -3.368387193290618598e+01
2.943406984046467723e-02 -3.187994684075446372e+01
2.963843089866578101e-02 -3.214915446275623623e+01
3.556898327204893046e-02 -3.341208891592542329e+01
3.266228327480404092e-02 -3.661216065465165315e+01
3.354392755264405668e-02 -3.482378281143671472e+01
3.067191216034576007e-02 -3.474679767279540954e+01
3.003746483158510963e-02 -3.324637966242780607e+01
3.045631710284046889e-02 -2.899509442287173755e+01
1.039759173271621179e-01 -4.343695919355889146e+01
1.501993398860437812e-01 -2.499063004816067490e+01
8.427690400758551525e-02 -4.032248584529133950e+01
2.947158071055379011e-02 -3.119978931486669538e+01
6.834298782437341069e-02 -3.894565392569842999e+01
3.141424691035454853e-02 -3.448461214832374111e+01
3.375334080349962074e-02 -3.541507807547267106e+01
2.936161556908457176e-02 -2.327974064666556586e+01
3.470895105656310320e-02 -3.569925613293628430e+01
3.442904528111198625e-02 -3.322235472466169881e+01
3.847100181372573036e-02 -3.675286322012016882e+01
2.945193916572340712e-02 -2.324396888951388718e+01
3.107359877749949623e-02 -3.288046643444488382e+01
3.389357131050912963e-02 -3.544248283434338020e+01
3.350237084427089979e-02 -3.341642028775994788e+01
9.527691887462097498e-02 -4.108284685656632007e+01
2.932957005336665410e-02 -2.427249413842120873e+01
2.978556844482206645e-02 -2.288824636655051847e+01
7.844902744674324413e-02 -4.008480087764129252e+01
2.945163816444570579e-02 -3.135411819354511209e+01
3.024087837391454051e-02 -3.245502118761785226e+01
3.762660008293556430e-02 -3.563017444808073009e+01
4.950962815996821226e-02 -3.856822825191343895e+01
2.953994994838161567e-02 -3.260570987331762183e+01
9.628089260354853740e-02 -4.028139861480759976e+01
7.820956703312353930e-02 -3.761265607267247191e+01
3.334288990238321038e-02 -3.408228379065261748e+01
8.519824579463099179e-02 -3.938610017696301213e+01
7.811598370552644277e-02 -4.002236610368908032e+01
3.506171415392402013e-02 -3.493931125233490320e+01
4.768922058337485975e-02 -3.609000096375511646e+01
6.453601156075365608e-02 -3.940078456838684673e+01
6.924935248777053243e-02 -3.799242219040669255e+01
3.176906664946610448e-02 -3.416903593927003868e+01
3.523124134225877335e-02 -3.565455089432468583e+01
2.954443635299018253e-02 -3.317420941820708435e+01
5.217576518067203184e-02 -2.827816777892773459e+01
3.007355029863572476e-02 -3.196305248278888911e+01
4.410633120651705208e-02 -3.710689034673506370e+01
8.317566153489303060e-02 -3.822965829183412723e+01
4.041948649743180161e-02 -3.750645950953662577e+01
8.116451116316383829e-02 -4.489110387400040025e+01
9.072324198883224833e-02 -4.163372895921859396e+01
7.908683671315031027e-02 -3.926004192472935728e+01
6.692691397627177630e-02 -3.574291590966250709e+01
3.787207677793438115e-02 -2.756056937562442499e+01
3.003897750848317713e-02 -3.358545003834242237e+01
7.248660663674093285e-02 -3.879025085351216262e+01
2.954369781950961019e-02 -3.260245632596735987e+01
3.334011230983382340e-02 -3.619114477061742718e+01
6.762471528164659684e-02 -4.088010504777508913e+01
8.807109067266447044e-02 -4.292912736120014472e+01
3.081641129119201336e-02 -3.458621956346265591e+01
5.626288471118504747e-02 -3.739248218444026861e+01
8.394063437756765778e-02 -3.999163083247530892e+01
4.298562525738996998e-02 -3.786417471829992110e+01
3.345416472399709990e-02 -3.506043272815032452e+01
8.640383148548730352e-02 -4.438441185509969955e+01
6.567601014329402243e-02 -4.340082037565713335e+01
6.808515321471643456e-02 -4.055445258460654401e+01
7.163611328765334685e-02 -3.883953553539495829e+01
4.097144809779456470e-02 -3.844208572117741340e+01
2.937880713865487561e-02 -2.529858527417259495e+01
2.944843552952753143e-02 -3.103016282470553833e+01
7.713522924622578936e-02 -3.779194971359736854e+01
4.033678087126315454e-02 -3.653298942695602136e+01
5.570538349760274788e-02 -2.597661719950542292e+01
3.884883025946496427e-02 -3.606279704858064861e+01
8.135821465619696991e-02 -3.997095302021443786e+01
2.624446484088244769e-01 -1.259666066569970155e+01
8.340021480001599818e-02 -4.337327859631859184e+01
9.609244447057727068e-02 -2.651069149568083461e+01
4.950962815996822614e-02 -3.878786840017345838e+01
6.453601156075365608e-02 -3.487240671716533313e+01
6.995734688078210362e-02 -3.910904157642758605e+01
4.270349217657537499e-02 -3.729385206775899775e+01
4.337732740814075755e-02 -3.700566125449657306e+01
8.779165946952968702e-02 -4.092232131318388610e+01
3.508293132434308487e-02 -3.790320673165608412e+01
3.516897132499402501e-02 -3.682690718177369860e+01
2.943406984046468070e-02 -3.188191446148188390e+01
9.819821248186894058e-02 -2.340087799933451507e+01
4.990057125377336811e-02 -2.895884417016179313e+01
8.081255922059502050e-02 -2.892232137699201999e+01
3.535754072823190514e-02 -3.237314938075289916e+01
4.041948649743180161e-02 -3.750651751853509097e+01
7.199154399100002322e-02 -3.883825393232273626e+01
3.141019357192957606e-02 -3.357162308259735539e+01
8.777525409977109117e-02 -4.479944728799477360e+01
7.844118859886325956e-02 -3.952255229263875691e+01
3.800207533512289793e-02 -3.820538366171007993e+01
3.394369524086099377e-02 -3.424033019709842307e+01
3.241419830212469849e-02 -3.500552670207483175e+01
2.962267473107505975e-02 -3.313328184259121656e+01
1.590259983721392933e-01 -2.164491649548076779e+01
7.706410915209259416e-02 -3.907972762610096851e+01
3.884883025946495039e-02 -3.658319568597112692e+01
4.269691905672678978e-02 -3.758647089734535029e+01
8.064575414019961586e-02 -4.001709765364621774e+01
4.628361931272643309e-02 -4.019142260576997927e+01
8.776885970690517791e-02 -4.479899518217654020e+01
3.814435361619820247e-02 -3.745314103390040117e+01
3.354406845432501838e-02 -3.484752958923944277e+01
7.811575854027628940e-02 -3.999874044987385702e+01
8.305408961577062654e-02 -4.225151980745718561e+01
4.125955475810724749e-02 -3.549507549771867332e+01
8.776845378227379757e-02 -4.479905190312494767e+01
8.116499583040090449e-02 -4.346773612927765384e+01
3.811920568141611426e-02 -3.114386548982221470e+01
5.412936113703777780e-02 -3.950290140368229430e+01
3.165599649837404911e-02 -3.528094829779536923e+01
8.960820303668654008e-02 -4.010045758445930630e+01
4.269691905672678978e-02 -3.822221933782491732e+01
2.937427194321612714e-02 -2.397896519704563545e+01
3.362606439617371601e-02 -3.598742723321371528e+01
3.939797391823053607e-02 -3.839877215941378097e+01
3.267028665488774797e-02 -3.458179062188106201e+01
3.141019357192958300e-02 -3.471671957440419476e+01
2.953472820951897129e-02 -2.992016369527737751e+01
3.346063508449736990e-02 -3.508718258674451107e+01
2.948945453650550497e-02 -3.173592977695350115e+01
4.912651968745210956e-02 -2.532503475626721468e+01
4.285896835615530392e-02 -3.539826891169929013e+01
5.158935515423521828e-02 -3.732312254142792796e+01
8.677122617373145275e-02 -4.477456403938283103e+01
3.027814165809360192e-02 -3.238639964067424870e+01
9.703986716460885620e-02 -3.816323684146188100e+01
3.191414978779889139e-02 -3.268798418979510245e+01
3.533772997522857673e-02 -3.667619690799655530e+01
5.401192504073113604e-02 -3.942358194037486641e+01
3.024001753912774343e-02 -2.815209911094485662e+01
4.003703419402458025e-02 -3.163537211479111733e+01
8.045767434552798802e-02 -3.794623809656492597e+01
3.351028747128680096e-02 -3.191567785334937568e+01
7.628546686372913999e-02 -3.921995987419674634e+01
4.002538962895026836e-02 -3.725697347868009501e+01
3.066635875222719146e-02 -3.500754272624574526e+01
3.518104301112962712e-02 -3.645155319219631451e+01
7.703927006251222454e-02 -3.957285120701729397e+01
3.007355029863573517e-02 -3.193327658346040110e+01
2.947407652327107067e-02 -3.184950296962655614e+01
2.934057963377446551e-02 -2.471047630006596663e+01
3.517291840293444022e-02 -3.727907853452595788e+01
8.116451116316385217e-02 -4.421212332999991190e+01
3.898601569914195153e-02 -3.876969563405378949e+01
4.950962815996822614e-02 -3.878786840017345838e+01
5.210336891672010667e-02 -4.051955874375934741e+01
3.814435361619820941e-02 -3.682679481385940079e+01
1.097457830498178022e-01 -2.257872470102877571e+01
3.396071512033539685e-02 -3.534190659995763184e+01
4.318904785575441996e-02 -4.071851052436286977e+01
8.270130499147917980e-02 -3.983059979875693557e+01
8.217963934892577593e-02 -3.366544917940102266e+01
3.686127551985030060e-02 -3.471762454243726381e+01
2.981789783395565399e-02 -3.272078104149574784e+01
2.936263244959788285e-02 -2.327372816689911517e+01
2.945879452104654961e-02 -3.023634223151898581e+01
2.946167311256939203e-02 -3.137798666438451889e+01
3.237802064749251835e-02 -3.556020559357724409e+01
4.251343427722447527e-02 -3.799350164321129597e+01
3.601727857805426397e-02 -2.432748843363806301e+01
2.934058487926972242e-02 -2.471775663226341280e+01
4.041948649743180161e-02 -3.751154196249601114e+01
2.932734792238857538e-02 -2.457559872476751650e+01
1.282433388391372997e-01 -2.553468494169572978e+01
5.401192504073113604e-02 -3.875990358019110005e+01
7.227476971977812858e-02 -4.298986716790319207e+01
3.753615554653590147e-02 -2.360266729828409282e+01
4.041948649743180161e-02 -3.128999251056096043e+01
2.945163816444570579e-02 -3.133064705092506941e+01
3.336061664097081381e-02 -3.600466145515598271e+01
3.964296806139382817e-02 -2.448425300611042488e+01
3.517291840293444022e-02 -3.743846852727833863e+01
7.990899376139158627e-02 -4.163979034523912048e+01
2.961033457720731871e-02 -3.003183241314502538e+01
8.706127211096770235e-02 -4.239180785189300593e+01
3.928379795096484384e-02 -3.791743760209855907e+01
4.628215125189800300e-02 -3.382535637432750519e+01
4.182648310056932134e-02 -4.045259341907135564e+01
3.798928454560379642e-02 -3.619944683967841570e+01
6.569274017612194982e-02 -4.340793852881851222e+01
4.002060860156116812e-02 -3.873961996913850214e+01
4.296632839184504754e-02 -3.826816993276566592e+01
8.116451116316385217e-02 -4.490862618980374066e+01
8.172451727402788024e-02 -2.834602284398406269e+01
2.325705262029687803e-01 -1.161948408620871476e+01
3.419957871535708044e-02 -3.330983308729368275e+01
4.277774339739772586e-02 -3.703261409744425237e+01
3.800517023803106492e-02 -3.680761146191765221e+01
3.140756591766647593e-02 -3.471468402822662114e+01
4.298562525738996998e-02 -3.802051207001960620e+01
3.260240090589529294e-02 -2.538109899041370099e+01
8.631434172775724611e-02 -4.475190955727263287e+01
2.946253885721537499e-02 -3.225935551260535306e+01
3.517291840293444716e-02 -3.692969972711161120e+01
3.359810805233046094e-02 -3.638485083806807552e+01
3.241419830212469849e-02 -3.580183441657484877e+01
5.322531128078242940e-02 -3.943971028248221700e+01
3.066131172998962096e-02 -3.518104595218745345e+01
4.049098089560219244e-02 -3.755209597497535867e+01
8.773934430740865098e-02 -4.230618989208542047e+01
5.905173785095031713e-02 -4.180677128046646374e+01
4.582052019597473297e-02 -3.971686761435067581e+01
8.127350890445735054e-02 -4.031799447385509438e+01
3.270495333609500788e-02 -3.606787507089519096e+01
3.114505814456777419e-02 -3.453294902335162675e+01
3.071329509093106980e-02 -3.464639922520552062e+01
3.381685339173271659e-02 -3.741251826072043940e+01
7.900062280772274237e-02 -3.711046283903615262e+01
4.423750748736182681e-02 -3.123551551836042961e+01
7.060868610281634261e-02 -3.743055695563195684e+01
3.388732980718335563e-02 -2.651264486874929460e+01
2.943706072297696749e-02 -3.102793155632953059e+01
4.950962815996821920e-02 -3.773305783295761273e+01
4.763370125850213688e-02 -3.743903054834980537e+01
4.596154077042995806e-02 -3.905094944132859069e+01
1.948327744819516039e-01 -1.596197107726024633e+01
7.481258768696882888e-02 -4.190198720233259877e+01
2.945169810807949165e-02 -3.329094728549910798e+01
3.016613696323295485e-02 -3.205049034924605422e+01
4.269691905672678978e-02 -3.711070065359050574e+01
3.517019398752874865e-02 -3.832224029089349671e+01
2.936529414587723749e-02 -3.027114515521819982e+01
3.346141037324903283e-02 -3.348824665705813430e+01
3.097739882673969380e-02 -3.508670216417979759e+01
3.546713191283063643e-02 -3.505101481676831554e+01
4.014749083532823809e-02 -3.845210549044463022e+01
3.532154106146770389e-02 -3.715132347195454088e+01
3.269890743030779562e-02 -3.467093800233774914e+01
2.988579584983849791e-02 -3.226861415574226299e+01
4.041948649743180161e-02 -3.749085882502700429e+01
6.863859431597470195e-02 -4.073343094202571990e+01
3.354987792622419335e-02 -3.652539785064710287e+01
4.941308710138853783e-02 -3.866693945261744148e+01
3.020684172254667690e-02 -3.219646880464681260e+01
9.726845440429401912e-02 -4.475797510895966980e+01
3.066337981452695038e-02 -3.529533243199416859e+01
8.265880830804146762e-02 -4.403503363737654297e+01
3.517291840293444022e-02 -3.189071619624676046e+01
8.776845378227378369e-02 -4.479828833084998507e+01
3.003746483158512351e-02 -3.320903249031974269e+01
3.141019357192958300e-02 -3.289033980147416969e+01
2.948951368460062117e-02 -3.331962028803099685e+01
4.269690406186520820e-02 -3.569518198459752512e+01
8.626104580322477289e-02 -4.477963067881196935e+01
8.777012999945518756e-02 -4.483271244611623985e+01
3.330619931720874699e-02 -3.423914973565296549e+01
4.631886185822717272e-02 -3.472160514784450669e+01
3.237802064749252529e-02 -3.557184271959815192e+01
3.604877834111414742e-02 -3.863783122941804749e+01
3.014145555421988976e-02 -2.533424527962252881e+01
3.884907695651184517e-02 -3.846980050160483700e+01
3.800207533512289793e-02 -3.833191637348858194e+01
3.048875147775092012e-02 -3.337396112982597884e+01
3.528332813078336599e-02 -3.733318152980665161e+01
3.049751979151441722e-02 -3.280675854290488047e+01
3.517019398752874865e-02 -3.791177646205529328e+01
3.517019398752874865e-02 -3.791177646205529328e+01
3.056638370148972994e-02 -3.460798652396231745e+01
5.250765395159638638e-02 -3.920526012200841848e+01
2.935009650377855273e-02 -3.277395092584128378e+01
3.003897750848317366e-02 -3.331163032224333875e+01
4.459453658207586380e-02 -2.276895631248855878e+01
8.736061408096539027e-02 -4.402506044499353521e+01
3.354987792622419335e-02 -3.482693677468826365e+01
3.898601569914194459e-02 -3.859462767136471939e+01
8.156387229963109331e-02 -4.443517599978208921e+01
3.521054268224460548e-02 -3.632760626594672004e+01
3.215872702657740501e-02 -3.604886387304454587e+01
6.859996922123157148e-02 -4.327648610708089194e+01
6.617152890095667761e-02 -3.629572797676728158e+01
3.409602136242939618e-02 -3.495709320957049471e+01
8.627914970914325743e-02 -4.442459188034661821e+01
2.938319053766015598e-02 -2.326966536279709530e+01
3.917372985823801279e-02 -3.802663147828191370e+01
2.934235140825171978e-02 -2.290518694795245835e+01
3.744359414539823877e-02 -3.779050435137157393e+01
3.021373030963257419e-02 -3.481921430429454745e+01
3.231379512272582188e-02 -3.042958712812793465e+01
8.179106638658445450e-02 -4.458012442098572592e+01
4.342401159121182797e-02 -3.843492131632085318e+01
3.709047142032453892e-02 -3.884083544214839634e+01
9.109998329713465959e-02 -4.535321484547916526e+01
