# x	y
4.086407785772501466e-02 7.547975500648408664e-02
3.511988759023384338e-02 6.668897888579314315e-02
3.108727070592975580e-02 8.056496916333406866e-02
3.074167450164956919e-02 1.117678181970979817e-01
4.219990355439848934e-02 6.683247727042079811e-02
3.348737328640093852e-02 7.705939932879769805e-02
3.486532697277684723e-02 6.644797517841033452e-02
3.113039382876452849e-02 8.873069221612700508e-02
3.624221144322072735e-02 6.573668918407919726e-02
3.333364663410261219e-02 9.014696875805583431e-02
3.513335223295725729e-02 6.701665142871109093e-02
3.104304831279229571e-02 9.929557411937654787e-02
3.444245262683340303e-02 6.792410596696203673e-02
3.148273475745286265e-02 8.847937812715817030e-02
4.108204080626339655e-02 9.926596166824019907e-02
4.253131231306023219e-02 8.562598995276735070e-02
3.444157998077896493e-02 7.667075156543785852e-02
3.446419272803655925e-02 7.602128652448469914e-02
3.083634117362453117e-02 1.016852456747544126e-01
3.052852978488978380e-02 1.059790689117584006e-01
3.107515624469243606e-02 9.620932859777527046e-02
3.604299956481532563e-02 6.584414695582793686e-02
6.096566877758345659e-02 8.410840773463057474e-02
4.253168377693872237e-02 7.443315594003542535e-02
3.490934941220254911e-02 7.626874362252775152e-02
3.542985448774410573e-02 6.970898633998866278e-02
3.698217544454341504e-02 9.202416274038392741e-02
3.951624464142393378e-02 9.656615510679493475e-02
3.147572355972993313e-02 8.295368179517455254e-02
3.679087516534546021e-02 6.652127219914057144e-02
3.112648607306420928e-02 9.472925506973432774e-02
3.106533845768274724e-02 9.323706956726184047e-02
3.470893317006781137e-02 6.748230624637308050e-02
3.069109003327195190e-02 1.141496562438300555e-01
3.435598127878849994e-02 7.627908229603849732e-02
3.118970775946301038e-02 9.967734627393495805e-02
3.097438180161101590e-02 8.324842053039116507e-02
3.455736977266101601e-02 6.753982991698445626e-02
4.134499188441414369e-02 9.680847183093041486e-02
4.363141097658430889e-02 8.413866912217517202e-02
3.319555268841112988e-02 7.889862595502210307e-02
3.106208795635165970e-02 9.668570682070076749e-02
3.676196577531183618e-02 6.525880394199840007e-02
3.122821157242667428e-02 1.106233942164591699e-01
3.095066612764969805e-02 8.666015492042618285e-02
3.095066612764969805e-02 8.500225852905013424e-02
3.081910719841600768e-02 8.994647584096654436e-02
3.432270340858973451e-02 7.979945531552545823e-02
3.433169212888499688e-02 6.571493518201163009e-02
3.532588932305299328e-02 6.727082781902792019e-02
3.251038501437527456e-02 7.691971731425051306e-02
3.422616614071263830e-02 7.183159806937848557e-02
3.122834311688658243e-02 8.694534105020912396e-02
3.449465629911484948e-02 6.987160615210227799e-02
3.486526635331246154e-02 6.690254885708375732e-02
3.178195728603373793e-02 9.921908338468918287e-02
3.229766688239286976e-02 1.146210485851189981e-01
3.083631368717660790e-02 1.244126815689147875e-01
3.061896967357553498e-02 1.054980235437329023e-01
3.470173144967753781e-02 6.687146112071011561e-02
3.965874174838561472e-02 7.855182248362485575e-02
3.315420867766281920e-02 7.794724957282998801e-02
3.120572437269105229e-02 8.706652664936957720e-02
3.089130537233574642e-02 9.919329715049167440e-02
3.845118360291956139e-02 8.468966905070440809e-02
3.524925892047341830e-02 6.737522965168518674e-02
3.384654320461049498e-02 7.898989826475502629e-02
3.687475635219506637e-02 8.349571155524732058e-02
3.604379601447527809e-02 6.613822275161904130e-02
3.251835480278222196e-02 8.773909623202406916e-02
3.113104687894107173e-02 9.441794865308641982e-02
3.088005401364338209e-02 1.075505273359526615e-01
3.532426153917128664e-02 6.640822406643014097e-02
3.273516728677847154e-02 7.072807467006189674e-02
3.091280301074392223e-02 8.474921478836609789e-02
3.200058659386970789e-02 8.730452975208095878e-02
3.386352515396094665e-02 7.850096588377887541e-02
3.081201585907281104e-02 9.665067911045296944e-02
3.528194562118332211e-02 6.355451846689100237e-02
3.147695254581571456e-02 8.587539069290105187e-02
3.479707100212717924e-02 6.999699613063045667e-02
3.243175069215516182e-02 7.849078813307699964e-02
3.243168888449769749e-02 8.069466982754736062e-02
3.474057933219933808e-02 6.772174053883379952e-02
3.164371531213160810e-02 7.820939824573736043e-02
3.550087002656161089e-02 6.643000604296077360e-02
3.054591875903235609e-02 1.076201506998473584e-01
3.455736977266100907e-02 6.744743304270085782e-02
3.635082151234350634e-02 7.160589514688844859e-02
3.275282446084809562e-02 7.673299771255813473e-02
3.463858235946908060e-02 6.749691493208311022e-02
3.776623990981839429e-02 1.144492317361606448e-01
3.472226390357085329e-02 6.721051076175514616e-02
3.644750482807117969e-02 6.971366111266807941e-02
3.443395621289682684e-02 6.695781974624051558e-02
3.107738313804664365e-02 9.318881202250131612e-02
3.446080682458897704e-02 6.716881628485858735e-02
3.157543101588564105e-02 8.986524089265590653e-02
3.763558871794044081e-02 7.754040395481964776e-02
3.084080309957130256e-02 1.082793498777189778e-01
3.444245262683340303e-02 6.792410596696203673e-02
3.566339125228749907e-02 6.887345687090132285e-02
3.159263415052971508e-02 7.754003769498303555e-02
3.205287900639441911e-02 8.946369714125942951e-02
3.495262549178455164e-02 6.669931915282964474e-02
3.449556497351233264e-02 6.987367393716767405e-02
3.330791136007689446e-02 6.905060725810313604e-02
3.397831559184435329e-02 7.644608511320853672e-02
3.472634832417247769e-02 6.673815659554035995e-02
3.208422042030325411e-02 1.063480143920487592e-01
4.223292952804979378e-02 7.060799518242685813e-02
4.235409586349436067e-02 7.390183033661182344e-02
3.163571236942838011e-02 7.793438071570152337e-02
3.081201585907281104e-02 9.664740000105784268e-02
3.139296491256935578e-02 8.705689194051634272e-02
3.502661561884926750e-02 6.641306162172540273e-02
3.434007825368186329e-02 6.653322487627756632e-02
3.066370851786829818e-02 1.203868098123951069e-01
3.280727911203765862e-02 8.102240987945982797e-02
3.113104687894107173e-02 9.441794865308641982e-02
3.347238565592865200e-02 7.886193291500682989e-02
3.341115063380640376e-02 7.731924273827402161e-02
3.148496686778415321e-02 8.791849016720375276e-02
3.107536892629871039e-02 8.836102200292540731e-02
3.181510568531343425e-02 7.910450349135106363e-02
3.129824890751042865e-02 8.844799340349374095e-02
3.430588361581956430e-02 7.003079479879197045e-02
3.081651337770462823e-02 9.736496376413876497e-02
3.552373518303754418e-02 6.580434959361061709e-02
3.118664612014075688e-02 9.533800819034733698e-02
4.711218419302771326e-02 9.089356977351255307e-02
4.230227863395400606e-02 8.666504677715286542e-02
3.449405187109481213e-02 6.995515826662913883e-02
3.188759396811566282e-02 8.176308835501494565e-02
3.066268415288151208e-02 1.313671093641683718e-01
3.143783902734971492e-02 8.302395796917060034e-02
3.741035575467534235e-02 6.842741759528314649e-02
3.545607457696921261e-02 6.484539604851564942e-02
3.589420055581364621e-02 6.806235533789667391e-02
3.315314432244510778e-02 8.098594989061769223e-02
3.280727911203765168e-02 7.962470206955762908e-02
3.503229820993961768e-02 1.079920715863011554e-01
3.125910622857681898e-02 8.083189374702075269e-02
3.267461498841507661e-02 8.919780612924077534e-02
3.096355748152014933e-02 8.358538256608320782e-02
3.109819723023444712e-02 9.465456011883130460e-02
3.433169212888499688e-02 6.572445487830846922e-02
3.095066612764969805e-02 7.543640533433070006e-02
3.263492350703142697e-02 7.037209435696788196e-02
3.185398896386609779e-02 8.084698232105071158e-02
3.620431674051816096e-02 1.130057942454837649e-01
3.977198832957595104e-02 8.286170706710350997e-02
3.261175803705012449e-02 8.327613906385457343e-02
3.416909787778282803e-02 6.576702839380764443e-02
3.069075677859946227e-02 1.093677663757933044e-01
3.131792209342478678e-02 8.858478167555619565e-02
5.399274869453191822e-02 8.948230189992650851e-02
3.148774371324193633e-02 8.305242830259107478e-02
3.108764937458768224e-02 8.398570734665118664e-02
3.449851090439833706e-02 6.701557903014165873e-02
3.058197479755166842e-02 1.108646829809442347e-01
3.056834915781935641e-02 1.105698834743236575e-01
3.294120642245156050e-02 7.437977523118151357e-02
3.095066612764969458e-02 8.503539756359967949e-02
3.433169212888499688e-02 6.571493518201163009e-02
3.088005401364338209e-02 9.845172152310120717e-02
3.873341134191475577e-02 6.544191512136351974e-02
3.081201585907281451e-02 9.475785576555381673e-02
3.421003257609694231e-02 7.270543632205116180e-02
3.053954142339899286e-02 1.069290405000278138e-01
3.075221081535799150e-02 9.667347405500817392e-02
3.062110984849272105e-02 1.102065924226994093e-01
3.677332414733571614e-02 6.473829837785015362e-02
3.098820497792163786e-02 8.416759157407013858e-02
3.297049501761593199e-02 7.080221970032095358e-02
3.104671300081646851e-02 8.116196164683568692e-02
3.307242884171458785e-02 1.175850276334654415e-01
3.072558010208831583e-02 9.886623219920527561e-02
3.406725228303346398e-02 6.471519847173672069e-02
3.313431163665583185e-02 7.360836117060096107e-02
3.081910719841600768e-02 8.994647584096654436e-02
3.081910719841600768e-02 8.994647584096654436e-02
3.900704013963701006e-02 6.781489826162671875e-02
3.155108905571325784e-02 8.307620118910870322e-02
3.100778301149858737e-02 9.265733260317832176e-02
3.086273045265655601e-02 8.765137603992935456e-02
3.486532697277684029e-02 6.626170802196115761e-02
3.106533845768275418e-02 9.324430912192230303e-02
3.538955860976560064e-02 6.567991717705849719e-02
3.122834311688658243e-02 8.694534105020912396e-02
3.059042806555366950e-02 1.129480240744331065e-01
3.104866777782426882e-02 8.141798121521751086e-02
3.248217771058769382e-02 7.839708275751186561e-02
3.082602921956404535e-02 8.936132797067043720e-02
3.081201585907280757e-02 9.492215936958101064e-02
3.081201585907281104e-02 9.820453040595895911e-02
3.084909617189768305e-02 9.397605500858342842e-02
3.427795765628306041e-02 6.579643145506186563e-02
3.181699673983958560e-02 8.209402952668443110e-02
3.098759856372755236e-02 8.458995102077246364e-02
3.420195166894982042e-02 7.624471932097480475e-02
3.097469796445312742e-02 8.336027000948403876e-02
3.128640119356834726e-02 8.524152857035263708e-02
3.500030630867854986e-02 7.034736477209263539e-02
3.230171218440860276e-02 1.082755064891103847e-01
3.614277645540153044e-02 6.573950425959451671e-02
3.541737424818033886e-02 6.593742540552678666e-02
3.484434512588903410e-02 7.127042563491886584e-02
3.408019695897968049e-02 7.271042934285115722e-02
3.099311424682804628e-02 1.073016672789557369e-01
3.115632883247030846e-02 1.037545053207205165e-01
3.108221233082133356e-02 9.630511212098302742e-02
3.087113364327506715e-02 8.997760822618712517e-02
3.422616614071263830e-02 6.454456016096057902e-02
3.577140425769510107e-02 6.463472195343565596e-02
3.426433103541352138e-02 6.614661132278799871e-02
3.678824750347699929e-02 7.697950010970946999e-02
3.614607380820472615e-02 1.144389816369490859e-01
3.337780125679146170e-02 7.698417988038742943e-02
3.134967799582832199e-02 8.851351434428958442e-02
3.083549976679259355e-02 1.004447467824140378e-01
3.140185364719594308e-02 9.027253125574542791e-02
7.728078013352948639e-02 8.968824196411698257e-02
4.028190526129697691e-02 1.125649076644679725e-01
3.135492042805005514e-02 8.457635932090080966e-02
3.175375861518465320e-02 7.813813941105413052e-02
3.513309056313167200e-02 6.479395181158086048e-02
3.179747099265738119e-02 7.400107675607223157e-02
3.095262906677467840e-02 8.538558921590694295e-02
3.084341144506781013e-02 9.411182899302039662e-02
3.053657778418553126e-02 1.099167599422043728e-01
3.576443178161552161e-02 7.920623960039797906e-02
3.122834311688658243e-02 8.694534105020912396e-02
3.427208415515152484e-02 6.674064872773514956e-02
3.083549976679260743e-02 9.659498458830396983e-02
6.974087232637229961e-02 1.023797768169997374e-01
4.163373430337400510e-02 9.594239976768748068e-02
3.635926423483319680e-02 6.489900035004277090e-02
3.311911598950281754e-02 7.103591098781589230e-02
3.731667036183380914e-02 1.236456569145483603e-01
3.933618897331422892e-02 8.078117413892979548e-02
3.150975935640574349e-02 8.678056585396069778e-02
3.127840171184860518e-02 7.371847840328081547e-02
3.208433218229891914e-02 7.543629363254228393e-02
3.096812088279342345e-02 8.632404918558136964e-02
3.053070483303548313e-02 1.059969680947494691e-01
3.087771266450289182e-02 9.996907654302326918e-02
3.886411804539659925e-02 6.538484691740661936e-02
3.287027838566949217e-02 8.394408133732421395e-02
4.188036239683936429e-02 6.379086025322001918e-02
3.094915061817335097e-02 9.878944587441947089e-02
3.053155983690879205e-02 9.051409848383588919e-02
3.094660463165222614e-02 9.879834476033830248e-02
3.164371531213160810e-02 7.793820573957034592e-02
3.066005389048169841e-02 9.926161629058995184e-02
3.102448261392893106e-02 8.475451948493861742e-02
3.165154574115545960e-02 7.815978361044587097e-02
3.094462653192396953e-02 8.809603652823022601e-02
3.089997905409659976e-02 9.426742341952606963e-02
3.057748165640781363e-02 9.545099045859813114e-02
3.133747786035324945e-02 9.250524863055958891e-02
3.088926330985757723e-02 8.317342795465546001e-02
3.152051122112329434e-02 9.086080450328179459e-02
3.286853711383169035e-02 8.401867634156408304e-02
3.355765840234163633e-02 7.054892082275396326e-02
3.927454990226564302e-02 6.830790780083820235e-02
3.602445676566123911e-02 7.363282434019080558e-02
3.508410667712518610e-02 1.209332771466835321e-01
3.755357577555685361e-02 8.492329643970240871e-02
3.551326703550956865e-02 6.590649643936483115e-02
3.058661103830855738e-02 1.159831061899670307e-01
3.107805750460134603e-02 8.030460394044770800e-02
3.205317964393625263e-02 7.558647750892562300e-02
3.082602921956404535e-02 8.936132797067043720e-02
3.081201585907281798e-02 1.012129074048493949e-01
3.251038501437528150e-02 7.694957202676876162e-02
3.081201585907281451e-02 9.662721765875692537e-02
3.204208645293656760e-02 9.985938721194798084e-02
3.054591875903235609e-02 1.058874942894017096e-01
3.430588361581955736e-02 7.024589038517879691e-02
3.098820497792163786e-02 8.395521056870761112e-02
3.149900832058612904e-02 7.803403847874715304e-02
3.539556120205281098e-02 6.507833298058762761e-02
3.131161316410259465e-02 8.441470655101331044e-02
3.108778468699572445e-02 8.397771223533873064e-02
3.262946376474336330e-02 7.706058018742877047e-02
3.082650875963756365e-02 8.937224538593847856e-02
3.594682205267295261e-02 6.735556563758113291e-02
3.433169212888500382e-02 6.384095255816618630e-02
3.289892452686458274e-02 7.745555497676649692e-02
3.408151640700919638e-02 8.625561724223806959e-02
3.251038501437527456e-02 7.691971731425051306e-02
3.251038501437527456e-02 7.691971731425051306e-02
3.382479812570697575e-02 6.757936531999370056e-02
3.435917254284125144e-02 1.027590081499031444e-01
3.430588361581955736e-02 6.980888820114329596e-02
3.171682874022327403e-02 9.409602066010604171e-02
3.695946520843235855e-02 6.291755167010550098e-02
3.138971365425419907e-02 9.066711542908467703e-02
3.859346315589461812e-02 6.545787263272410950e-02
3.092108811296019610e-02 8.495257337789802188e-02
3.318752130874791373e-02 6.986376607058389365e-02
3.062507869242079780e-02 1.055401340734394011e-01
3.921189940981797961e-02 1.075726340305283441e-01
4.478887854002534114e-02 6.498096687179863440e-02
3.369580488074719327e-02 7.067753616371597047e-02
3.554019615491944839e-02 6.632312645615666413e-02
3.273516728677847154e-02 7.072807467006189674e-02
3.107963288441951272e-02 9.733990604098888277e-02
4.598544485743868981e-02 9.479502063986965099e-02
4.735559587227849976e-02 6.916294588454792447e-02
3.125911982646682047e-02 8.381935779745883219e-02
3.081910719841600768e-02 8.971695689134290275e-02
3.081768088493771346e-02 8.995760751455222914e-02
3.520314966462755740e-02 6.539449722413279154e-02
3.329108311237291562e-02 6.910682762873610052e-02
3.879530680493143563e-02 7.261815137938812392e-02
3.208961642333196113e-02 7.511985052802254426e-02
3.159146579697868357e-02 7.814786941990838065e-02
3.091302105163701297e-02 8.611614635927340722e-02
3.081201585907280757e-02 9.888621876971041835e-02
3.111304106444719858e-02 7.962347094250188384e-02
3.436591584054953658e-02 7.063575547380100683e-02
3.092728112601253118e-02 9.150414144300360320e-02
3.231049413950490279e-02 7.673123619526853179e-02
3.179747099265738119e-02 7.400107675607223157e-02
3.094986091730103986e-02 8.568469069674089500e-02
3.635926423483319680e-02 6.489900035004277090e-02
3.619274397290841994e-02 8.034287168105709587e-02
3.508526922271190673e-02 6.651774295779400159e-02
3.079422813567965489e-02 9.779510632479947174e-02
3.175855139830691815e-02 9.333107142940463841e-02
3.412966803088107737e-02 6.659521527248164763e-02
3.053860775939801903e-02 1.102707740124303781e-01
3.053657535158982653e-02 1.068801262319576395e-01
3.140124762086141802e-02 8.400733200025495284e-02
3.075221081535799150e-02 9.667347405500817392e-02
3.577140425769510107e-02 6.463472195343565596e-02
3.208433218229891914e-02 7.626418735385938341e-02
3.095066612764969805e-02 8.500225852905013424e-02
3.091440857057379740e-02 9.070694825095274028e-02
3.081201585907281104e-02 9.660798654224832249e-02
3.599426606306604243e-02 9.788614479341176122e-02
3.738606207578672180e-02 7.544058323092577012e-02
3.301949381192629401e-02 8.679297304169253380e-02
3.053954142339899286e-02 1.060165033059372597e-01
3.072692064436312667e-02 9.854105022726496188e-02
3.263492350703142697e-02 7.037209435696788196e-02
3.079422813567965489e-02 9.779510632479947174e-02
3.427208415515152484e-02 6.672483950972198097e-02
3.422542924502118555e-02 6.589578738108445299e-02
3.430588361581955043e-02 6.981548024842540445e-02
3.057748165640782056e-02 9.533289027740052268e-02
3.082602921956404188e-02 8.934944986846754533e-02
3.081910719841600768e-02 8.994647584096654436e-02
3.665793171626838959e-02 6.495089700696624058e-02
3.632599369146066737e-02 6.485912459120360407e-02
3.318752130874791373e-02 6.986376607058389365e-02
3.195407772898659765e-02 7.570376580230799013e-02
3.136052414140926697e-02 7.993386627622348084e-02
3.159337646573339570e-02 7.808325397949347768e-02
3.082384817125298840e-02 8.751397838888179403e-02
3.092307196403532021e-02 9.077710522698743956e-02
3.506298989080257333e-02 6.555772811857429883e-02
3.176141781061091879e-02 8.105333801663264226e-02
3.545767126773767541e-02 6.482754351535172099e-02
3.108785100055909065e-02 8.048070398845819096e-02
3.703842720438262764e-02 6.528371387581712038e-02
3.521574221830980206e-02 6.513601398257126696e-02
3.470273413040281252e-02 6.850848979537066397e-02
3.187914980304507734e-02 7.452281949057867894e-02
3.538955860976560064e-02 6.567991717705849719e-02
3.081201585907281451e-02 9.661205030461342269e-02
3.330079432429803449e-02 6.904322482077640544e-02
3.333880909847281721e-02 6.874166065250218727e-02
3.083173131090113928e-02 8.900069040341536397e-02
3.424001262738685797e-02 6.682740005529436145e-02
3.508333547418021614e-02 6.536012381342325150e-02
3.530721435549410980e-02 6.492416842951849454e-02
3.087402642190905863e-02 8.471066162809956501e-02
3.386149358785471575e-02 7.292986844283419479e-02
3.482400965123408354e-02 6.492497781982117799e-02
3.489165753599819675e-02 6.702131465971628010e-02
3.146357460136511158e-02 8.326108050453720488e-02
3.459650957446788744e-02 6.646325252458522292e-02
3.104974677004815331e-02 1.090884264098775508e-01
3.062507869242079434e-02 1.056012210556919462e-01
3.427783878009323104e-02 6.458791533689141329e-02
3.337633635284251166e-02 8.072822270075294404e-02
3.430345988516729505e-02 6.573070023738770973e-02
3.081201585907281451e-02 1.064333714973830225e-01
3.454372057217418995e-02 6.693327831163763120e-02
3.159936559986323279e-02 7.967506921474265535e-02
3.427795765628306041e-02 6.559241141084852511e-02
3.087113364327506715e-02 9.012023120323406356e-02
3.430410337282240041e-02 9.543134804878750099e-02
3.077119203389112878e-02 1.058738017678798882e-01
3.115030075510595575e-02 8.419552274625118071e-02
3.164734169603516251e-02 7.760721497600622798e-02
3.886411804539658538e-02 6.535991313418348936e-02
3.066005389048170188e-02 1.018217689089380151e-01
3.315809268571542207e-02 8.452862295532753700e-02
3.329108311237291562e-02 7.322008466156613993e-02
3.497407396813760616e-02 6.530782130268214525e-02
3.168771195289860759e-02 7.523252738455524224e-02
3.502398345831918280e-02 7.623819582812363382e-02
3.383467603636782645e-02 6.914497513831954767e-02
3.434007825368186329e-02 6.629679214320645386e-02
3.433169212888499688e-02 6.572445487830846922e-02
3.440452425291399413e-02 6.534616356920727731e-02
3.097438180161102284e-02 8.324813885572596162e-02
3.234833277409034785e-02 7.876840533637712027e-02
3.062507869242079780e-02 1.055401340734394011e-01
3.204517104258819415e-02 7.804371650053551490e-02
3.056376292380861073e-02 1.096154615408896221e-01
3.407229293744236387e-02 6.598255105705165546e-02
3.418967506127316286e-02 6.658813563925916612e-02
3.338055590179334758e-02 6.887862707544162300e-02
3.512380327593030149e-02 6.625889278786872838e-02
3.088839918022687203e-02 8.348377052912246687e-02
3.407982258530650038e-02 6.654938203043156419e-02
3.160698481937039561e-02 8.519104108486069693e-02
3.187011669044938211e-02 8.453635167503024961e-02
3.416928694544432016e-02 6.576721051394227024e-02
3.579421077935560774e-02 6.437466113679128632e-02
3.109188824197716208e-02 7.934429301098597231e-02
3.540168825232621608e-02 6.509353823248781312e-02
5.500963502790478382e-02 8.604977934855199961e-02
5.861846619625783045e-02 9.359524604644650636e-02
3.191202713024970938e-02 7.828941001535555388e-02
3.138013557162630529e-02 8.448073891525992307e-02
3.327836797580280281e-02 6.891957423958418316e-02
3.414363959823254330e-02 6.659463650672968471e-02
3.445999237401369680e-02 6.689215230774182841e-02
4.448547549606032131e-02 8.456829132355303535e-02
3.433169212888499688e-02 6.328400403503178784e-02
3.104866777782426535e-02 8.141357638316955303e-02
3.463997435151369708e-02 1.030521201838364015e-01
3.525453899625405341e-02 6.553432974185476045e-02
3.092108811296019957e-02 8.679689573701561411e-02
3.264806335425617101e-02 7.486878505752735113e-02
3.343365540135129210e-02 7.283187019420483965e-02
3.107168486711209265e-02 9.097001522419444208e-02
3.336145256924168828e-02 6.885890245064298087e-02
3.347024942398602043e-02 6.879679416245022827e-02
3.431894553932102188e-02 6.685579081868273099e-02
3.289091804657755941e-02 7.068933138366829960e-02
3.279543804140126056e-02 7.062859347057717785e-02
3.515846794648511131e-02 6.759649951689060410e-02
3.555095572935761117e-02 6.479972332964047121e-02
3.165663237642407646e-02 8.295678943950249296e-02
3.481805671517803485e-02 6.251877997357169203e-02
3.322252888750783922e-02 7.186664632139078135e-02
3.066005389048170188e-02 9.891674485900862901e-02
3.079422813567965142e-02 9.754710583476106089e-02
3.089076892668451979e-02 8.503003819430143828e-02
3.082602921956404535e-02 8.936132797067043720e-02
3.332712295121671026e-02 6.896020248612061421e-02
3.541730233123218524e-02 6.461662797565029259e-02
3.544477625040361179e-02 6.605084768015702379e-02
3.098844275467320733e-02 8.395512039224176104e-02
3.061900241569664310e-02 9.658419220832502317e-02
3.200387302887640339e-02 1.031152843713711853e-01
3.056087271864390414e-02 9.536180699123775195e-02
3.086988254630358350e-02 9.010807405796766867e-02
3.305600799739401296e-02 6.849051106161270497e-02
3.252418227000023615e-02 7.366573090704914284e-02
3.411623432925500049e-02 6.552570374927531305e-02
3.407226654885076034e-02 6.691749717694088495e-02
3.311625941207296114e-02 6.835921079255960486e-02
3.143631045102649596e-02 7.991848480288495093e-02
3.409382721114313786e-02 6.657417706458793050e-02
3.111304106444719858e-02 7.955679420274629210e-02
3.195407772898660459e-02 7.547025042241156667e-02
3.075221081535799844e-02 9.701379574418762808e-02
3.292530203033303127e-02 7.775486512295072539e-02
3.163847353752530928e-02 8.478171656934045675e-02
3.137689637343957921e-02 8.033793017915841217e-02
3.082602921956404535e-02 8.936132797067043720e-02
4.733758660164764931e-02 7.486760984517366879e-02
4.327243117334123729e-02 8.615226284841295823e-02
3.506016071762592390e-02 6.738205678512082519e-02
3.192646799561795617e-02 8.255509541474123636e-02
3.186497322447539443e-02 8.616352091808276992e-02
3.360331724686527882e-02 8.373425848624545254e-02
3.104368745457141213e-02 9.244901080015902051e-02
3.112591152215194237e-02 8.884862210581424835e-02
3.058457777819593645e-02 9.502719827560103527e-02
3.080423626605512111e-02 9.704042696380060784e-02
3.172244263314014795e-02 8.669283243670658501e-02
3.407234159667548584e-02 6.651096722899141334e-02
3.096355748152014586e-02 8.332897242767316193e-02
3.120547475170414031e-02 7.820873703521513676e-02
3.521318917593913023e-02 6.813464305457474224e-02
3.173940061207035368e-02 7.494266389075661394e-02
3.081885899694421921e-02 8.974419420873275266e-02
3.328362749867292553e-02 8.796637661458200919e-02
3.577140425769510107e-02 6.463472195343565596e-02
3.092108811296019957e-02 8.955234882350725234e-02
3.381566061482155910e-02 6.955109927189113972e-02
3.291585621588376948e-02 7.456742879893049625e-02
3.082602921956404535e-02 8.936132797067043720e-02
3.071238202060072239e-02 9.683591305129503335e-02
3.096270378027979678e-02 8.362352160141706126e-02
3.154878222685994493e-02 8.053276897035731297e-02
3.350166261069248419e-02 7.449550088457426722e-02
3.115238902975614455e-02 8.199831108489634424e-02
3.087372280775753028e-02 8.442468356792257045e-02
3.099574391439523235e-02 8.324442390664997526e-02
3.427783878009323104e-02 6.460347172344549360e-02
3.409090299983769112e-02 6.649392708549049791e-02
4.508646780546618493e-02 7.964030543597136469e-02
5.101498893868487705e-02 9.210149415702599540e-02
3.186780017352284361e-02 7.653965913421220679e-02
3.238087873139167822e-02 7.972789813625152933e-02
3.407229293744236387e-02 6.501994068594139919e-02
3.159936559986323279e-02 7.967506921474265535e-02
3.063044631265099751e-02 9.902411842571062772e-02
3.140400540094125115e-02 8.055683870541383018e-02
3.436524483415233366e-02 6.675522752053573983e-02
3.055000358965117083e-02 1.058980211455841924e-01
3.547483553190107497e-02 6.665872738093611694e-02
3.091510858248197255e-02 8.612404934237991028e-02
3.539706943902967001e-02 6.500228897506851733e-02
3.164742617838346012e-02 7.760731867628559155e-02
3.091311368310416252e-02 8.597926779153243493e-02
3.160078334293689450e-02 7.796509821193449430e-02
3.106610568714262416e-02 8.176007171541295471e-02
3.075221081535799150e-02 9.667347405500817392e-02
3.090400953972069834e-02 8.774715836534778546e-02
3.089642026717200410e-02 9.682628137058170437e-02
5.008509718473052458e-02 6.793461173230008754e-02
3.421231552927548464e-02 6.566606085836164397e-02
3.264806335425617795e-02 7.448501984547455101e-02
3.353375577677542713e-02 7.570565115931565670e-02
3.110535707676915021e-02 7.925868716118002200e-02
3.111037491748543798e-02 1.041801123355182157e-01
3.275880716027718825e-02 7.026706476906344201e-02
4.011580200038405986e-02 1.032056242921216560e-01
3.342610684358724576e-02 6.974486593203425844e-02
3.723496184748793791e-02 9.204672795846317868e-02
3.160610268621641405e-02 7.813041016645545789e-02
3.186724450607288095e-02 7.452448838277009324e-02
