# x	y
3.129611123761177199e-02 5.764513917369916418e-02
3.958136469257409612e-02 5.195981120016941041e-02
3.287056143518992529e-02 5.378755097954857761e-02
3.263261602465792471e-02 5.594874551790353367e-02
3.313008051500809792e-02 5.394631990529515780e-02
4.104536049471391168e-02 5.655456441962155439e-02
3.709657140546628040e-02 5.191379194188946999e-02
3.210651456216064015e-02 5.533532781918545224e-02
3.256955774077315707e-02 5.390373996400818490e-02
3.269579379445098494e-02 5.411224678438660701e-02
4.186533746817672208e-02 5.146226669549983090e-02
3.756534099029398138e-02 5.245180867425798532e-02
3.269579379445099881e-02 5.474247735764944250e-02
3.190203102836618870e-02 5.665582544245211655e-02
3.278128008475530986e-02 5.394144978756260089e-02
3.256064648929025973e-02 5.575290619490147481e-02
3.218978946773434074e-02 5.597212729655475644e-02
3.108638619673089604e-02 5.800237352932859775e-02
4.114763059941414086e-02 5.109023707023885308e-02
3.211498788517836572e-02 5.531709879656525330e-02
3.207855724283309451e-02 5.435515768452220398e-02
3.893374172473330203e-02 5.338546040259153913e-02
3.470238275665386146e-02 5.263639188229551902e-02
3.112666085910561695e-02 6.548020348626251708e-02
3.380982970697871820e-02 5.377513560134531551e-02
3.191448591930176604e-02 5.640078404302769494e-02
3.115401351444078287e-02 6.534413741430605826e-02
3.200893552428327182e-02 5.564822936721275370e-02
3.227169905756278184e-02 5.507915016478596992e-02
3.139352688230197252e-02 5.818420688464799595e-02
4.081634850459849029e-02 5.273484980774707093e-02
3.583634542159112174e-02 5.220777895074168312e-02
3.386910378376119940e-02 5.348947618213752142e-02
3.149209054495819698e-02 5.584844689965437481e-02
4.114763059941414086e-02 5.165877087309000970e-02
3.101267986753700537e-02 6.965547987003323227e-02
3.598156301526368728e-02 5.221175448971536459e-02
3.643277281358370950e-02 5.582923655072161151e-02
4.046813940878775384e-02 5.154029406551580844e-02
3.241768969439820514e-02 5.579645887910428953e-02
3.191803157440195604e-02 5.545762944251848153e-02
3.157463962903012816e-02 5.535290688149435007e-02
3.261812117569125313e-02 5.416564713286612515e-02
3.576879488258728756e-02 5.259234906728871284e-02
3.703088196443055785e-02 5.202604038133565312e-02
3.126309950804116722e-02 5.758347111903886623e-02
4.073861133387970956e-02 5.171620184050896435e-02
3.215717331308669269e-02 5.542206390146721395e-02
3.370372341502615027e-02 5.439555262273756964e-02
3.211119573464860794e-02 5.519129997412879768e-02
3.566374775999505559e-02 5.222802276896355844e-02
3.362245034466337934e-02 5.423539541098977568e-02
3.589521807022041933e-02 5.181549993439248797e-02
3.583737971681203588e-02 5.199265070236146896e-02
3.470238275665386146e-02 5.269209210720866843e-02
3.087422059827932969e-02 7.179360619692241874e-02
3.930834911143490235e-02 5.201240519361839676e-02
3.203905017478190370e-02 5.548713799135807090e-02
3.386050545356740493e-02 5.300607039791207370e-02
3.387968977843452273e-02 5.359947424835902197e-02
3.373450414490999222e-02 5.567100175972560655e-02
3.117958572406949111e-02 5.889151805949210255e-02
3.257474784383256050e-02 5.435994480269262796e-02
3.454556315078329692e-02 5.272153603557169776e-02
3.593252565806775989e-02 5.180199258108249966e-02
3.229979067084486066e-02 5.503518821874532618e-02
3.133241655072036697e-02 5.814704719407839256e-02
3.114840983377805891e-02 5.907919861287265484e-02
3.203797200570052128e-02 5.547688882477271044e-02
3.210647196334553977e-02 5.533538706530630874e-02
3.398806145947026042e-02 5.339738014126847732e-02
3.218218688922620807e-02 5.554347665048736671e-02
3.586670978343441812e-02 5.179490900783704360e-02
3.257122985433959922e-02 5.497662138038627438e-02
3.508096590073393750e-02 5.249868930701416525e-02
3.535080611841110582e-02 5.244601353487132744e-02
4.122990292701509546e-02 5.172656268513334266e-02
3.911016334758918994e-02 5.206824602537633156e-02
3.625260440250626520e-02 5.192196711220137956e-02
3.399568388229354254e-02 5.280686392876849516e-02
3.126309950804116722e-02 5.750832911076099452e-02
3.178126178505885635e-02 5.739609330840307611e-02
3.589814594960154259e-02 5.218234885573853205e-02
3.405070240032079254e-02 5.311552714727244690e-02
3.297179617271511765e-02 5.407225015256377637e-02
3.599710295206798999e-02 5.197968405657574231e-02
3.233098735972231991e-02 5.375046666522515643e-02
4.312315372081327453e-02 5.696784646933938240e-02
3.661664139729846335e-02 5.289595107276621327e-02
3.761127228865605854e-02 5.294919724640308883e-02
3.152451052521235142e-02 5.678326217523529951e-02
3.464032017671548475e-02 5.283755571570316473e-02
3.249734620783726463e-02 5.386545116633057600e-02
3.154933316896559731e-02 5.613390600295523059e-02
3.478170315150373032e-02 5.279019493368623112e-02
3.594273985550421741e-02 5.148239358776614261e-02
3.249529321948683991e-02 5.411336044401117429e-02
3.260874724356956078e-02 5.733055407323477820e-02
3.343897708439588778e-02 5.326818917110958534e-02
3.330981425267638685e-02 5.405392894701705614e-02
3.572850743831729181e-02 5.208672498341256757e-02
4.000909499475249764e-02 5.203464132721433155e-02
3.450863404596445777e-02 5.331072718868984373e-02
3.358712963577968613e-02 5.448402028562693983e-02
3.121059306584770751e-02 6.760322476966681982e-02
3.590557013962262373e-02 5.436857810653930589e-02
3.575962315808738079e-02 5.281224569026564397e-02
3.400023727135623175e-02 5.275405622881568224e-02
3.139572079336839378e-02 6.311040533768969008e-02
3.576262094399167146e-02 5.288640187329836373e-02
3.593854586480623586e-02 5.179962899879401311e-02
3.387137955318062638e-02 5.354866420665643084e-02
3.499116222421000399e-02 5.249016870553560588e-02
3.278128008475530986e-02 5.394144978756260089e-02
3.375438927102269310e-02 5.357882142937902409e-02
3.134742740241922010e-02 6.470034623552153863e-02
3.278698162204931460e-02 5.478956724467819867e-02
3.124565245709297681e-02 5.710219965350658844e-02
3.203199233537839391e-02 5.587312688327555205e-02
3.588131106105574980e-02 5.225155242961306012e-02
3.203309160728921856e-02 5.491316498466917995e-02
3.505274077160130952e-02 5.266843821133469772e-02
3.222799418286824424e-02 5.558595122338266109e-02
3.306217904799154533e-02 5.384733820243297470e-02
3.371962566724995281e-02 5.363511718267566925e-02
3.233306555104848573e-02 5.605406484917671572e-02
3.470227607970870903e-02 5.286019258531423487e-02
3.443851445199094807e-02 5.335604664731308927e-02
3.149209054495819698e-02 5.550606706614881480e-02
3.060414625377781001e-02 8.190414378551305608e-02
3.986019662997705715e-02 5.180086944309947317e-02
3.177062471149617873e-02 5.656437440835120067e-02
3.248717357524506105e-02 5.481958653619278810e-02
3.398806145947025348e-02 5.334721492377458157e-02
3.380982970697871126e-02 5.377459580932385241e-02
3.206701105628800147e-02 5.544453781351194044e-02
3.377216855366473036e-02 5.400958756712319342e-02
3.109769285407649325e-02 5.813341902502264930e-02
3.995322214443530751e-02 5.123459562428992614e-02
3.227570130218499617e-02 5.562846549856071549e-02
3.470257317991341794e-02 5.271787778947800707e-02
3.172261999473248439e-02 5.572105922696286850e-02
3.365899503890629196e-02 5.343433275980410263e-02
3.233098735972231991e-02 5.375046666522515643e-02
3.109700944200280079e-02 5.858327331785322112e-02
3.226072411601511175e-02 5.483842272740910295e-02
3.103590174300591489e-02 7.828324392950124222e-02
3.582361154928459523e-02 6.046419864374680958e-02
3.138105137038479236e-02 5.804532310032883835e-02
3.567411819813662288e-02 5.188363871426834167e-02
3.203309160728921856e-02 5.530085664907739840e-02
3.248937833358379879e-02 5.479313031868478928e-02
3.470244003106384006e-02 5.257904890335444309e-02
4.114260429665358987e-02 5.145950316842901745e-02
3.568758502654537090e-02 5.282299382296958001e-02
3.082283785075046537e-02 7.319066982391780884e-02
3.394822633088161873e-02 5.271365707322989147e-02
4.005213453943680391e-02 5.159218735869080391e-02
3.543611888141024596e-02 5.213877424397053706e-02
3.392420428318210224e-02 5.344839055501734992e-02
3.455261794546361787e-02 5.271762882652820947e-02
3.583089298796304778e-02 5.207298737038011660e-02
3.148461404527266166e-02 5.817374694681432673e-02
3.383392598341266461e-02 5.290794904544842553e-02
4.176335762683937997e-02 5.125494158618123380e-02
3.469277951205881894e-02 5.286226703307656677e-02
3.687966898175899094e-02 5.279948830309553337e-02
3.218665970352056066e-02 5.514949101434191148e-02
3.078330375305973754e-02 6.079698230497341399e-02
3.371738269287355427e-02 5.345210140381553843e-02
3.217505147577237601e-02 5.522689157521110809e-02
3.121094856840516199e-02 6.441734749766721280e-02
3.101859054937153998e-02 5.889078154256298381e-02
3.390367484756010019e-02 5.351095407121912034e-02
3.209160227765257140e-02 5.541705767627270324e-02
3.599030850057526043e-02 5.190084798997142423e-02
3.149155185473830748e-02 5.584206323849646991e-02
3.126385653084470112e-02 5.758285882789840326e-02
3.221059211952414375e-02 5.518689601759337038e-02
3.087422059827932969e-02 7.179360619692241874e-02
3.375224950281108943e-02 5.358492421528743277e-02
3.249734620783726463e-02 5.386545116633057600e-02
3.586670978343441812e-02 5.179490900783704360e-02
3.454556315078329692e-02 5.272153603557169776e-02
4.077403940166807877e-02 5.147749474969018357e-02
3.993726606669661255e-02 5.184448238858854058e-02
3.221348007904537708e-02 5.517743256092279280e-02
3.115623887303328732e-02 5.814948084569383085e-02
4.260144963414098235e-02 5.312006600757332442e-02
3.290842231935210693e-02 5.443662529068289679e-02
3.485701805332563907e-02 5.274099166430343960e-02
3.211279264529734445e-02 5.471769406067876484e-02
4.043059620906421653e-02 5.132411025561260665e-02
3.126312132281020700e-02 5.792838406215365665e-02
3.384325715039318561e-02 5.377899026036857266e-02
3.372421446984300714e-02 5.555282363957522729e-02
3.616243530917136184e-02 5.218149872252112603e-02
4.114911797528006399e-02 5.146358262009685658e-02
3.059582802446232305e-02 6.086452089104267549e-02
3.224720892938399974e-02 7.126540674060735658e-02
4.076071426402145398e-02 5.174475655409954689e-02
3.120325707670929677e-02 5.743020320047780708e-02
3.874225849031393693e-02 5.188284277033678588e-02
3.108638619673088910e-02 5.974323527979513021e-02
3.589560983753442569e-02 5.187093261023136698e-02
4.052395106228114802e-02 5.238909077647856821e-02
3.375438927102269310e-02 5.352697347062224803e-02
3.149408035123064942e-02 5.689950799338772125e-02
4.138611938430766107e-02 5.166986531026773743e-02
3.569392714538668215e-02 5.209364131961105593e-02
3.413393223835183010e-02 5.277240212002323044e-02
3.233098735972231991e-02 5.415040478220604220e-02
3.149223341182310482e-02 5.675368174761946660e-02
3.233677719071781365e-02 5.504521149526803159e-02
3.196305778641014839e-02 5.574203364697195850e-02
3.483407101574934744e-02 5.270131549115066039e-02
3.109769285407649325e-02 5.784104960547314933e-02
3.087422059827931928e-02 7.300248061642855557e-02
3.060569866491310437e-02 7.213328310660808984e-02
3.339365749296976243e-02 5.386010633859104196e-02
3.272641312807879344e-02 5.363264687362694072e-02
3.258284689907002540e-02 5.384171886677354552e-02
3.218691094664251351e-02 5.407874726173472063e-02
3.407663241701922030e-02 5.347481521634039198e-02
3.380823819551809217e-02 5.377332955015400734e-02
3.262950128734835170e-02 5.461353156769199746e-02
3.094461350586863099e-02 7.792942178206935244e-02
3.655827523959571945e-02 5.197648374749553463e-02
3.394855016593038843e-02 5.343182255017855237e-02
3.221181736228503900e-02 5.585908297298323999e-02
3.100868168275819348e-02 7.506708026574787640e-02
3.402486234176961555e-02 5.326963043568728323e-02
3.605039533594885798e-02 5.231374275842076704e-02
3.470684637844294318e-02 5.583073154809562594e-02
3.419906818434358814e-02 5.263180934701583435e-02
3.220618015460023631e-02 5.490930365215831305e-02
3.101267986753700537e-02 6.965547987003323227e-02
3.106932465735787879e-02 6.960775032553002950e-02
3.127340604220138487e-02 5.738418855674300850e-02
3.364015899464264936e-02 5.310847485211851737e-02
4.191455206471836337e-02 5.142675163352138784e-02
3.355597130624701774e-02 5.314136316067989002e-02
3.215059224329590987e-02 6.334815164841900437e-02
3.082009158559393530e-02 5.994271207546091745e-02
3.594526055361491751e-02 5.175951998349993116e-02
3.224552474409354830e-02 5.470470037843178090e-02
3.572886426119570996e-02 5.208475721324021951e-02
3.233231462117304444e-02 5.380790094709490823e-02
3.400675537966702661e-02 5.671356441578510876e-02
4.159202242622486029e-02 5.159807089844531403e-02
3.586720318747306513e-02 5.205859532063596140e-02
3.229545206732511997e-02 5.452904662670388092e-02
3.543615748167196211e-02 5.178724360851474917e-02
3.220773963207196333e-02 5.491063396714807726e-02
3.504987909714545047e-02 5.228814458384134500e-02
3.225430457932546707e-02 5.549624218713495455e-02
3.573856436839561307e-02 5.228279703526553246e-02
3.200891663349882121e-02 5.554138914988909770e-02
3.420132568607502782e-02 5.263126496576575608e-02
3.126228076884800255e-02 5.750896567204498433e-02
4.035129673064533767e-02 5.112043838341705920e-02
3.211920216131132488e-02 5.510431066985661125e-02
3.454218651686103564e-02 5.254493338044761985e-02
3.655541363019997048e-02 5.175833175290237009e-02
3.586465511604151890e-02 5.250024732366011249e-02
3.754040652181461074e-02 5.725534762522579285e-02
3.172656618122576822e-02 7.838535724599883514e-02
3.197179093607332295e-02 5.662959097612274562e-02
4.132259891222560960e-02 5.138888412466053462e-02
3.577486833990876219e-02 5.186788754339195784e-02
3.531592454173434342e-02 5.234953112375492768e-02
3.358711014112957666e-02 5.370907866628926719e-02
3.120325707670929677e-02 5.743020320047780708e-02
3.059317028676827172e-02 5.977345082712413882e-02
3.486343052464416226e-02 5.220484994661216127e-02
3.487609692794255145e-02 5.271075433095877977e-02
3.059366754870513488e-02 7.244520761417924670e-02
3.132821857023743856e-02 5.910715964179247967e-02
3.394822633088161873e-02 5.271365707322989147e-02
3.203187837087174278e-02 5.521090106095961209e-02
3.770268165939693467e-02 5.294250873039675620e-02
3.393169745868650222e-02 5.256101509191426352e-02
4.162000838927651380e-02 5.162358446671973938e-02
3.232946931295239967e-02 5.377748108419311973e-02
3.268974818511934805e-02 5.360258337582560900e-02
3.267340049554673387e-02 5.401674923517000432e-02
3.438592605355351300e-02 5.299314664355356252e-02
3.365565515862817964e-02 5.309701302049470856e-02
3.404395638320150547e-02 5.268861355815047248e-02
3.604229627069292785e-02 5.205820478507716675e-02
3.203309160728921856e-02 5.491316498466917995e-02
3.125352483901751299e-02 5.758326155436125499e-02
3.583737971681203588e-02 5.199265070236146896e-02
3.218665970352056066e-02 5.514949101434191148e-02
3.131474366748972227e-02 5.753289172095158582e-02
3.126309950804116722e-02 5.718062719703802949e-02
3.169771360595702303e-02 5.889539176477789212e-02
3.605863780217344328e-02 5.208668498530645563e-02
3.594433198249527561e-02 5.236759772034511179e-02
3.166105608060049148e-02 5.872493758741050701e-02
3.365906238355644009e-02 5.343436617886800771e-02
3.155364611788077228e-02 5.737532926298324898e-02
3.641176284142011443e-02 5.263480054688767645e-02
3.549623729681595369e-02 6.931772949003728312e-02
3.606085082542191678e-02 5.282307868448254951e-02
3.084775371775626968e-02 7.176275938607003246e-02
3.576374706373825624e-02 5.147966009252794711e-02
3.126309950804116722e-02 5.750832911076099452e-02
3.198133450122998128e-02 5.497491625242213742e-02
3.403069913693372583e-02 5.387676703660166516e-02
3.385753526788316120e-02 5.322509360372479348e-02
3.931819716749515581e-02 5.218795730250833098e-02
3.519395018499624911e-02 5.251730501954682967e-02
3.685902666329530369e-02 5.257982061415394232e-02
3.292242197339328297e-02 5.492258869018094847e-02
3.102775161740291970e-02 5.721325551143855576e-02
3.193501998875513531e-02 5.543918949543161917e-02
3.363939840817053301e-02 5.378002064352788852e-02
3.287056143518992529e-02 5.378755097954857761e-02
3.059794862072890559e-02 7.010436602556432972e-02
3.200310112330731482e-02 5.486853969887781068e-02
3.234051526118200681e-02 5.394515963013780946e-02
3.975906202660055982e-02 5.325643991844408037e-02
3.191803157440195604e-02 5.545762944251848153e-02
3.396238869578496050e-02 5.317509926801097797e-02
5.741428240014628814e-02 6.421475423459190035e-02
3.850047378247261481e-02 5.172298674751328595e-02
3.238230500857400967e-02 5.378855553333712625e-02
3.153887199569275351e-02 5.711576972352383486e-02
3.109700944200280079e-02 5.785531127955350489e-02
3.188642018200097544e-02 5.548902924744229109e-02
3.571481836809259347e-02 5.207674259175854720e-02
3.272641312807878650e-02 5.372314319953496592e-02
3.470244003106385394e-02 5.257994576339119347e-02
3.471298198592392276e-02 5.240274766818973223e-02
3.063302774927884053e-02 7.177431965751829290e-02
3.944829667064127937e-02 5.186098528140178909e-02
3.102775161740291970e-02 5.723843573955254144e-02
3.363417288583724768e-02 5.293446205645709057e-02
3.412314904108066510e-02 5.543025946166375839e-02
4.114763059941414086e-02 5.139927414204460698e-02
3.543611888141024596e-02 5.208679185755183544e-02
3.195439926947029469e-02 5.560942518195513551e-02
3.350867047845227514e-02 6.902316210989287160e-02
3.592458334768738881e-02 5.267965404563049875e-02
3.059628611783573454e-02 6.086497704481470122e-02
3.591344809771491314e-02 5.158676589342100355e-02
3.602536951396683590e-02 5.194178135777375444e-02
3.328708534579798151e-02 5.331978943731501691e-02
3.624794841996409334e-02 5.266680168505394333e-02
3.386438321699353216e-02 5.300910854247716658e-02
3.071222850001177618e-02 7.002594212309275201e-02
3.374342259004745048e-02 5.339987964875551191e-02
3.272641312807878650e-02 5.372314319953496592e-02
3.272641312807878650e-02 5.355735848285862744e-02
3.059974306683037673e-02 7.161215877146670516e-02
3.630229352846481988e-02 5.168468882297797690e-02
3.941145022656621782e-02 5.249374808733708181e-02
3.223560143925155441e-02 5.526563471102852176e-02
3.207444807558192806e-02 6.069488876859609194e-02
3.566321414752571944e-02 5.204001195487596709e-02
3.207771488967074008e-02 5.532697937275180694e-02
3.702990921685474918e-02 5.178252370882354544e-02
4.132448649608206487e-02 5.138861131415424499e-02
3.104126537991638846e-02 5.722240811059917109e-02
3.059059763818384667e-02 7.244141520535912759e-02
3.181458945623852341e-02 5.515409641969652721e-02
3.630187269765760422e-02 5.189908419627394659e-02
3.386803881697197927e-02 5.321756500891265673e-02
3.595121453426106117e-02 5.175209843804266796e-02
3.656023180071626966e-02 5.176174575685873330e-02
3.895333824717851778e-02 5.168669622539185521e-02
3.452987090083772109e-02 5.254686168342490721e-02
3.059974306683037673e-02 7.161215877146670516e-02
3.625604523845180754e-02 6.092401214381043539e-02
3.285953119615417362e-02 5.409301405138978308e-02
4.114502411172400731e-02 5.146375656804608179e-02
3.703344018203307692e-02 5.178117490095816844e-02
4.131472122358074289e-02 5.143556357929834205e-02
3.186144913372683518e-02 5.554452557261090051e-02
3.584535750985830271e-02 5.187422525106197280e-02
3.672820271160253530e-02 5.394587324315462673e-02
3.186103467048372051e-02 5.521515144712466072e-02
3.601499213227467994e-02 5.150125758388642006e-02
4.186533746817672208e-02 5.095277066801710136e-02
3.646241773043271128e-02 5.218391611152711773e-02
3.060623784659460139e-02 7.010904150674916735e-02
3.627845461241555741e-02 5.262640709776409548e-02
3.561712860349276755e-02 5.357832725336836299e-02
3.584133486021427728e-02 5.214192349587457725e-02
3.809752381140069089e-02 5.424397945094303758e-02
3.418977062621953583e-02 5.420578251215373011e-02
3.186097840633130701e-02 5.821838484950410397e-02
3.495442584449565820e-02 5.204324041460505618e-02
3.400080186245202363e-02 5.273277364009423818e-02
3.194303284329180065e-02 5.656681982517768048e-02
3.104957092620317521e-02 6.969698009600393263e-02
3.168925801824501454e-02 5.644532189449812803e-02
3.379781696911453998e-02 5.472161862847595842e-02
3.355597130624702468e-02 5.311443738005087317e-02
4.114260429665359681e-02 5.145606785809912764e-02
3.593422383481239407e-02 5.205828146023169789e-02
3.200310112330731482e-02 5.492055991898150968e-02
3.059582802446233346e-02 6.088656537095581134e-02
3.593854586480623586e-02 5.179188095455260210e-02
3.402414372791254943e-02 5.265887871052015584e-02
3.497515140955487212e-02 5.233909818664533170e-02
3.078447800636461076e-02 6.019534860519451525e-02
3.385674500873977338e-02 5.332995373869447303e-02
3.485544910671585506e-02 5.220770506894684831e-02
3.078459955298715189e-02 6.079352635436659907e-02
3.584635147117340437e-02 5.178020008376414685e-02
3.499116222421000399e-02 5.249016870553560588e-02
3.365822578988991731e-02 5.296768092078633222e-02
3.237219266500692555e-02 5.523387920527301348e-02
3.157575374944696089e-02 5.739610118499299113e-02
3.710562385434650751e-02 5.177034908813996084e-02
3.233098735972231991e-02 5.346662289164803850e-02
3.307408318275815301e-02 5.514383024668979838e-02
3.895696455501853478e-02 5.146478595924122018e-02
3.365565515862817964e-02 5.309661568821206351e-02
4.046813940878775384e-02 5.154029406551580844e-02
3.149155185473830748e-02 5.584206323849646991e-02
3.080193286115376697e-02 6.345555179928631662e-02
3.257961776479308125e-02 6.195552825229515975e-02
3.610059220245649680e-02 6.852792721783478036e-02
3.891961067703870319e-02 5.325550974281678673e-02
3.431090391742520201e-02 5.366245699745407494e-02
3.567684552586048580e-02 5.188781776139783641e-02
3.270988466554126950e-02 5.344465014159291427e-02
3.579172625206659963e-02 5.238788451914334204e-02
3.420132568607502782e-02 5.263126496576575608e-02
4.071070150286293376e-02 5.435503314281832365e-02
3.124067415733887410e-02 5.647728421569912782e-02
3.572843233389787904e-02 5.204032483425011235e-02
