# x	y
4.572169871339021308e-02 3.941858636804687621e-02
3.072251659796088746e-02 7.025088472194521150e-02
6.717757748583945421e-02 3.765630151486160787e-02
4.909020750900991437e-02 3.965598193679066574e-02
3.938373891738561339e-02 4.028891971599725397e-02
3.019447633599122924e-02 6.043315971105958639e-02
3.477058434661374486e-02 4.175037611273823418e-02
4.580825857901118375e-02 3.953008681802838015e-02
3.629196844563200436e-02 4.118551225518219533e-02
3.010780261988859827e-02 6.171265546985118394e-02
4.562259077768216625e-02 3.941739607711841620e-02
3.030683240372790063e-02 5.631675011740574360e-02
3.588534310064113442e-02 4.147697438342368148e-02
3.028481892173544646e-02 5.976859598458240941e-02
4.602965345321984730e-02 3.963248035801394259e-02
3.490829143622073416e-02 4.183297190254756798e-02
3.706373486015974994e-02 6.487742532544216179e-02
5.134316210593189989e-02 4.061222603649365659e-02
3.146741184929330304e-02 5.640148182843808533e-02
3.491512425320886931e-02 4.186140719888751388e-02
3.031279407137968049e-02 5.534693354904357543e-02
3.033776215280916885e-02 5.590890674481380218e-02
4.235610775395030198e-02 4.001319493510619579e-02
3.670420276871987769e-02 4.325052446379314824e-02
4.433834393142330882e-02 3.942092873488054622e-02
4.319331625231590671e-02 4.008579059744018375e-02
3.066201735214726595e-02 5.453330418461398155e-02
3.010808681243949333e-02 6.171294673663629826e-02
3.032351858050454443e-02 5.944109177989634341e-02
5.038055827953570598e-02 3.922552766590182982e-02
3.024848071682877462e-02 6.155702883877232912e-02
3.636206374337866420e-02 4.213361272300877175e-02
3.119223641866067723e-02 5.250310379303574360e-02
3.028439666856717200e-02 5.737239730529300474e-02
3.487635763364827640e-02 5.349772595985498314e-02
6.829823783527390335e-02 3.826370072236903730e-02
4.579598389203688724e-02 3.910405655963939547e-02
3.693928641057739326e-02 4.149359472374569008e-02
4.889318571030853988e-02 3.879009534447048352e-02
5.234897241731694545e-02 3.870727990503425309e-02
3.030670909918578917e-02 5.426241946481184797e-02
3.483337903425210574e-02 4.161461822275433486e-02
4.413042168202227500e-02 3.991007261268299938e-02
4.462809206335598827e-02 3.976013316736564523e-02
5.988382713443748256e-02 3.808634230281043170e-02
4.570121187172083294e-02 3.960123479884423980e-02
3.030895978185425138e-02 5.534412266247153156e-02
3.068211612297268298e-02 5.371458011869754967e-02
3.026089939051559291e-02 5.260587317460851953e-02
3.094143328628163811e-02 5.109546177272888956e-02
4.274716041288295632e-02 3.958353496736374127e-02
3.589874851898303826e-02 4.135663700491316874e-02
4.600739883136670261e-02 3.903924550668042698e-02
4.486060186910341419e-02 3.930938237504612992e-02
6.242186407352853794e-02 3.832168903781411201e-02
5.894542757737254030e-02 3.863162725988054935e-02
3.430278209501309850e-02 4.359100049300515534e-02
3.695371042182999527e-02 4.140051522291892522e-02
3.680050392027379297e-02 4.156789666181016918e-02
3.042828264978478942e-02 6.064040412647084266e-02
4.841494133164981478e-02 3.935451998774208010e-02
4.489819739758681844e-02 3.962352514059627739e-02
4.671157084064572057e-02 5.298205102311060594e-02
3.719942447541511182e-02 4.158274898275270831e-02
3.468391998094463857e-02 4.152523975861063116e-02
3.021023884712371183e-02 6.181755770228916647e-02
3.455912718267394740e-02 4.158665510076295369e-02
3.680111811993982268e-02 4.165023556361454465e-02
3.490829143622072722e-02 4.216324690187362584e-02
3.012402884993199345e-02 6.172928350615398269e-02
3.700190979908492966e-02 4.260787227138076311e-02
3.685582932300541376e-02 4.081528233797949295e-02
3.386331347843755946e-02 5.011058198913958400e-02
3.069228829464405381e-02 5.584105881838412333e-02
3.017560263608582566e-02 6.419486538704821665e-02
3.807733898452216048e-02 4.192178514114644483e-02
3.079714429493727104e-02 5.459914870082579336e-02
4.190328013913633548e-02 6.087698792869746661e-02
4.137866977759212250e-02 3.999931997492348068e-02
3.868319487945202917e-02 3.988572846051222087e-02
4.598585612542283041e-02 3.924656094323999977e-02
3.028674372080262731e-02 6.146166671743509557e-02
3.393731480809872997e-02 6.121806667878625097e-02
3.556441446712360621e-02 4.276072780018815023e-02
6.082223962739041062e-02 3.880723074644924775e-02
3.029456118608152282e-02 5.246037136806634693e-02
4.442253479811754391e-02 3.948061769982893349e-02
3.685439693817520179e-02 4.161432837243905780e-02
3.069503548444612803e-02 5.413209164702828535e-02
3.015601261456943641e-02 6.685972324661891564e-02
3.644029778215020221e-02 4.178016689434477238e-02
3.693928641057739326e-02 4.146964122483029480e-02
4.014464219997671696e-02 4.213494613578223913e-02
3.011174272528553339e-02 6.171669353654348628e-02
5.937875918702493344e-02 3.847666840604475891e-02
4.247791521371641066e-02 4.007077950108889342e-02
4.627477393937615147e-02 3.843457374230656309e-02
3.031692340527406687e-02 5.055839491000180264e-02
4.682025052603575738e-02 3.897016605183954707e-02
3.194058907671945557e-02 5.161660646524585810e-02
5.857266298451456465e-02 3.875569077244118976e-02
3.576394816090567447e-02 4.121846171958173238e-02
3.726747269677517516e-02 4.073325142272682386e-02
3.610991290340138243e-02 4.138153550774678613e-02
4.891444469519820593e-02 3.879854018163104989e-02
3.068160960338842114e-02 5.371202641928326388e-02
3.429295288766689292e-02 4.408192789242947746e-02
6.082108234495323812e-02 3.901032701022991156e-02
3.477058434661374486e-02 4.175037611273823418e-02
3.096219117435318816e-02 5.089843501706646511e-02
3.492222638738217561e-02 4.184371298758918223e-02
3.036399072348888381e-02 5.818986571436991079e-02
3.781551326314303713e-02 4.058211430913268025e-02
4.159987495442098865e-02 5.070879898447218370e-02
3.030670909918579958e-02 5.614628583076401031e-02
3.472018578645786474e-02 4.356598275797082115e-02
3.707215486721150699e-02 4.126267703335205483e-02
4.488600889893727686e-02 4.008093783199532384e-02
3.457007966131742105e-02 4.446622854945232045e-02
3.766826334239993523e-02 4.119282368546497985e-02
4.471157083854542663e-02 3.913308994593062834e-02
3.075869029372233637e-02 4.867367174173184430e-02
4.442195918343457006e-02 3.953359884119725387e-02
6.840676198116049656e-02 4.574529512485977362e-02
3.835200845022403854e-02 4.623434583616609084e-02
3.049739772752782518e-02 6.045909813431271651e-02
3.504920114371271739e-02 4.173793606715710258e-02
4.389305354536482406e-02 3.989256504184046648e-02
4.318027478794699697e-02 4.133444252756909160e-02
3.076583322931753309e-02 4.890715867811867151e-02
3.602497382720013658e-02 4.283034196295780471e-02
3.705655578047628573e-02 4.135097969533523682e-02
6.945557342353189667e-02 3.825751947743213227e-02
3.013598389690520796e-02 6.976372924181790947e-02
4.657174781713637607e-02 3.903858999653930795e-02
3.215522950184513534e-02 5.041024344078146036e-02
3.793821565531539652e-02 4.064792946610753382e-02
3.013677952248239311e-02 6.721075357413330842e-02
3.579171840177770847e-02 4.591544983496686355e-02
3.039091971559243141e-02 5.504239733420421971e-02
4.179624343853480251e-02 4.062462929945184070e-02
4.258162191393561474e-02 4.241122296485978077e-02
3.012616988298906506e-02 7.024441162016534235e-02
3.806943685691385054e-02 4.038085314148397165e-02
4.654280191444730430e-02 3.906738665152274803e-02
3.073964060512173954e-02 5.433506908702127880e-02
3.938395861033187201e-02 4.028878096234352751e-02
3.429295288766689292e-02 4.408192789242947746e-02
3.849503942743410373e-02 4.084724671178253247e-02
3.075869029372233290e-02 4.867543194581656907e-02
6.938662693342756427e-02 3.825097952578946497e-02
4.604868648112984963e-02 3.924457442683054742e-02
4.313462067110248460e-02 3.966198296383961069e-02
3.495527971260051908e-02 4.618593704770395519e-02
3.938118715375337614e-02 4.019031939334997972e-02
5.202147786515404909e-02 4.324109019134782239e-02
3.706775799576621233e-02 4.062024101459801168e-02
4.561659547988312219e-02 3.927966049298333567e-02
3.761465864516708169e-02 4.075402801195041058e-02
3.763252086841894356e-02 4.067090603045343811e-02
5.757974855048070967e-02 3.846140569370698481e-02
6.673740713933902502e-02 3.824815122024530223e-02
5.988382713443748950e-02 3.789284590791949098e-02
4.445729141179988880e-02 3.907127048663733976e-02
3.519480887576773714e-02 4.349236612878667335e-02
4.141220300644593566e-02 4.019501553270869026e-02
5.223258052651789940e-02 3.926940231473817489e-02
4.474778912618471161e-02 3.849129540751929784e-02
3.307197030304400570e-02 5.458853103314785515e-02
3.028437804766214575e-02 5.737237966346615120e-02
3.468469131614711903e-02 4.152209398494238757e-02
5.936717621117742344e-02 3.883538796198275633e-02
4.600739883136670261e-02 3.865217863102576173e-02
4.471157083854541969e-02 3.934422055784179278e-02
3.467513213645704445e-02 4.362152001533447371e-02
3.469968547196905506e-02 4.719222062223708131e-02
3.068160960338842114e-02 5.371202641928326388e-02
3.068160960338842114e-02 5.371202641928326388e-02
4.657174781713637607e-02 3.903858999653930795e-02
3.155198692060271620e-02 5.062660652028097563e-02
3.587964497725492502e-02 4.134563124387613531e-02
3.030372500153840146e-02 5.739070673369623538e-02
5.798626896517897200e-02 4.434215935629565869e-02
3.059575738080509352e-02 4.950823490020902357e-02
3.026155417377241266e-02 5.260179703358534853e-02
5.212059950341627057e-02 3.895281712214251901e-02
3.634019499781991624e-02 4.210162337480581607e-02
3.026491717556352781e-02 5.540290294268934018e-02
3.683292657242544232e-02 4.125007758188224682e-02
4.464086261926873689e-02 3.944935260520772424e-02
4.361867258844469991e-02 3.991267038643981496e-02
3.629196844563199742e-02 4.144070199039453367e-02
3.587580236248148063e-02 5.514358892773355697e-02
3.503231972598434829e-02 4.179635673910506860e-02
3.072784247461446752e-02 4.930297278361725488e-02
3.467458824257453609e-02 4.301125688678787001e-02
3.082821699329227338e-02 5.125748442959240925e-02
5.286580973086994067e-02 3.836540680853677693e-02
3.718824465521410744e-02 4.068180856087347946e-02
3.953604679096144742e-02 4.024521255499267924e-02
3.444070883575604813e-02 4.715244579525217083e-02
3.075869029372233290e-02 4.867186788881196907e-02
5.554034093733937333e-02 5.138578321242737862e-02
4.450526355368741166e-02 4.250091347604657149e-02
4.176669784023876592e-02 3.969701027286502010e-02
5.857266298451455772e-02 3.865009818788974622e-02
5.234897241731695933e-02 3.902091347044606834e-02
3.983502642451507841e-02 3.991661255141819298e-02
5.231074015154311974e-02 3.889137474098333658e-02
6.285398351225590652e-02 3.809599657752775481e-02
3.670567903771061041e-02 4.293666883852922250e-02
3.691240556010118301e-02 4.195538336851934585e-02
6.287088044927782726e-02 3.839912766948119088e-02
3.055381379665906769e-02 5.445898759809360973e-02
3.287521275505261853e-02 5.215423960833823896e-02
3.029456118608152282e-02 5.246037136806634693e-02
4.486060186910341419e-02 3.930938237504612992e-02
3.028077454044462297e-02 6.061428040060810873e-02
4.003572832657945751e-02 4.493639176508063687e-02
3.863487295690690160e-02 4.079097441546339353e-02
6.287071168806893096e-02 3.837799913027610532e-02
4.442427188987196213e-02 3.948139023288156635e-02
4.137803711661384998e-02 4.059915483175677298e-02
5.446119210248569903e-02 3.866963567457326612e-02
4.572382095788844747e-02 3.845016199213223407e-02
3.076511723745125118e-02 6.139079746553213757e-02
5.244138122970957300e-02 3.871959967522189960e-02
4.482078096595673578e-02 4.035350561687534726e-02
5.857584373168484015e-02 3.879902689791092651e-02
3.484960615497447595e-02 4.155627330581900675e-02
5.234897241731694545e-02 3.870727990503425309e-02
4.580041534451313040e-02 3.982000455902341696e-02
3.711673699649855468e-02 4.150495867256689259e-02
3.593045713970150629e-02 4.131435129810211160e-02
3.584870602947365370e-02 4.162559952436471755e-02
5.919206947395493079e-02 3.813782872809516611e-02
3.068160960338842114e-02 5.371202641928326388e-02
3.028077454044462644e-02 6.072064328094411295e-02
4.854867864931614041e-02 3.883039923071106986e-02
3.705035554982053642e-02 4.049206810684174984e-02
5.608787337835879905e-02 3.904852564038167884e-02
4.190398691165350686e-02 4.010766358468053489e-02
4.591213044551516881e-02 3.925533814573041458e-02
3.689625632126677240e-02 4.080440809961708576e-02
4.519298658367242733e-02 3.910937155264638393e-02
4.639701413996365209e-02 3.919687019579793513e-02
5.234897241731694545e-02 3.870727990503425309e-02
4.605815888448520218e-02 3.906079370574729037e-02
3.454161146862672060e-02 4.188942666317086588e-02
7.488167511366382312e-02 3.753029686917820629e-02
4.437364597051698251e-02 5.400201224536695793e-02
3.564362615608503149e-02 3.996738282001249115e-02
4.478810047023186469e-02 3.950470109105389677e-02
4.471157083854541969e-02 3.934422055784179278e-02
3.075869029372233637e-02 4.867367174173184430e-02
3.771621203096243297e-02 4.078859742196309229e-02
5.799212246538438392e-02 3.881227803623896189e-02
6.747105103273842719e-02 5.285626494391527930e-02
3.689204532905707157e-02 4.113486386250653215e-02
3.053604626612525103e-02 5.200302093157139344e-02
3.536506603063931109e-02 4.194832312305663002e-02
4.657174781713636913e-02 4.019169367121522285e-02
6.006738139516450831e-02 3.787997720516871752e-02
3.623307964063591374e-02 4.119192075888813975e-02
3.750186927592309011e-02 4.143508746901193585e-02
4.682025052603577125e-02 3.888773440317554175e-02
4.602965345321985424e-02 3.917800337743001377e-02
3.777540544901368536e-02 4.041647916705323751e-02
3.242201544245500167e-02 4.833160407015010818e-02
3.455507903317987101e-02 4.330764907032402106e-02
3.430278209501309850e-02 4.357980162560475684e-02
4.650937521745957676e-02 3.899086368265960306e-02
3.942850015513275908e-02 4.018701359931470263e-02
3.509726172737616390e-02 4.125105126347901330e-02
3.029456118608152282e-02 5.246037136806634693e-02
4.231978966570430767e-02 4.072765368753206855e-02
5.983512390999395220e-02 3.884858900666821047e-02
6.218872673452456590e-02 3.809860586019964135e-02
5.884094010780919343e-02 3.851905302768635769e-02
4.659180190533794563e-02 3.904700187367916853e-02
4.462701762168942710e-02 3.934673637556303227e-02
3.560095329527194347e-02 4.383794780512199896e-02
5.541370228308653556e-02 3.864180941864076013e-02
3.443554327862735631e-02 4.347808887348316581e-02
3.409411644237898831e-02 4.377519785594111146e-02
4.531499334857570782e-02 3.912535798940957460e-02
5.798067619651994797e-02 3.859647379671510975e-02
4.854867864931614041e-02 3.883039923071106986e-02
3.662839943668517312e-02 4.067219419281747211e-02
5.793211758110058257e-02 3.844203290045177662e-02
4.850093943792074119e-02 6.258105442881008174e-02
6.246915754487971512e-02 3.797779502197966284e-02
3.055728979850245650e-02 4.994761029992202117e-02
4.471157083854542663e-02 3.913308994593062834e-02
4.912608201517496692e-02 3.798789190983693775e-02
5.234897241731694545e-02 3.870727990503425309e-02
5.171615252953476460e-02 3.913724243664219726e-02
4.510444942192452095e-02 3.928280101729866164e-02
3.029456118608152629e-02 5.678778518849942475e-02
4.481308505211785420e-02 3.933459532540295456e-02
5.240378605651509897e-02 3.876740627721343702e-02
3.075869029372232943e-02 4.867557688088283013e-02
3.032221621204728851e-02 5.204576729009230407e-02
5.757974855048070967e-02 3.846140569370698481e-02
1.563328390066192897e-01 5.682904777091508236e-02
3.019647490143010857e-02 5.943245411557134678e-02
3.777073608121037790e-02 4.465092180573331654e-02
5.398777075919416329e-02 3.917433803593127484e-02
4.061351393472006910e-02 4.059418612082490996e-02
4.237974593514799715e-02 4.189661643422819270e-02
3.229928491684438963e-02 4.847493131972973462e-02
5.937715075323569958e-02 3.856883864899647574e-02
3.022987746967304573e-02 5.798637894207645666e-02
3.067018053348063988e-02 4.872287841195233754e-02
3.019358896185076260e-02 7.864251345105556512e-02
3.271942046758136852e-02 5.787375336467051601e-02
5.299549841204597572e-02 3.890531100598450254e-02
5.349778360947498451e-02 6.437199022447136210e-02
3.644685777812963628e-02 4.142812059533315661e-02
5.244126850804638890e-02 3.907433082797533153e-02
3.467458824257453609e-02 4.301125688678787001e-02
4.925562713896403794e-02 3.889383635204413103e-02
3.669996069570603814e-02 4.070769761159313133e-02
3.185719177439781669e-02 6.391866377608011740e-02
3.556687551989400758e-02 4.343534000983563514e-02
3.116453969575237390e-02 5.219728944697185624e-02
6.096398736728538686e-02 3.896491467438482209e-02
3.796715683854078732e-02 4.050830286490869625e-02
4.132025604601208268e-02 4.070949693182538548e-02
3.063937271917651847e-02 4.997211619210571026e-02
3.039541108467953834e-02 5.115141874694278945e-02
5.243865728643924001e-02 3.860034309124066310e-02
3.685582932300540682e-02 4.093951355373766365e-02
4.136174735192667262e-02 3.970596132844443626e-02
3.618330810207701781e-02 4.205509593146999209e-02
3.468469131614711903e-02 4.152209398494238757e-02
3.026089939051559291e-02 5.260587317460851953e-02
3.599992163437815140e-02 4.210537848424759227e-02
3.673628400194418886e-02 4.156403889415176411e-02
5.765210401565721426e-02 3.864955246369950609e-02
3.516234879529363949e-02 4.166143850549490490e-02
4.294488622046778448e-02 4.008371311238628776e-02
3.676405237472340354e-02 4.083520983211858663e-02
4.593119901593308713e-02 3.906606675892616148e-02
3.018034350915592412e-02 5.935216547289872552e-02
3.662961072014980779e-02 4.116871092946065153e-02
3.579830326462277168e-02 4.227001690871789313e-02
5.847314234006803502e-02 3.823980740169890397e-02
6.211927641669540839e-02 3.820703517339890665e-02
3.633042858516749574e-02 4.324145677852878067e-02
3.056663162636859277e-02 5.395499751443279257e-02
4.790559970279417018e-02 4.187533525476292567e-02
5.173391894233829447e-02 4.322030023982251223e-02
3.028230900479823851e-02 5.466850547549410161e-02
3.669996069570603814e-02 4.140465390101473464e-02
3.773606704893375102e-02 5.453935295677616452e-02
3.149856748527212619e-02 5.999856824397719474e-02
4.655531516948484966e-02 3.890735247025191301e-02
5.259377034857941335e-02 3.869278828017777561e-02
3.690044747215584509e-02 4.109437959281223018e-02
5.383542361906934470e-02 4.814413383971566374e-02
4.262048422363887840e-02 3.966173841712938158e-02
3.026155417377241266e-02 5.211675715568078737e-02
3.663692626596793539e-02 4.058583852008221943e-02
4.895194213361246660e-02 3.894656075180808613e-02
4.519298658367242733e-02 3.910937155264638393e-02
3.026089939051559291e-02 5.260587317460851953e-02
3.516038992517265399e-02 4.194535254384344075e-02
3.455266439752761182e-02 4.189338240809409308e-02
4.471157083854542663e-02 3.913308994593062834e-02
3.040227989029303107e-02 5.408167723149650413e-02
4.682025052603575738e-02 4.002337558542098245e-02
4.655300603290624811e-02 3.913014784084416220e-02
6.157147980685770405e-02 3.819310057548200993e-02
5.414908258939282043e-02 3.855444848821280163e-02
3.664458579588204118e-02 4.071168821344708227e-02
3.072900391520810154e-02 4.876958301761966791e-02
3.119254408367235290e-02 4.697022332640871101e-02
4.290083816613085577e-02 4.017370915217105543e-02
3.037678926884353550e-02 5.208603918921315967e-02
3.020047879749611017e-02 5.402763692658500011e-02
5.535204244892023839e-02 3.861951717196352579e-02
3.082154388321217686e-02 4.872273389208909428e-02
3.154337171989792660e-02 4.662553193930202289e-02
3.429188228791186371e-02 4.390225033789960790e-02
3.158189612604137692e-02 5.231797795704595105e-02
3.036983629130734358e-02 5.403990470449359512e-02
3.594047011848341272e-02 4.130656781791845061e-02
5.827222112637651247e-02 3.853396262718431636e-02
5.244138122970957300e-02 3.871889769512878304e-02
5.531139303579155758e-02 5.247484170265145215e-02
3.973490129437669272e-02 3.947685751682265126e-02
3.702108470656950701e-02 4.076969574948530878e-02
4.404861978830793695e-02 5.088606615501092834e-02
3.671941852830424430e-02 4.105177472733259614e-02
5.547602366548672059e-02 3.824007210715834465e-02
3.451873788193485920e-02 4.316322574384399979e-02
4.283003812390921705e-02 5.032026308720751601e-02
4.560000621282551958e-02 4.261605326737184091e-02
4.449139394679754028e-02 3.928133793581960881e-02
3.309743550363877795e-02 5.028225324586547279e-02
3.796678673787479835e-02 4.039480861343696522e-02
4.445313633918686336e-02 3.941297382959964984e-02
3.108032492285231138e-02 5.444781633445386348e-02
3.039193391163284852e-02 5.148613507455786220e-02
3.080525621150425469e-02 4.863596631340502685e-02
3.015021668279991782e-02 6.045091552854192640e-02
3.026491717556352434e-02 5.444855171342614930e-02
4.682025052603575738e-02 3.927295876186427670e-02
3.028357766225487496e-02 5.380859599149789840e-02
3.019040921191277690e-02 5.177341560662097886e-02
4.613602464060716918e-02 3.899944663971448983e-02
4.501527976907884060e-02 3.938980029572017316e-02
4.614881688335958215e-02 3.999676288832406529e-02
3.418689588440160937e-02 4.327352941202436409e-02
5.282777372261517057e-02 3.867927917126735837e-02
3.467458824257453609e-02 4.301125688678787001e-02
3.033157039405354888e-02 5.208833651294378364e-02
3.612062870814097132e-02 4.133272882892063960e-02
3.445597929041770840e-02 4.362391608901607792e-02
3.615240836414290032e-02 4.118111283193206379e-02
3.984975470205055770e-02 3.990582070515093921e-02
3.029456118608152976e-02 5.246678166402316684e-02
4.471354710112892400e-02 3.913027230975930221e-02
5.799366741038029099e-02 3.801931126564876001e-02
5.598098253004193253e-02 4.186451576731495955e-02
3.393450424078835181e-02 5.838480812005215903e-02
5.720552885234236884e-02 3.687510781302738572e-02
4.987477242530648919e-02 3.908961114290501054e-02
4.811275734294641337e-02 3.947958077527958382e-02
3.791706220656666793e-02 4.044711147970294490e-02
3.161059792788007555e-02 5.844890448083165518e-02
3.174936522358896840e-02 6.020384380512194822e-02
5.722634119869723923e-02 3.948596080797791424e-02
3.724034913460425034e-02 4.156283044434682522e-02
4.426432623912826547e-02 6.065637972388464999e-02
3.662927210341480194e-02 4.111044512743314283e-02
4.471157083854543357e-02 3.910603606881166150e-02
3.023340667437728752e-02 5.758063121483478208e-02
3.468469131614711903e-02 4.152209398494238757e-02
3.026063313433891358e-02 5.320527060162821842e-02
3.776534733747102107e-02 4.028134011519259039e-02
3.527056001496808174e-02 4.136989122238264593e-02
6.061533857223201649e-02 3.793548424301838168e-02
5.760565567766057909e-02 3.836661489816418913e-02
4.891444469519820593e-02 3.856284948169600574e-02
4.519298658367242039e-02 3.930763698685532659e-02
4.409028000013966164e-02 3.932971152546614613e-02
3.467923625537474436e-02 4.255124847931619769e-02
4.471157083854542663e-02 3.910687897012493641e-02
4.579598389203690112e-02 3.908099946191962576e-02
4.274187553062251677e-02 5.717617251532577244e-02
3.512462296999208089e-02 4.185423030564600771e-02
3.576403364651072059e-02 4.124180003823324503e-02
3.429181970538312113e-02 4.390221027527910214e-02
6.246715849660908204e-02 3.793113450908705553e-02
4.519298658367242733e-02 3.910937155264638393e-02
3.654919695020883430e-02 4.248340705894226854e-02
4.508184001562707405e-02 4.859705280459197807e-02
3.041434825914069232e-02 5.012743284152984535e-02
6.114863332986415767e-02 3.879366337693131855e-02
5.336471911909664023e-02 5.551001053474981933e-02
3.016309570424947906e-02 5.933929012608684522e-02
4.500480827441704496e-02 3.940952509486911337e-02
3.228348829096777672e-02 5.010151228601752299e-02
3.866186622022669411e-02 4.005672834151419864e-02
4.666521387449183711e-02 3.887253986898851765e-02
3.468468027492459249e-02 4.152208737588210935e-02
3.509727235383629240e-02 4.178833080043573012e-02
3.509726172737616390e-02 4.125105126347901330e-02
3.429188228791186371e-02 4.390225033789960790e-02
3.015021668279991782e-02 6.061653887213216962e-02
5.547602366548672059e-02 3.817684550596454202e-02
4.460758982885286439e-02 3.919815215749355986e-02
3.198780577470993619e-02 5.747249824589681366e-02
3.176282872389190465e-02 5.992325107272448298e-02
3.129633091133132705e-02 5.062127131635198174e-02
5.384380458583905293e-02 3.888082856633148787e-02
5.260674305050201671e-02 3.787405280874109326e-02
4.626708806207956159e-02 3.930919035872914441e-02
4.537733402604701705e-02 3.912493340870928926e-02
3.802365398155965054e-02 4.037781600737107290e-02
4.856052945531526277e-02 3.882256180099152854e-02
4.445313633918686336e-02 3.941297382959964984e-02
3.429188228791186371e-02 4.399739185113579754e-02
3.151855527193618556e-02 5.188238258828174049e-02
3.046153868512086610e-02 5.593005436799544650e-02
3.019570273414182160e-02 5.363006951484967921e-02
5.214189356420520505e-02 4.288779365587476466e-02
4.656302236307001408e-02 3.890702948487916035e-02
3.704587959640567169e-02 4.049244917852765080e-02
6.035213590488526514e-02 3.811652976415445121e-02
5.175415283823320278e-02 3.849858923159608926e-02
3.476426807090741283e-02 4.176891205091901038e-02
4.489811031448121686e-02 3.912455474482064849e-02
3.874459381355378762e-02 4.004991954456352254e-02
3.874223577004849706e-02 4.004870064135150620e-02
4.854867864931613347e-02 3.883184802625048310e-02
6.055422477023722494e-02 3.813482807116620743e-02
3.663692626596793539e-02 4.058583852008221943e-02
3.080508208907222281e-02 4.871036709113195362e-02
3.459497336037415521e-02 4.206306744739297249e-02
5.641965662776683016e-02 3.853783509066020102e-02
3.080619321853993869e-02 4.863558823871242526e-02
3.704821890734569245e-02 4.058878473250236707e-02
4.858690060669530048e-02 3.910462407370478982e-02
3.055272147153436160e-02 4.940129263683778332e-02
3.699337612526205910e-02 4.052397484215660567e-02
4.813498092202644907e-02 3.918499791451823810e-02
5.601874434414485376e-02 3.914421409470743296e-02
3.177751546581657899e-02 5.916997288773482438e-02
4.449572303632448600e-02 3.925567758144367370e-02
4.470653971092283796e-02 3.939239173821216383e-02
3.520691670803740431e-02 4.251820031617020712e-02
3.041804870825819476e-02 5.161810308091626526e-02
3.760677713987424509e-02 4.395942731988401742e-02
3.154337171989792660e-02 4.658889911009456153e-02
3.478560568022832228e-02 4.160921701835960940e-02
3.455262053925101801e-02 4.189351251246310748e-02
4.395252195453498711e-02 4.792375361372527842e-02
3.815105618631033091e-02 4.101085835920745271e-02
3.026155417377240919e-02 5.255540856379711107e-02
3.154337171989792660e-02 4.666037340063491218e-02
3.705035554982053642e-02 4.049206810684174984e-02
3.589563164475577384e-02 5.143931078980641669e-02
4.593119901593308713e-02 3.906606675892616148e-02
4.463781652824060087e-02 3.918660429579370885e-02
4.433834393142330882e-02 3.925137186610311996e-02
3.157960019577268213e-02 4.694504007936005363e-02
3.030828030761759800e-02 5.152736871223329712e-02
4.666018688787682001e-02 3.949557225740747690e-02
5.444368376505458185e-02 3.985724670256077934e-02
3.670148748480991235e-02 4.117678261997197858e-02
5.321789010837488926e-02 3.840572424611064101e-02
5.988273013923096216e-02 3.796130283959562451e-02
3.059575738080509352e-02 4.939403406060312307e-02
3.027612102556663520e-02 5.563091702445768783e-02
6.243492283314003299e-02 3.796728700854763716e-02
4.274716041288295632e-02 3.921865079939692439e-02
5.438846182470150753e-02 3.805444110689447379e-02
3.487455210464990990e-02 4.196047951650863639e-02
3.020249795221314690e-02 5.387838512594327750e-02
6.003852984726708308e-02 3.782605777436944677e-02
4.419543590587672599e-02 5.462967313021479393e-02
3.670904089647636370e-02 4.086970140744907581e-02
6.622898976274441130e-02 5.001601355655205250e-02
3.698711046676688569e-02 4.134082676575452642e-02
4.249803331358872199e-02 3.947078856460606994e-02
5.097509633107923099e-02 3.857660396057725760e-02
4.254823317736267790e-02 4.822059666884376955e-02
3.652670644975533620e-02 4.146645097918044698e-02
4.506068580446623284e-02 3.953255001232996307e-02
3.512256451468628859e-02 4.131603757262249793e-02
6.010203079276846272e-02 5.377392597758029469e-02
3.039541108467953140e-02 5.115737253028305315e-02
5.988382713443748256e-02 3.808634230281043170e-02
4.600739883136670261e-02 3.903924550668042698e-02
3.039541108467953834e-02 5.115141874694278945e-02
3.018034350915592412e-02 5.935216547289872552e-02
6.001392014046324358e-02 3.794064842662948217e-02
3.018034350915593453e-02 6.189651377960080775e-02
4.851756513877943794e-02 3.881793692239834254e-02
3.849000131606502423e-02 4.005664341912691662e-02
8.057280193473986829e-02 4.931879053632728244e-02
3.699494052615497075e-02 4.127320485353132978e-02
4.487486084943709264e-02 3.973693060829933815e-02
3.848980878234400244e-02 4.101315814977806590e-02
3.064550876478111530e-02 4.836187473075269361e-02
3.875803325591421072e-02 4.026594921269516236e-02
6.030958491895054702e-02 3.896801428756202501e-02
4.595890164180406467e-02 3.894174274347515785e-02
4.888944336786767847e-02 3.855270466897944837e-02
5.993005254700339152e-02 3.802861348526892504e-02
3.979370879126170601e-02 3.981030323125196030e-02
4.136243190007086318e-02 3.970629002760330678e-02
4.852251989507957997e-02 3.881992167399790639e-02
3.870034836091192088e-02 4.007666135751042358e-02
3.332094226287495020e-02 4.258381466286694644e-02
4.803881557882887232e-02 3.925101809045233869e-02
3.877036577898829162e-02 4.004781627919674902e-02
5.519814048580992671e-02 3.831878029592860474e-02
3.649863570124316919e-02 4.151323287403724249e-02
4.177168769670715903e-02 5.187101597142217135e-02
