# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.032080568686782475	0.133043016600072
0.03281345734134591	0.11472910240195332
0.03801671814568421	0.09203740497645628
0.03576164339424424	0.1067861466428846
0.03336258571803668	0.11552147788252237
0.05380433359606636	0.10103978255703869
0.07460619770178491	0.0755031095199341
0.054213769227063856	0.07987297340639363
0.03358815186407821	0.10857117477533655
0.036587642117077546	0.09894515090284471
0.031024723047257115	0.21575245915826283
0.03639892450598558	0.0965699344549715
0.06321809799206457	0.09996494691604607
0.039783726839130125	0.0841395969017603
0.033715496230640185	0.11032464322020578
0.06205459232686784	0.0806371418704992
0.030874374131787678	0.20826839855093845
0.0366982929602064	0.12306415144696323
0.032145934363783775	0.16039561976316333
0.04008030860461222	0.08495788214412182
0.10478442896917053	0.10062430356846964
0.039821354506123896	0.08815028844791646
0.03275133748270493	0.11471994605126153
0.032907488035318996	0.11226302745678607
0.032371504814028215	0.1291091114178461
0.09525737256654405	0.073925050188176
0.03112689572199371	0.16709785697668986
0.03690439878409631	0.09259218573430628
0.040465252915162724	0.08504222094718612
0.09522709134402664	0.0760663798163872
0.03035324627830114	0.30269533901268353
0.03966264799966881	0.08635866885058223
0.039695981917363614	0.08604274112293961
0.030425688767392437	0.17653635781465088
0.03461103593014642	0.10228996224626817
0.03053509677345614	0.22410638596453888
0.03270890875722802	0.11190656050793757
0.03193479194311918	0.21346592849993784
0.037020078381837795	0.09576172212133283
0.04677674725443396	0.12184380204610147
0.03999045478544104	0.08675758852282069
0.07389219333116466	0.08072284889543212
0.03314926672029477	0.10954035416431035
0.030435417163027802	0.17923658580488883
0.03189060832086859	0.23183028948188666
0.03138510815817076	0.17020749994306805
0.030356093591173822	0.20272959127010962
0.04301316424369812	0.15264125007154156
0.03240724607526597	0.21957700454811221
0.033253400438540665	0.10679463994106712
0.05142117573560967	0.07864225220641087
0.03283348238031875	0.11244518264458066
0.030887171139010957	0.1989567855333379
0.09517111248098295	0.07612287882083828
0.0744865673285095	0.07789260651588309
0.034148572941183154	0.11366919689051115
0.03304230875463829	0.11324266933958109
0.03268067491751766	0.22371365303210453
0.03846554708495113	0.08875434111447326
0.07460619770178488	0.07438793878653953
0.030389603953381663	0.2130012087623041
0.031663940512587294	0.26870546254817346
0.03311303717847697	0.13491012806390745
0.032363776002260425	0.11351543022582952
0.054213769227063856	0.07892091566094563
0.04402554876048172	0.08475899941531545
0.056500280163150444	0.0995681699259639
0.07290720898957039	0.07784269137455757
0.051352193324089045	0.07859436587862069
0.03731779906403148	0.10770504858810381
0.05317370310912528	0.09983969345968294
0.09438884667255777	0.07379982892657096
0.03789801450808553	0.09263932211347327
0.0326101793307108	0.21349390192551934
0.03674287326633361	0.14284087993121383
0.0	0.1492845923736688
0.07460781528802944	0.07699264977767106
0.09509401439273292	0.07316482745024458
0.032701646801217066	0.11855896268860827
0.03782915529095401	0.09945623092931896
0.03493528351661151	0.10129449775375375
0.06115008139763093	0.07513889639468227
0.0389834671673196	0.0870336356704031
0.03951326356573427	0.08432354075383139
0.033091726666134816	0.10770791018037852
0.030712311199550174	0.17878988243122554
0.032833004938111685	0.11315731908096306
0.03213570439694495	0.1261480512732813
0.030774104249900888	0.20763518567392886
0.037874369674228664	0.10014781322321212
0.08151047727707118	0.07917155437324838
0.05164031608693311	0.08242535112568318
0.05164678292634024	0.0819004382520759
0.039778237093797596	0.1166543137677613
0.0957257113833396	0.07832198265167925
0.03325325555027523	0.10688333645825003
0.03270890875722802	0.11255113797519221
0.061406792476386834	0.07922226530695312
0.051640622801993774	0.08098010592103985
0.09445673545544872	0.0756507243782107
0.030355618012059257	0.2027280029782281
0.04525100212807951	0.08270038365464642
0.09715462984502721	0.09636345562889367
0.03112689572199371	0.16345080874311732
0.03323195900763958	0.10782542493256192
0.030812139737671947	0.22778818860662714
0.03213466343830141	0.12842555354121174
0.03225527592871729	0.11100633393406639
0.031739606848614585	0.13383466558500257
0.03796922930687578	0.09052115908810034
0.04088574540171998	0.10299207214209989
0.0326710883297184	0.12332522985233514
0.03205577738159133	0.11754841723419646
0.0343215887839525	0.10179738518099823
0.03508342305686641	0.10510470933177468
0.03161438145776411	0.11904416248084926
0.07442650482272067	0.07457584237329871
0.03397756752639885	0.19871388972488818
0.041016267791821846	0.08697877830761278
0.04691701265658051	0.09622189109782521
0.07470544020477375	0.07434314392532808
0.09481144982847595	0.0734940443860262
0.03798139128921275	0.092657694456463
0.037157566968599454	0.1101798866882252
0.03158127866535269	0.11835187767740081
0.03523826970167422	0.09880778198783044
0.03112689572199371	0.16709785697668986
0.03993184317122198	0.09603155219335144
0.03203545372111245	0.13106036777921493
0.03800482056047011	0.09029505653400674
0.03932003060913364	0.08466909400950387
0.0948917871979139	0.07606649376010763
0.030352157539785374	0.23794504905097746
0.03859780987020684	0.1089347415926125
0.03470068111688336	0.09725317400616341
0.09980524602293571	0.07565197966532854
0.03212415986337909	0.11126542441493512
0.03952526288220395	0.08886020374881572
0.052205494272669545	0.08595859807823447
0.03859642152834504	0.0887036390441135
0.0733730069861459	0.1977513584713996
0.04149293155440619	0.0888507908660907
0.03395030091805629	0.10769865993136836
0.14116845351053756	0.11111178717141357
0.0393478339648432	0.0864558831854411
0.03292935112902327	0.10915059814014598
0.030331828812289078	0.21279862506206704
0.03256210746392665	0.13279624573224524
0.04060188351866332	0.08356581004945095
0.034950189628889405	0.09942060517269491
0.03909870166044342	0.08909933180834885
0.07742019108417103	0.0987213199789227
0.07290720898957039	0.07784269137455757
0.03801671814568421	0.09203740497645628
0.06206846009294097	0.07801948827719045
0.09720665605911709	0.08215030173572703
0.03292935112902327	0.10835241467410729
0.030695319250196997	0.17586622958426548
0.031074980698545526	0.16695488741478237
0.05253306254672815	0.15415119347387846
0.03202620585217009	0.11783634712828689
0.03314677610152043	0.10985084535273039
0.07772215108381669	0.07418950678433973
0.0316143814577641	0.12465061706632952
0.03986166977627693	0.08404905433909514
0.050955263777460486	0.08373568358717431
0.07421125855877722	0.07778242841327564
0.036582445199476406	0.09429129657809983
0.03847860861623948	0.08871899710640345
0.034950189628889405	0.11186906383717404
0.0383341508795709	0.09123482157256632
0.0458682475085015	0.08160240307894037
0.03879351867024394	0.08543066118462939
0.09529034018843557	0.07689350908462307
0.03956865699289027	0.08170314078400395
0.0404678135007221	0.08713934678136925
0.030318765753947378	0.2569273866378327
0.03960489215914101	0.09561164475638508
0.036982752196942414	0.09267327450334414
0.03309121427793396	0.1098133370904047
0.07290754532216799	0.07784288077374094
0.3471081586417272	0.16658787173703637
0.03920735814275466	0.0870075187277177
0.030502169553654163	0.172765336655287
0.07835696885978118	0.07644478153838132
0.03575452936495817	0.092708621452358
0.07462269417712607	0.07521813962763643
0.039328778037494926	0.08221092026817925
0.03833325083109339	0.09222175135941135
0.030389603953381653	0.209597711870102
0.07441974460870834	0.07461714263641585
0.03796922930687578	0.09105498590743973
0.03475847006999797	0.10375297055034449
0.039095888084931814	0.08503447872097902
0.07433362956345671	0.07694055359323998
0.038772680452574544	0.08881499012861185
0.033174831985853755	0.10932703859058177
0.03109603669683154	0.16707419954175398
0.0572956774193033	0.10570736677995997
0.03895999551986618	0.08359388736984176
0.07736877923196771	0.11025727246465543
0.0332518905503205	0.10684902132157607
0.03816648726883764	0.08736759489957925
0.03663113655288477	0.10738193133569354
0.03511994655364342	0.10124232796533153
0.030355618012059254	0.21104911871371165
0.0678498211643934	0.0777529609781618
0.1786752043274463	0.1086054542083752
0.0359135253319414	0.093769533675139
0.0342698798061503	0.1074640072289679
0.07064796738368086	0.07604245324066938
0.0395309428552434	0.08597070925529787
0.07765272219981681	0.07481112445485255
0.038186521097292696	0.09130784843792752
0.07751518801701587	0.3010471940688314
0.05511277098510532	0.10859563820032403
0.03413411841293051	0.10012588489285468
0.04781021722047857	0.21079069590222727
0.03161643812889745	0.1190480353893678
0.03042435159227465	0.16850175524587008
0.056587428335228736	0.08066222427479294
0.030560323429960817	0.16518767935595466
0.0389140058213546	0.08677445949077084
0.09438884667255777	0.07379982892657096
0.07463125660944891	0.0744009456026044
0.034950189628889405	0.10183764884152617
0.0757101375346652	0.07606078095998287
0.03894753989629838	0.08508599746595756
0.031128778534802653	0.16527238328667665
0.033253400438540665	0.10787386855613607
0.0708448615802386	0.07972279625749454
0.0348079309533641	0.11179214181199297
0.07605292030564671	0.07348452346070697
0.030712311199550174	0.17878988243122554
0.032711671764978016	0.11371879079280253
0.033923281831803986	0.11124927305744162
0.03937212453556943	0.08566178756849575
0.03023359666786302	0.1493844750700843
0.13021359367932275	0.2020660833678461
0.034666127204007045	0.10474928756617348
0.04006130461350843	0.0913025548478594
0.0307076232753653	0.16963439111090714
0.03830073085685938	0.0898114392600043
0.041023889316882306	0.3227157341395722
0.056591028150068966	0.17060850165295835
0.0980474632685042	0.07383781536564503
0.03466450172879842	0.09677025921691698
0.03161375121161868	0.1190465841878038
0.049463918933864134	0.08292672544041314
0.03913980169663468	0.08356772587129695
0.06779769635402762	0.07806779104361213
0.031127264241096738	0.3707036571705292
0.0500162305194738	0.07890477343190531
0.034738488951575205	0.11190579675146282
0.06345594403562713	0.08169555264273062
0.04011698796333346	0.0869650423668722
0.034864929662804155	0.10308278529710085
0.03314949731171552	0.11055462357157432
0.03966033463554882	0.0844777929252619
0.10249501389406013	0.09522266310234748
0.07460619770178488	0.07414201994439716
0.03895999551986618	0.08359388736984176
0.047005614910764916	0.17336325856057516
0.07417786656763961	0.07558608608354543
0.07240135276666795	0.0763662947953482
0.030362299968063715	0.30264346142859166
0.07486052503969196	0.07269625124244726
0.0677413565782405	0.0770159262565052
0.07430772356151591	0.07662910463359349
0.04030797963474802	0.08810215479463207
0.0776113154800924	0.07465668985123372
0.08045452346152755	0.07389693083164912
0.0960900501194091	0.07672562651128559
0.05139743161492207	0.08198827859593834
0.09344014073346207	0.07216486410291556
0.03946796038567073	0.08503986755679802
0.03706837946427074	0.09274376924927866
0.030499397253259737	0.16200440748348238
0.039095888084931814	0.08503447872097902
0.03265156883171263	0.11019883856610707
0.03413137533878535	0.0991132730016745
0.03158862580123238	0.12298679141389571
0.03832384136683935	0.08911116464131091
0.03202620585217009	0.11783634712828689
0.03713789426052933	0.10804406155591686
0.07468020527332789	0.07340574288472401
0.07677348688569759	0.07384773377841594
0.03796922930687578	0.09052115908810034
0.03215127929229013	0.114918909798803
0.03176844525903339	0.11530494807631966
0.07685815685995152	0.10607532737669531
0.040044446866472766	0.08300173106529042
0.03185974836834787	0.14537479375743606
0.03508470043803208	0.10531476849088009
0.032717298500395495	0.11331191267254531
0.03377031129299281	0.10560873185583862
0.051742333234285134	0.07950065278387684
0.03668855214806867	0.09399997495034378
0.09438884667255781	0.07367059442161952
0.03213902050285259	0.11835908814033487
0.0747166941998201	0.07416259701164796
0.039492081451283065	0.09236732049431647
0.07772215108381669	0.07413049680625396
0.03270890875722802	0.11190656050793757
0.03993423304402779	0.08505472206820502
0.030318765753947378	0.2569273866378327
0.03809260902430304	0.08573774651992155
0.04966377424383806	0.0865830446070819
0.05530558716311484	0.08417488755134035
0.03221490362525416	0.11410267993749061
0.05664528855927628	0.0817363321705857
0.03917623142906123	0.08355823103550408
0.0735160023850781	0.07445396297897589
0.09943823090732389	0.26793319452484426
0.05541733724592789	0.0887190675530371
0.09494582848048448	0.07251329140495656
0.07059703092833121	0.23793205552297872
0.09512722648268807	0.07267295763709701
0.07356287525737977	0.07688999540662607
0.06192323955592171	0.0783342959852741
0.036982752196942414	0.09267327450334414
0.06206846009294097	0.08180166449713568
0.03859642152834504	0.08860120755912465
0.06428433288183413	0.08152319746238425
0.08312378472358542	0.07359415018408869
0.03239400257710976	0.11448534453760652
0.04573747555173189	0.08539048199948401
0.07419098112496435	0.07683482550789246
0.03445473609411074	0.1032749332710953
0.055021830540240756	0.24094906063500435
0.05458934562367971	0.0979849040015197
0.08383369800017117	0.10155071644246355
0.03292771883795422	0.1114675036249987
0.03932003060913364	0.08466909400950387
0.0849175336019951	0.12399798099928637
0.03575453732977685	0.09270857687327586
0.033231864990577904	0.11545736567630409
0.07419540404775289	0.07561830829437705
0.07441816811581357	0.07435870104309282
0.038507967538306806	0.09045118099866917
0.0959262577976599	0.0737512859854981
0.07463125660944891	0.0756819279597959
0.07441974460870834	0.07461714263641585
0.03906367364961582	0.08504262868379395
0.030427201450907927	0.16850773492885834
0.030472861119562912	0.21098396961946267
0.039306731284732464	0.08467805894537686
0.056822290604050654	0.07726729140583027
0.03986175132735171	0.0842748657122652
0.03148922545062344	0.12026587027339707
0.03324832008685245	0.10687445900904215
0.07604433841078699	0.0735331794561442
0.036688552148068675	0.09376722075520989
0.08121261205543043	0.1541481143064689
0.039818483544397675	0.0810122072818032
0.03140365257205378	0.3336337139263307
0.03569966041806506	0.09287738991127151
0.034159373395958974	0.10042040955512792
0.034333537808156366	0.10384971714865428
0.05135219332408903	0.07831126277141216
0.03698275219694241	0.09267091147726392
0.038238238945273804	0.08987850307709962
0.03254487535653625	0.10558005883753074
0.03293105784391813	0.11153581263585394
0.03376747942364379	0.10551360385244311
0.05089688146906925	0.07969843214150765
0.030588511099634345	0.15836980245906054
0.03470147150473338	0.09725428205419133
0.03158090658536345	0.11835118046590971
0.03193335973190037	0.11333004672672531
0.03215291304375974	0.11124087585387307
0.03247490637958568	0.115893240151376
0.03355220213054167	0.10757488361096351
0.06776235597852992	0.07372453796154918
0.0359767705155113	0.09872582053906719
0.15228505254166977	0.27521678161193663
0.040856108006044944	0.08898716340655578
0.03907154892535749	0.08149759059904688
0.051308546322585635	0.08041706729614738
0.03280052845979217	0.11202172213914383
0.03834469848294856	0.08429423652566029
0.030499397253259734	0.152801444026361
0.08127486273141382	0.07689187783733346
0.03881890178691637	0.08547484998843857
0.038959908995889074	0.08535019149313065
0.03324196149481466	0.10686517815692843
0.033091726666134816	0.10637141234120576
0.030424391837923375	0.1604692804296939
0.37091532292634605	0.3690103462246512
0.08672558824590254	0.13607882054029635
0.04514980162620689	0.08527110383823978
0.038819989327329496	0.086939123026454
0.07518720773424895	0.0728561778691186
0.07163751990095447	0.11157363173485425
0.03504057785743404	0.10417174881832875
0.03323195900763958	0.11789315063648403
0.039304113292157675	0.09064533415279327
0.03808828190567213	0.0870913207062658
0.035756274093370226	0.09303363612276973
0.0758559422890793	0.07626701573377857
0.031468263320643994	0.11766004678058435
0.03885525658268428	0.08390290002696675
0.03486508271751487	0.09628264382041563
0.0934520739251457	0.07255002506489172
0.03925855033657683	0.08237971600840936
0.03270890875722802	0.1077042929958435
0.03422794838834943	0.10254020107002301
0.034384110661275114	0.10143304499490621
0.04607382160913737	0.08272495125575448
0.03894750519347808	0.08508603806009789
0.07523678871346995	0.07461990031765421
0.07434007322120205	0.07467394079825686
0.033541183007155424	0.10740845712837879
0.03796954604640595	0.09117025786220023
0.03800458834852917	0.09292651202202142
0.033052089540763496	0.1085787536621105
0.038417315028840125	0.12015083950932544
0.039306731284732464	0.08477834752937444
0.03895999551986618	0.08350554430357542
0.0944421665298657	0.07225687825818125
0.03886715919379791	0.08819629093443862
0.039279416889244655	0.08494312053154336
0.030981110575305823	0.2587206573299042
0.05143963847675246	0.08413105895967753
0.09736873416493652	0.07395148780672683
0.035787583986109074	0.09275146736328665
0.033907638827686645	0.1037233229746862
0.07462814185533305	0.0727310217970149
0.060919201221101296	0.07673438186278425
0.08489265414147135	0.07203714493238286
0.033526487566107155	0.10732183967293478
0.07393813339783614	0.12157718808330101
0.039036359213239544	0.08622550608749405
0.04121451830945596	0.08966364115575053
0.07387672871776141	0.07279560026209847
0.038004820560470116	0.08863654976556339
0.035090243741770936	0.09670639188930166
0.03197477256012528	0.11405275000466705
0.04043272537403587	0.08512379429533562
0.038467430197538455	0.0863007900671129
0.03922482331926381	0.08249744302456063
0.0735160023850781	0.07442625491586935
0.03031876575394738	0.26744439211643456
0.07362706423493266	0.07355168082996344
0.03206061695817768	0.11132557906365788
0.03294723693821931	0.10745451297327394
0.0746347004331571	0.07422215128253874
0.03212637702166495	0.11162430719962313
0.03908776058778942	0.08249276275546476
0.07991752344835508	0.07437994074803696
0.09377358072151193	0.07436878178639286
0.03673239897636447	0.08986738518538544
0.03148934469600687	0.12629485128349893
0.07533325865023716	0.0734721814218488
0.035115604935598024	0.09509112008676626
0.03809260902430304	0.08573782983879377
0.03031876575394738	0.26744405684703304
0.0321523345436549	0.11087345314177376
0.0761576148387384	0.07501507920019082
0.03625326188306317	0.09181676468105116
0.032903797088721015	0.11271721213430241
0.07339166995677544	0.07250322287193789
0.03978866429380989	0.08531525873260176
0.03575453732977685	0.09270857687327586
0.03942945205338766	0.0832766180271369
0.03920482269330758	0.08363468277230802
0.03207728028206788	0.11201844667867952
0.09345550868732702	0.07256674236439832
0.03575580791544199	0.09303633014796636
0.04504796949926313	0.08283636621956116
0.04656996775642034	0.08259823479169488
0.07397609107109065	0.07466940849154938
0.07362706423493266	0.07355168082996344
0.06959123657374303	0.09382804173426486
0.03897013982604193	0.08711338339787977
0.03381172847466292	0.10185556508756256
0.03152834710451206	0.11750938323376232
0.030964902385969804	0.2035431470161578
0.032836200999548606	0.10971847517935826
0.038088281905672115	0.08482290923595037
0.04779680275105552	0.09535239065774057
0.03208634974954177	0.11303460671650763
0.03575515776821514	0.11407907360643693
0.06547823638187346	0.08934945122056367
0.0335821102868129	0.10089474186356247
0.07605292030564671	0.07348452346070697
0.03413137533878535	0.10688751240025939
0.0500162305194738	0.07789607103870538
0.031544883965544564	0.1182836612875095
0.03792670026217002	0.08794947379340658
0.0357679699580354	0.09703817368665608
0.07376672799544617	0.06982936761747956
0.06723258388070266	0.07548360632703904
0.07043560961598522	0.07489211418403528
0.03154118559772695	0.12014009537040907
0.061150081397630916	0.0751378164827545
0.03252649295748741	0.10910792057502976
0.07863035674307212	0.1653882533734071
0.03917572719809778	0.08552865928492012
0.04392633571389184	0.08150666310336382
0.04997098902952263	0.0846862602749646
0.030356661673937448	0.21107810844860328
0.032353917930036384	0.11005870505796034
0.08007235445289994	0.07178531203324341
0.0746377579832044	0.09881843701670835
0.05089688146906925	0.07969843214150765
0.03815805337423558	0.08987531192247501
0.03796922930687578	0.08856307104951953
0.035090243741770936	0.09612791715108115
0.051352193324089045	0.07859436587862069
0.037006244335209625	0.09304479242227415
0.03155203162295339	0.11829706156336577
0.032112386025124895	0.11364749413924738
0.03286746565978313	0.11394776539058413
0.039229377348947714	0.08341452822623235
0.031729497146291946	0.11474207049302283
0.03340390546710184	0.10620606805947885
0.038810642613015624	0.08305371975615339
0.07355677681669023	0.07609212604390396
0.03907531804322024	0.08245727120971835
0.03908962856073645	0.08514022367307392
0.04525100212807951	0.08247871201679097
0.039110361578742474	0.08289806286566342
0.0733744241440203	0.07446076591329501
0.03211412235315868	0.11127434035969692
0.052077355719534264	0.07835595932503048
0.03294723693821931	0.10745451297327394
0.03341037767154574	0.10381114209443752
0.07358284601937524	0.07442304989543559
0.03587308500743782	0.10988340579796914
0.06726527884706604	0.07514828349442973
0.056822290604050654	0.07732670664566361
0.04199104144410669	0.17664994582048543
0.03575705329009969	0.09280657118229549
0.03059616045189102	0.15838960794204818
0.056822290604050675	0.07713929542470478
0.046182362432469315	0.08263575808583871
0.0316506579455529	0.11426957414036919
0.09763841433989105	0.10176859711684556
0.034696164199592136	0.09449066919981737
0.031382977562819055	0.11621055113246057
0.03133162128118611	0.11899323136999078
0.03034703324423829	0.21716204215553075
0.050240001199133175	0.10004852154576793
0.03558322660053431	0.09390138698377475
0.08247497984640229	0.15405258799826646
0.03928923893212169	0.083553502835218
0.031128285220818203	0.15358112148650963
0.03323881633362769	0.11358089791832246
0.03809260902430304	0.08573774651992155
0.03207391102904582	0.11122091902690313
0.07685168052529755	0.07321154783837103
0.05662266646932058	0.07725454825185113
0.07249907197982029	0.07478887080915408
0.031974787114522875	0.11405277597745711
0.030353403079763745	0.21487417400194184
0.030262963805344968	0.2953827531177476
0.035115604935598024	0.09343260888949968
0.08623633352468706	0.10952567053117965
0.06272284790935378	0.07580185309830374
0.035773777928548516	0.09318974579306907
0.04864185433866026	0.07881430854798767
0.03413137533878535	0.09898908559601752
0.03885525658268428	0.08496420137754045
0.03212415986337908	0.11126624907736123
0.05175666582288806	0.08180273113863537
0.03254487535653625	0.10558481624684248
0.0316436558576659	0.11425863313626602
0.03210159927060887	0.1113934829219255
0.03261089747680718	0.11023369029522963
0.03797564603298741	0.0852815751317317
0.03289291315253768	0.10531402677520091
0.030272448749976772	0.15273563547013333
0.03424762428352248	0.10681418072091727
0.03216853466086602	0.11183153115897412
0.05089688146906926	0.07972150668872784
0.038092609024303024	0.08571773381826708
0.033260089618754145	0.10209457020153197
0.03254487207630284	0.1096101851967877
0.03673229064536266	0.08986725266360315
0.030459323143748995	0.16859857649995158
0.07158669114315304	0.07129390797700601
0.06954366870898511	0.07742839123418802
0.0	0.09577677722649122
0.07364492527984899	0.08657636608164719
0.0330288889515705	0.13156758853114695
0.03166163188008727	0.13286112568658676
0.040756447987994646	0.0821671143542335
0.07789059609577481	0.10704966603033489
0.039533948288931864	0.08205930990356015
0.061483579738305226	0.07534484701423588
0.07554468197206528	0.07273903180266099
0.06609293586285074	0.07549893628343383
0.049433208708685075	0.0789553341317312
0.03911541595557969	0.09467712716737028
0.04449709680443405	0.07770925838934716
0.031572326813216534	0.21218439515797308
0.03311231188900704	0.10760557468924545
0.03262506063568464	0.1088361619313027
0.051858239453758816	0.07837349028270797
0.0611868960368026	0.07654811736307912
0.03154430700982601	0.11676640457052528
0.06111974090934439	0.07514564550378686
0.03575453732977685	0.09311936463791692
0.030289933058711867	0.2955143493320862
0.07387672871776141	0.07279560026209847
0.033005958809005566	0.10705796792208408
0.03974230652072316	0.08406998629988056
0.08405169412547302	0.09941026419372694
0.03582811913924178	0.09542142520419901
0.03151761195558988	0.14341136025664175
0.05759155706121729	0.07578053583942776
0.03575580791544199	0.09397143015271874
0.046058081726108466	0.08170372548417079
0.037943917725551966	0.08471455702652382
0.03511560493559802	0.09468327608993221
0.03172949714629195	0.10588151393137178
0.035234284987449196	0.09449971949718416
0.03558678809301798	0.09428167573312436
0.0833624797809837	0.07255192422570308
0.03823267157740616	0.0917508435899518
0.031729497146291946	0.11474207049302283
0.03227962054292477	0.10942523275409759
0.06700763665191713	0.07487469348773751
0.032353917930036384	0.11005870505796034
0.061044131911087596	0.07646022692258783
0.050936588151162684	0.07889455974689924
0.06777362420178965	0.07367673488797537
0.03578758398610908	0.09236353225887826
0.05125785869087687	0.07975322330669564
0.03552742504360157	0.09356578184047014
0.08490644816907068	0.07204371260202064
0.05299986022774751	0.07512695613613457
0.03863638001788741	0.0838593897772006
0.04597389630983695	0.10630060965587743
0.03556884518934259	0.0936185516786652
0.05107135784137663	0.11070345432573792
0.051460264369365114	0.07859435393596217
0.035156356604561914	0.09728803154200395
0.050748869723480784	0.07828748677001016
0.03724831359351341	0.09311606843627916
0.031729497146291946	0.11474207049302283
0.030262963805344968	0.2953827531177476
0.03907531804322024	0.08245727120971835
0.031790268518645	0.11237456236483007
0.0707221692262254	0.09339786246510401
0.1167309013808216	0.17506283243265844
# $END DATA$




