# x	y
3.601414050992855775e-02 -2.390124888627492172e+00
4.282726121647769529e-02 -6.108078269634022561e+00
4.435047224344769445e-02 -1.796815449050315294e+01
3.516621623090881305e-02 -1.898413944479843130e+00
3.802320185342107639e-02 -3.502521111035328705e+00
4.327082396254480073e-02 -6.241025880667917747e+00
3.314581468243164852e-02 -7.496315355312116457e-01
3.786185562911979774e-02 -3.774706371946029648e+00
4.712780275012684594e-02 -1.890419202901651019e+01
4.343852548064437713e-02 -6.434386315482072405e+00
3.278155799074807669e-02 -1.348777119712275763e+00
4.543728835530466692e-02 -1.598513276014836038e+01
3.780678233636979024e-02 -3.251727349333633388e+00
3.519048787596287808e-02 -2.239136416884181635e+00
3.233032147882370505e-02 -1.325941527180666046e+00
3.865226219073222141e-02 -3.456476881223039310e+00
4.420113542261368267e-02 -9.229103189675191388e+00
3.316830723512587120e-02 -7.671375167493965641e-01
3.301194505724694417e-02 -7.215934419368731367e-01
0.000000000000000000e+00 -1.232599289934960396e+01
0.000000000000000000e+00 -4.382018827215257772e+01
3.453380805174504492e-02 -2.044474741620766700e+00
4.463700832787990264e-02 -2.060317502507907506e+01
3.777757400480295791e-02 -3.849299454911975005e+00
4.440640353213737984e-02 -1.882922332818224831e+01
4.474390620767063065e-02 -2.325807613197970625e+01
0.000000000000000000e+00 -2.042944816474460268e+01
3.385690674535202227e-02 -1.253119627463417540e+00
3.342276302087784923e-02 -7.439388114917716566e-01
3.452351653201536641e-02 -4.618072145056025590e+00
3.915640305046957925e-02 -7.610969888632866720e+00
4.314470749008604555e-02 -7.393594766390697792e+00
3.950044800474192264e-02 -3.510129538251752113e+00
4.007770286213304528e-02 -1.540854054240827553e+00
3.839686157796284166e-02 -4.349975329649206301e+00
4.405260817979095300e-02 -1.794110191732267623e+01
3.612786604339002228e-02 -2.428693040072538611e+00
4.188908243274826193e-02 -1.210011989540168109e+01
0.000000000000000000e+00 -8.201171943070384884e+00
4.426155536352866654e-02 -1.023648485411588460e+01
3.911634873039107618e-02 -4.253276075129364564e+00
4.448952665482268365e-02 -1.507662947915968132e+01
3.306530492967581225e-02 -6.954571487936057617e-01
4.449278382479555233e-02 -2.126011809489433091e+01
4.427485259861022038e-02 -1.850484326300663085e+01
3.839686157796284860e-02 -4.694871732212185123e+00
3.887948917272604499e-02 -4.099202883035497180e+00
3.933923167606164645e-02 -8.814318388655287606e+00
4.431404412629686568e-02 -1.064823283585323566e+01
3.301766476080802981e-02 -7.388461736997089524e-01
3.236421039239410768e-02 -7.653429910235490796e-01
3.254855074519326374e-02 -1.370421062837838155e+00
4.521604479250585645e-02 -1.736274027023954858e+01
3.319326256404674796e-02 -6.139321350174667957e-01
4.912871706748261902e-02 -1.779991425723494203e+01
4.153424116710188047e-02 -1.272472613692802845e+01
3.813135680431894298e-02 -3.230843541674533803e+00
4.293645203069625799e-02 -5.069457754144415240e+00
3.900385734599786519e-02 -4.139679001755677490e+00
3.529730401488852254e-02 -2.091115973691442420e+00
4.427515515605464497e-02 -1.850471680883436321e+01
3.335663455819351531e-02 -1.601898676540320032e+00
4.146187967613418346e-02 -1.041365812691997839e+01
4.420018382767416931e-02 -1.943925586047086540e+01
4.449278382479556621e-02 -1.021329933957432523e+01
4.567914143245607739e-02 -2.044292040725306947e+01
3.987309008903059532e-02 -8.109682958957458609e+00
4.156338789044146109e-01 -3.033735731113458733e+00
0.000000000000000000e+00 -4.813323734779114460e+00
3.922010562645766168e-02 -4.260145696267779947e+00
3.738382083418104879e-02 -3.454102538999181071e+00
4.491897817297226675e-02 -1.968920713467243999e+01
3.932349218258823081e-02 -3.664985281520813487e+00
3.311808650131280868e-02 -1.499960241015511730e+00
3.664533023422000130e-02 -1.332499519043964575e+00
4.688286691655943472e-02 -2.179709744439472274e+01
4.438843018423125480e-02 -1.865599371082376479e+01
4.446365879856788161e-02 -1.072522028766512392e+01
3.351474577346955086e-02 -3.093397993742730723e+00
3.776591021362230710e-02 -2.721276604764443885e+00
4.669435040039051493e-02 -2.222899605675846857e+01
4.491707912192481611e-02 -2.187840353382519254e+01
4.189636727685577822e-02 -1.171136625742744464e+01
4.236429514755706699e-02 -1.356773511245999053e+01
3.233032147882370505e-02 -1.331703401992823999e+00
4.375148430814936040e-02 -1.451801753664389416e+01
4.445878783510890525e-02 -1.508395055823228503e+01
3.683063006659533650e-02 -5.174233504304744713e+00
3.804870954608587097e-02 -4.988520587506707571e+00
3.601414050992856469e-02 -2.617689295433052177e+00
3.839686157796284860e-02 -4.331953468967777887e+00
3.471232718921296589e-02 -1.940296884512479725e+00
4.218232695200049842e-02 -1.146903081212727749e+01
4.424121995495488430e-02 -1.147718951255943232e+01
4.304476690757486762e-02 -2.801015034883081789e+00
3.835822939367009021e-02 -8.336447680562846685e+00
4.620642144692242714e-02 -1.950461729456552007e+01
4.249640836729028787e-02 -1.202601213246239809e+01
4.429964087090472458e-02 -1.997856180396258807e+01
4.493561301361054250e-02 -1.930110630865306831e+01
3.572600048009712953e-02 -2.059401051180529851e+00
3.415833887238619443e-02 -4.328225062224511532e+00
0.000000000000000000e+00 -4.445173523214885591e+01
4.461950170401027260e-02 -2.024233520874821934e+01
3.839686157796284860e-02 -4.694871732212185123e+00
0.000000000000000000e+00 -1.795509682875139390e+01
3.317671390334241827e-02 -1.335291226116740892e+00
4.141685022800106059e-02 -1.256532873464954747e+01
3.268758621441893858e-02 -1.325741553753415847e+00
4.426065550010589017e-02 -1.044352845910589167e+01
3.365580628836706278e-02 -4.277701293436723340e+00
4.246676083781329714e-02 -1.384318625877985376e+01
3.526357705800182291e-02 -4.402936252927230676e+00
5.724405439834094611e-02 -2.124118339618127749e+01
4.524656919058223786e-02 -2.027128856477826702e+01
4.472075838538645126e-02 -2.121567435625794573e+01
3.610807485564802161e-02 -2.429534175292143328e+00
0.000000000000000000e+00 -2.260319530643046804e+01
4.153019929191777149e-02 -1.240027898018467489e+01
3.243149066271580616e-02 -3.412812484021633175e+00
4.413689129468124916e-02 -2.121938201024862281e+01
4.759982693995455649e-02 -2.068003988928087722e+01
3.336605651082839852e-02 -1.482098087209893222e+00
4.535412069854596190e-02 -2.370106947427770194e+01
4.481363913849968628e-02 -1.940263903002155033e+01
3.781521352769830896e-02 -1.981158914185002562e+00
4.345372313651351542e-02 -1.017931527886291043e+01
3.261713035366078234e-02 -7.607927060498845817e-01
3.271512677455216261e-02 -3.151665386059033569e+00
3.627367681778193714e-02 -2.509515727775164962e+00
3.631910600170511205e-02 -2.596254766460211361e+00
7.554866832904318097e-02 -1.131170932949803998e+01
4.171421984432858998e-02 -1.020311922334499855e+01
3.929194732996187100e-02 -8.220780755734889311e+00
4.350032764406051855e-02 -9.691654137464624341e+00
3.612786604339002228e-02 -2.429499350923743251e+00
3.313049658186031227e-02 -1.410899577948409478e+00
3.519000385499027050e-02 -2.239091800375120567e+00
3.867544161223046562e-02 -4.175484737473931673e+00
4.439500991459111728e-02 -2.209541591266570393e+01
3.567893091055819588e-02 -1.844009978418400975e+00
4.515462636920394845e-02 -2.200566124614281449e+01
3.824928431141136342e-02 -4.519822133752695592e+00
3.593677916419647095e-02 -4.066601281463887219e+00
4.716325075895755337e-02 -2.206696381650070293e+01
3.240002276469906850e-02 -7.665192339721056403e-01
4.263627585244075119e-02 -7.978397067657831521e+00
3.755716830026201852e-02 -7.168559218873518546e+00
4.434818432778325076e-02 -1.981835132751012907e+01
3.601872656298546471e-02 -1.885476859731648913e+00
4.477920577828962967e-02 -2.186151800246675947e+01
3.370917786656317527e-02 -1.671496080264914808e+00
4.579839491927942957e-02 -2.154651142597162661e+01
3.823737536401449616e-02 -3.179128366762261404e+00
3.312918562007771683e-02 -1.499456413700266166e+00
3.671481713672410108e-02 -2.435746155273390112e+00
4.440337008136720914e-02 -2.284601492117007737e+01
4.095160589150109026e-02 -1.106432419991606331e+01
1.027176063800032818e-01 -1.673605272111791820e+01
3.875956544096893081e-02 -3.664380149468117409e+00
3.770077824479609041e-02 -8.399812744638758488e+00
4.721538924321858760e-02 -8.467671836387275164e+00
4.452904921098856800e-02 -2.208672410788646090e+01
4.722515277828481794e-02 -2.264253089582687295e+01
4.414363697777970441e-02 -2.099861517894581198e+01
1.048899278374139932e-01 -1.505164076827066877e+00
4.161755086373900014e-02 -1.302089568730535163e+01
4.489306341304644121e-02 -1.741574621221050378e+01
3.594236190336264763e-02 -2.179905756250740012e+00
4.177095400784431450e-02 -1.278333233622193887e+01
3.507102918039797096e-02 -2.053119728708491021e+00
5.201865368917148874e-02 -2.957142511284466035e+00
4.410091414367622864e-02 -2.061893957128442167e+01
3.385238333936331501e-02 -4.120577499620370787e+00
3.406471185128803758e-02 -3.907125014299360100e+00
5.133907567123548177e-02 -2.266753107582696813e+01
4.475963166723392894e-02 -2.283615182938024546e+01
4.428189951976662514e-02 -1.731698096375611584e+01
4.095199200272663792e-02 -1.119767245729846650e+01
3.734959554003750709e-02 -3.413060863878624396e+00
3.791014778023217568e-02 -3.771844260393646397e+00
4.246666712697810125e-02 -1.338671908938893296e+01
4.716325075895755337e-02 -2.206696381650070293e+01
5.004984085562443064e-02 -1.381476242369274132e+01
3.913295116533981044e-02 -9.471711315714125945e+00
4.540084402752162657e-02 -2.371892221944469981e+01
3.683063006659533650e-02 -5.173560409694617945e+00
4.449278382479556621e-02 -1.984393906684863396e+01
3.289890802055424335e-02 -1.911884593624380901e+00
3.233032147882371199e-02 -1.309211408570939650e+00
0.000000000000000000e+00 -4.445173523216785583e+01
3.972961136530213377e-02 -4.531495294782903471e+00
4.472075838538646514e-02 -2.133095057963303276e+01
3.910024446155742350e-02 -7.922166081852114239e+00
4.430222581681896726e-02 -1.871805849665866361e+01
3.349212341040037899e-02 -1.796963229116773864e+00
4.067897282350756150e-02 -1.134460258213822925e+01
4.388306611102426452e-02 -1.511868142538730631e+01
3.908271148393675093e-02 -3.228952124996776529e+00
4.121583026062329569e-02 -1.143426852817843553e+01
3.597436900869818710e-02 -6.191876085565445997e+00
0.000000000000000000e+00 -1.526481146962189861e+01
4.427443064052272170e-02 -2.104985847296930856e+01
4.420911623635476878e-02 -1.886106016182841927e+01
3.652102837329532226e-02 -4.909900381174111317e+00
4.415086599289438918e-02 -2.138831474319343684e+01
4.509525165963624432e-02 -2.276839686468042245e+01
0.000000000000000000e+00 -4.563127331606993664e+01
4.516536362030736801e-02 -2.243870267020934861e+01
3.840786393450559139e-02 -4.785305413348283743e+00
4.447574218877772823e-02 -2.125524002973219240e+01
4.146187967613418346e-02 -1.041365812691997839e+01
4.507830437288729702e-02 -2.289268382065687391e+01
3.679790782601489313e-02 -3.550177470140200686e+00
3.852983695967568400e-02 -7.062379680804004245e+00
3.880016053139383886e-02 -4.646064843470905537e+00
3.266394944038521486e-01 -3.513547215447292982e-01
0.000000000000000000e+00 -7.377613162230710842e+00
4.637701322025412909e-02 -2.137067179372806791e+01
4.309960493467041021e-02 -1.243186622946788589e+01
0.000000000000000000e+00 -7.763650740202727718e+00
0.000000000000000000e+00 -1.958151755253184856e+00
3.409607972718440433e-02 -4.606733981951916412e+00
3.607676603435113621e-02 -2.618569630342139742e+00
4.454118479490450089e-02 -2.144029832880752551e+01
3.619763372198347984e-02 -5.214932633062662859e+00
0.000000000000000000e+00 -2.289984503036745167e+00
0.000000000000000000e+00 -1.747670691140413179e+00
4.189136089383199008e-02 -1.104127925495759932e+01
4.441423843890208306e-02 -2.051195951535293815e+01
4.277946006866870099e-02 -1.374465841944408062e+01
4.731778862557698556e-02 -1.920477025270213645e+01
4.125291369186801643e-02 -1.048831630123199155e+01
3.816366234627108917e-02 -6.559720767784851247e+00
3.575919125120081282e-02 -3.760730698760986090e+00
6.534946168451331860e-02 -8.820479487213059855e+00
4.368001166901076121e-02 -1.625057548266157781e+01
3.621364685144589507e-02 -5.014489559093108006e+00
4.428431377912115524e-02 -2.105243079246691806e+01
3.260222779974478874e-02 -3.309057485400284992e+00
4.188811371160004737e-02 -1.361377085137848653e+01
3.393239960262167676e-02 -4.225199347378182146e+00
8.839549539273121315e-02 -1.824897908421782589e+01
4.177371482159162458e-02 -2.521361935531070131e+00
0.000000000000000000e+00 -4.221366586357951434e+01
0.000000000000000000e+00 -6.599490936603942259e+00
4.174244108822105365e-02 -1.320450209984799272e+01
4.324662712163566958e-02 -1.390299198671351810e+01
3.916195031463241133e-02 -7.589332213328940924e+00
4.211438120294744292e-02 -1.262597459646013576e+01
4.450107574023554752e-02 -2.022825994122550952e+01
4.523203941326153776e-02 -2.372078079448423793e+01
4.548039175874857981e-02 -7.938269879136552909e+00
4.375890980295413929e-02 -1.473642338674433105e+01
3.968382175956603614e-02 -7.854883244241609219e+00
3.755936613659681400e-02 -5.834586066787863956e+00
4.178513836963001354e-02 -1.252632306065508594e+01
3.232509164207175018e-02 -1.330401759837971154e+00
3.345123123558450817e-02 -1.551105069188161156e+00
3.858760228336687720e-02 -8.528702165523611711e+00
4.489544840993442421e-02 -2.189736880345259351e+01
4.126762049960259332e-02 -1.172160303859120134e+01
3.232919202779922091e-02 -3.135519039240877603e+00
4.449562023309393266e-02 -8.844556666350833041e+00
4.413689129468124916e-02 -2.121938201024862281e+01
3.782444003208276090e-02 -5.422414131707155249e+00
4.467530728672295531e-02 -2.132005831369989934e+01
3.915640305046957925e-02 -7.373171379948715298e+00
4.452904921098857494e-02 -2.188669782923193097e+01
3.243149066271580616e-02 -3.179987102600641879e+00
4.137246427989557662e-02 -1.043746177746772119e+01
3.816431559838182747e-02 -8.114980416936084850e+00
3.908920582307495034e-02 -7.871099106709498194e+00
4.454057962675978671e-02 -2.247846508771149843e+01
0.000000000000000000e+00 -4.474251907613572143e+01
4.121835508714096624e-02 -1.206355923149989273e+01
4.107855693825640531e-02 -5.439156918382973771e+00
4.497289928454873548e-02 -1.295754585904461997e+01
5.919886177354776596e-02 -2.052933292166819967e+01
3.409607972718440433e-02 -4.431899657309000595e+00
4.448097408719143414e-02 -2.317017839665845358e+01
4.236429514755706699e-02 -1.356773511245999053e+01
3.242810328903739103e-02 -2.991717968287870288e+00
3.490348012937737054e-02 -1.991411511347620511e+00
3.791123002997453389e-02 -9.254041736023108200e+00
3.643798827016322961e-02 -6.094793472996854256e+00
4.525303592846333794e-02 -2.288066511468890596e+01
4.483103962604696041e-02 -1.701955241765407223e+01
4.488838093253202932e-02 -2.338319583046864381e+01
4.648102765070047382e-02 -2.136114293401303854e+01
4.223215361435532500e-02 -1.308950474131758668e+01
4.619000816862747771e-02 -2.117700143594271722e+01
4.254476077207722945e-02 -1.371025893534411466e+01
4.456134226901107415e-02 -1.370649883484731291e+01
5.215724390863112070e-02 -2.416224874515734911e+01
4.463294230399908469e-02 -2.234004408056184587e+01
4.644572055881155542e-02 -2.367075775376991942e+01
3.939676097974306734e-02 -8.406635451780216428e+00
0.000000000000000000e+00 -2.532062968629082533e+01
4.561084600890981389e-02 -2.419957968043419072e+01
4.002220301916407236e-02 -1.036652921401966232e+01
4.155215219853082564e-02 -1.159651327858821190e+01
4.539381550655145758e-02 -2.227678813321263007e+01
4.592937082167280333e-02 -2.173464204335148864e+01
4.201663738958012762e-02 -1.198411500012642250e+01
4.451718172620269809e-02 -2.211419588825568994e+01
4.102670011134051942e-02 -1.148409944298663810e+01
4.095199200272663792e-02 -1.087334565443534551e+01
3.384119001093562062e-02 -4.142057812081573864e+00
4.171898718756898022e-02 -1.348080733722325419e+01
3.769671417931476365e-02 -7.802006929375476574e+00
4.422200903252886117e-02 -2.379097055793604909e+01
3.876242168827517820e-02 -8.226533919039194842e+00
3.940998913879836113e-02 -8.028486366307285849e+00
3.406471185128803064e-02 -3.906549766325327244e+00
4.403898425304399178e-02 -1.793761376841008826e+01
3.316535779206522538e-02 -4.314220737917944248e+00
8.190056427552981633e-02 -7.573485745316244966e+00
3.385833767466087108e-02 -4.186896554841282203e+00
4.131934100880595151e-02 -1.235611699633845362e+01
4.422356489969208465e-02 -1.965496191462351305e+01
3.848523443618358936e-02 -7.400544377717887201e+00
4.138673788785298541e-02 -9.175991144247030107e+00
4.095250158251004940e-02 -8.533297825665153269e+00
3.526357705800182291e-02 -4.373347093724616386e+00
3.368481443907172385e-02 -1.722260928773198474e+00
3.224644213704874751e-02 -2.960760130791306288e+00
4.414363697777970441e-02 -2.021138009233805377e+01
3.810112427093825804e-02 -8.128439284719146229e+00
3.948930917672989482e-02 -8.171106899321014083e+00
4.410431979654406281e-02 -2.064678133283484485e+01
4.426439823521070849e-02 -2.232727121421061867e+01
4.237800474326738898e-02 -1.385906846826097727e+01
4.200173751479322620e-02 -1.312584102874530068e+01
3.415833887238619443e-02 -4.328225062224511532e+00
4.529982541836962556e-02 -2.069385956691144202e+01
3.951138681338572933e-02 -7.874401183224160050e+00
3.913295116533981044e-02 -9.471711315714125945e+00
4.395584020721469282e-02 -1.549281957552668842e+01
4.523203941326153776e-02 -2.372078079448423793e+01
4.125291369186801643e-02 -1.048831630123199155e+01
4.348082981008158376e-02 -1.754110938771957251e+01
4.409009938952791058e-02 -1.792584602648708980e+01
4.161755086373899321e-02 -1.318348167314646346e+01
4.393861767393294343e-02 -1.485965353954283685e+01
4.424892560328675534e-02 -2.250450640289401250e+01
3.260222779974478874e-02 -3.309057485400284992e+00
4.405391434600931799e-02 -2.063884999407180487e+01
4.427798539296910751e-02 -2.263435418863742044e+01
4.375082675593899850e-02 -1.451748266385869535e+01
3.393403764195341427e-02 -4.225368066870395900e+00
3.835822939367009021e-02 -8.336447680562846685e+00
4.177095400784431450e-02 -1.278333233622193887e+01
3.664133670301226997e-02 -6.292945925501157944e+00
3.361448003982012850e-02 -4.332891229445944958e+00
4.523978884033708764e-02 -2.372245147895574036e+01
3.836038018474392103e-02 -8.335496615974427925e+00
3.751977028891016058e-02 -4.836138738672524973e+00
3.233638516617087094e-02 -1.309481105994128480e+00
4.231803108052479417e-02 -1.358256802503291105e+01
3.472403624237052622e-02 -2.128400126661284641e+00
6.463688467072915833e-02 -1.783998711570482243e+01
4.476306650148532268e-02 -2.291370924738907178e+01
4.188884715432934780e-02 -1.338439986959630446e+01
3.396198015727727032e-02 -4.097381196780526480e+00
3.597436900869818710e-02 -6.191876085565445997e+00
3.816366234627108917e-02 -6.559720767784851247e+00
4.454939301477427172e-02 -2.209257561968707506e+01
4.168209518230523575e-02 -1.185183329148057929e+01
4.440337008136720914e-02 -1.978555968048245006e+01
4.193205210155175056e-02 -1.234780408842047628e+01
4.405391434600932493e-02 -2.223787708033307453e+01
4.523203941326154470e-02 -2.201649166526817325e+01
3.287071646962564514e-02 -3.975353507088897675e+00
4.308307175191965210e-02 -1.256384278215140782e+01
3.676844857554959628e-02 -5.260086445971883684e+00
4.922583333130684663e-02 -2.189184132389437920e+01
4.481896277531136064e-02 -1.763579199378995099e+01
4.125227413498485513e-02 -1.260103016695772382e+01
4.168527810936065864e-02 -1.330881255390699813e+01
3.923696636871431415e-02 -8.825786034662087332e+00
3.219986918478976584e-02 -1.433319548566968971e+00
3.850102990448028145e-02 -9.150003965926467586e+00
4.170549985236306906e-02 -1.315567879102682802e+01
4.161755086373899321e-02 -1.318348167314646346e+01
4.336933039256554712e-02 -1.325027155057295047e+01
3.243717130853901454e-02 -3.371010655071961182e+00
3.224644213704874057e-02 -2.963048377770037600e+00
4.266407952520188951e-02 -1.269411761915713299e+01
3.635008309762430972e-02 -5.925431867375763773e+00
4.284333014271482498e-02 -1.361506569373884012e+01
4.174244108822105365e-02 -1.320450209984799272e+01
4.174244108822105365e-02 -1.320450209984799272e+01
3.760616936031720148e-02 -7.787504244304923162e+00
3.486869325828764049e-02 -3.499050957058616795e+00
4.697446661883245000e-02 -1.327399425736462568e+01
4.157812386074357519e-02 -7.704455479153450526e+00
4.422200903252884036e-02 -2.378649478128030381e+01
3.816366234627109610e-02 -6.640844386460762472e+00
4.228521289978285497e-02 -1.392580105003295365e+01
4.121833542265183892e-02 -1.223161443929231496e+01
7.270253213599407738e-02 -2.147105600080970689e+01
3.816366234627108223e-02 -6.555148355454857523e+00
4.413263368766450617e-02 -2.105118672236815414e+01
3.441602950690202806e-02 -4.580481149009264286e+00
4.166072035407880625e-02 -1.161565755583502124e+01
4.031200802853357468e-02 -1.011734795861538316e+01
4.121583026062330263e-02 -1.193387525735280441e+01
4.426439823521070849e-02 -2.223363415925297204e+01
4.226693566937515106e-02 -1.464756183760224850e+01
4.240825432106495874e-02 -1.311601913059362090e+01
0.000000000000000000e+00 -3.888043042700640939e+01
4.235132428716601588e-02 -1.389310305356287323e+01
4.409610189323527607e-02 -1.833082041445976174e+01
4.192943796116125471e-02 -1.192232304868342574e+01
3.526357705800182291e-02 -4.633890290883293517e+00
4.410091414367622864e-02 -2.132641129632922627e+01
4.096848920312656794e-02 -1.029159434289699249e+01
3.795675659836605931e-02 -8.424628688629907103e+00
3.274687859109886440e-02 -4.075201833464758394e+00
4.497758520475426958e-02 -2.135570729980559435e+01
3.361180577860594515e-02 -1.749518159507981174e+00
4.408096244469961872e-02 -2.072673097238298823e+01
3.755936613659682788e-02 -5.933260734263880565e+00
3.233032147882370505e-02 -1.331703401992823999e+00
4.148617026711021172e-02 -1.185348608894247491e+01
4.531342354767838726e-02 -2.368045973672922955e+01
4.467621474823149641e-02 -2.084774258965308746e+01
3.992755604981122752e-02 -7.799894681392889773e+00
4.162939842768435816e-02 -1.335500273715209829e+01
3.300679732752277717e-02 -1.393798940798925301e+00
4.262344306429882018e-02 -1.314959033208843664e+01
3.473132406425919610e-02 -5.543846780359245052e+00
4.193178519289234019e-02 -5.971442499585037034e+00
3.415079918232631628e-02 -4.252867644093614174e+00
4.485315329418171348e-02 -1.322869860962807564e+01
3.414752506623647266e-02 -4.209808169418907120e+00
3.726772171148060031e-02 -4.882007584156488278e+00
4.200905351736842347e-02 -1.278465819289655592e+01
4.125702358848624962e-02 -1.247637312895816386e+01
4.419797037254796085e-02 -2.019449612917611248e+01
4.126762049960259332e-02 -1.172160303859120134e+01
4.132494270458084845e-02 -1.176090151237005443e+01
0.000000000000000000e+00 -4.072784153571931398e+01
3.838244352698835793e-02 -8.326500477397441813e+00
4.431716266517809338e-02 -2.210807982205674449e+01
3.765036132660795620e-02 -7.764907758583071029e+00
3.414020955993346540e-02 -3.938012000367789867e+00
4.424517563608689613e-02 -1.995273838157619650e+01
4.102670011134051942e-02 -1.160840076457541414e+01
3.643798827016321573e-02 -6.072223218801390487e+00
3.233430554638836579e-02 -3.422105052890133337e+00
4.197232602416692271e-02 -4.463432967669364260e+00
3.674969332166694302e-02 -6.061086786262181114e+00
4.522849384966545067e-02 -2.461848479891660446e+01
4.127149111958191424e-02 -1.133388030907443955e+01
4.123063823938965394e-02 -8.752465581750481505e+00
3.434130168983588749e-02 -4.766691436618383015e+00
4.405391434600931105e-02 -2.250215179457598680e+01
4.067897282350755456e-02 -1.040540951700744721e+01
4.149934645055938787e-02 -1.320499954687282518e+01
3.755716830026201852e-02 -7.138154415109657869e+00
4.523710553763267417e-02 -2.371812429318674376e+01
3.832856172122454941e-02 -6.900089644848987014e+00
5.328077382777983428e-02 -2.063458711955192015e+01
4.249292724827611473e-02 -1.341655645395745111e+01
3.775129915450256557e-02 -8.452770361396803267e+00
4.528214812803826178e-02 -2.374753736879911870e+01
3.792646704323919538e-02 -8.003005652066651265e+00
4.400000403592661813e-02 -1.551078745261269454e+01
4.161744915275443490e-02 -1.297088491260656617e+01
4.123313493253580320e-02 -1.193685002746525115e+01
4.430634697443557729e-02 -2.384138894123028507e+01
3.235362836380011736e-02 -3.269893091925900386e+00
3.202186269206098307e-02 -2.850726921681116632e+00
3.827869706753526252e-02 -6.449730312136343180e+00
4.171898718756898022e-02 -1.354499848235955284e+01
3.319566019596479484e-02 -3.041347363045828089e+00
4.010726339404518948e-02 -1.005336481818020999e+01
3.256492406943373857e-02 -2.934068895278961087e+00
0.000000000000000000e+00 -4.474251907613572143e+01
4.091528735414673434e-02 -1.144242494378817199e+01
3.243149066271580616e-02 -3.179987102600641879e+00
3.557521369450370591e-02 -5.180264650269795546e+00
4.171898718756898022e-02 -1.348080733722325419e+01
4.121583026062330263e-02 -1.193387525735280441e+01
3.747357848175599665e-02 -8.801316288404262167e+00
4.333559362409056259e-02 -1.350574278038092046e+01
4.140910595595147931e-02 -7.117146425095913997e+00
4.395477501754178201e-02 -1.021569192239907409e+01
4.405372272295531022e-02 -2.073111428781248478e+01
3.913298310241483668e-02 -9.432965467409225369e+00
3.751821223880333345e-02 -7.176002959744085530e+00
4.348269863530051377e-02 -1.754035549544997252e+01
4.410988134010111056e-02 -2.220966145902781008e+01
3.780145902410252112e-02 -6.198493116957354054e+00
4.914507535942000405e-02 -1.174200613460162756e+01
5.057978845405754209e-02 -4.161700489895824973e+00
4.426103837023093873e-02 -2.254747761126007433e+01
3.417321872558975321e-02 -5.042262386224070525e+00
3.232509164207175711e-02 -3.210735315577246229e+00
3.284138257244977738e-02 -1.745033478751468303e+00
3.272289399683351446e-02 -3.434415348164595816e+00
3.407488583326735709e-02 -4.434656254504883321e+00
4.517723480948948600e-02 -1.556748227277267382e+01
4.162939842768433041e-02 -1.223550363836133137e+01
3.473132406425919610e-02 -5.714068894750504057e+00
3.296363427154410525e-02 -3.357369701756022451e+00
4.131806350635781194e-02 -1.226138418072824265e+01
3.359932991903875898e-02 -4.456632249489717701e+00
4.424341151539727679e-02 -2.277975085665238808e+01
4.264781433291856688e-02 -7.779445310899942179e+00
5.336097326598864682e-02 -2.191194831660931186e+01
5.160047156546269248e-02 -2.301139448280159883e+01
4.134415734640686096e-02 -1.185387331125612675e+01
4.177223307280573950e-02 -1.338220960576694907e+01
4.416832051261966596e-02 -1.836409845372844885e+01
4.112068444773450682e-02 -1.140438114875994735e+01
0.000000000000000000e+00 -4.785108199846765586e+01
3.572352008756006503e-02 -5.973917223715607072e+00
4.240440697605925985e-02 -1.466305130433385884e+01
4.153960222309816680e-02 -1.247468088048524670e+01
4.077800568066547449e-02 -1.188894964261150733e+01
4.124401171428936780e-02 -1.187348645231696409e+01
4.530773299741619464e-02 -2.375358230357015188e+01
4.818644681786082157e-02 -7.402822390762636928e+00
4.095199200272663792e-02 -1.119767245729846650e+01
3.348782164973326120e-02 -4.472602483444570787e+00
4.102018132364725761e-02 -1.212398272230982421e+01
4.188099107789147041e-02 -1.342643853363467876e+01
4.148382981291558885e-02 -1.274018969280839642e+01
4.425693940838135165e-02 -2.375538404267660653e+01
4.180333427253091205e-02 -1.089441377143789502e+01
3.495555434746838025e-02 -4.149710743582777361e+00
4.422431711613638433e-02 -2.174849811920862663e+01
3.864751795677470736e-02 -8.869243406588923406e+00
3.619095942296558094e-02 -6.113673226511004977e+00
3.276445803908302479e-02 -3.147629491186044959e+00
4.476064004724662759e-02 -2.463170317364745188e+01
3.963786370295190042e-02 -6.913958283788914194e+00
7.986256770098572322e-02 -2.786473678301544243e+00
4.528214812803824790e-02 -2.305084659608067099e+01
0.000000000000000000e+00 -3.690796345047817617e+00
0.000000000000000000e+00 -9.123349507801465919e-01
3.793564301776966574e-02 -8.675207325964093386e+00
3.824596725082726745e-02 -9.234427477422004316e+00
4.490765282552606347e-02 -2.075505844509164532e+01
4.161664966039478608e-02 -1.300278287526201737e+01
3.211311683791980703e-02 -2.979326589437600870e+00
3.782444003208276090e-02 -6.505896360161156800e+00
4.184450761498372667e-02 -1.174523036151122035e+01
3.791123002997452696e-02 -8.553364906446839555e+00
3.594932937140910001e-02 -5.729739053774544288e+00
4.126193514419685543e-02 -1.166407690563979571e+01
4.691863611435816150e-02 -8.514586401395499493e+00
3.255340232300651254e-02 -3.226087257227346683e+00
4.338617411449440658e-02 -1.611681073129062014e+01
4.136416394823653336e-02 -8.811604311103572229e+00
3.695714768474857997e-02 -6.329206853334472527e+00
