# x	y
4.241456021084200056e-02 6.034926252019967574e-02
3.318058874368925992e-02 6.288838712667929598e-02
8.633047154435469217e-02 5.894032156863202726e-02
4.140394538869098667e-02 6.004740131360089550e-02
3.471745682285568013e-02 6.274027827050608630e-02
4.220155807195262454e-02 7.441698323243929603e-02
5.533152646349934894e-02 7.669368847303013881e-02
6.111920581699165078e-02 5.927872029130237808e-02
8.634068828713963029e-02 5.808539202011010760e-02
8.895878825214328933e-02 5.916505209067575433e-02
5.022917364863024869e-02 5.961849704051584709e-02
8.758079361575735189e-02 5.935989839754903657e-02
3.136929438765058420e-02 7.243933252687743962e-02
3.330341062065413082e-02 6.297680898751993606e-02
8.866490796795435669e-02 5.817634299187320751e-02
3.114672458335664834e-02 7.240669725823659086e-02
3.694458403883466718e-02 6.050321776003503987e-02
3.374727075598018405e-02 6.691441606144488130e-02
4.474845921707432117e-02 7.868882576893469760e-02
4.325134393933611349e-02 6.021187041061884515e-02
3.355061843331218902e-02 6.154601202195859183e-02
3.251398676291172851e-02 6.437466547937661931e-02
3.461046697646456144e-02 6.112094594632890010e-02
3.331168703809139764e-02 6.260028422591591701e-02
8.985489187241091358e-02 5.811713830277887016e-02
7.863162544739706050e-02 5.920767410704098899e-02
3.630721240474035771e-02 7.084996055609624199e-02
3.271858807207503328e-02 7.301938118153372681e-02
3.385176388875920511e-02 6.226256602138503793e-02
3.137242324528349141e-02 7.255129640429167082e-02
3.284364709358299911e-02 6.394557428903889507e-02
8.342415937402723747e-02 6.031471816579561662e-02
4.610191482647833794e-02 5.986914683376820534e-02
3.109857163996400733e-02 7.967052957679572611e-02
3.273263004974354823e-02 7.134327834176312777e-02
3.416093337034057514e-02 6.133756608987726844e-02
3.377698760621992979e-02 6.177697338893237827e-02
3.387613054758856213e-02 6.117947766667165138e-02
4.372321803217067010e-02 5.994555753694710137e-02
5.213039520252230052e-02 5.951061508263698341e-02
3.354417602953473077e-02 6.213190243501315324e-02
3.193908368163234091e-02 6.717062671528090112e-02
3.694458403883466718e-02 6.050321776003503987e-02
5.198864963919183624e-02 5.936600213360617578e-02
3.344533514611779806e-02 6.144169827717099741e-02
3.282674667394838708e-02 6.404454550363608556e-02
3.330345435886018085e-02 6.211021003131210472e-02
3.464350375726388265e-02 6.258055397924251750e-02
4.511166291649723603e-02 5.933484552501890746e-02
3.560936765907521395e-02 6.308391271807943512e-02
3.749928258484042098e-02 6.024866212661479647e-02
7.674645246797526243e-02 6.030778567493769865e-02
3.364500219103912226e-02 6.166750203170075911e-02
3.495120384790093709e-02 6.135708506014060648e-02
3.482508978438982050e-02 6.217183178952048056e-02
3.402251878546085767e-02 6.226194959866308137e-02
3.236608697745355090e-02 6.514093083736646750e-02
3.201722329654414778e-02 6.729631008992215113e-02
4.439224454898135080e-02 5.986020921882307527e-02
4.152623478399424667e-02 6.014965756634242655e-02
7.671281267614285526e-02 5.879720617392202725e-02
6.278991746548667763e-02 5.912687919570584760e-02
3.136637656795757817e-02 7.069805347114765937e-02
3.697628660570709269e-02 6.069188083131570044e-02
3.783133578333001262e-02 7.448374309564806395e-02
4.199090250344944542e-02 6.106567894591493489e-02
3.118770944291609712e-02 7.327627013003400192e-02
3.268714200616665289e-02 6.429653503757509769e-02
3.403098635074846418e-02 6.124866697332089632e-02
3.360732064140718039e-02 6.143604150974994044e-02
3.438478942204335059e-02 6.091932749514872986e-02
3.107836867597481290e-02 8.019819245318898782e-02
3.159446718660224168e-02 6.865588337387254492e-02
3.285717388743242956e-02 6.396064623793520920e-02
4.582401633899435556e-02 5.988595629419637273e-02
3.108199276548719026e-02 8.168617040695196063e-02
3.637172476625741280e-02 6.112884336832177107e-02
4.038782825641138580e-02 6.016978888797713115e-02
3.102452261584491208e-02 7.485929316979562931e-02
3.970768708036926525e-02 7.473034313931120609e-02
3.694458403883466718e-02 6.050321776003503987e-02
3.581992102145229590e-02 7.475872427238802742e-02
3.117510139843984729e-02 7.315425891732910135e-02
3.197183587648115555e-02 6.714491772296034278e-02
4.753614356797850743e-02 5.968724612785498290e-02
4.035798091374585145e-02 6.042828973827124583e-02
3.425178217110724094e-02 6.357618211905920191e-02
3.299926010440027563e-02 6.266403074800024064e-02
3.315841723356253296e-02 7.023164409958135290e-02
5.052034662674294296e-02 5.964978081970898766e-02
3.290031759962697144e-02 6.678848572367822312e-02
3.301938188276839353e-02 6.566868310569956568e-02
3.320333079776194990e-02 6.267703307690379588e-02
7.386772469437241639e-02 5.885151399860239635e-02
3.410329932278816090e-02 6.111561602903314849e-02
3.406882890352527088e-02 6.119299827409737519e-02
3.469906826703064023e-02 6.239483245003344530e-02
7.939818991230147838e-02 6.719852142351345758e-02
3.170886017129657258e-02 6.800700337814538643e-02
3.249600354339124419e-02 6.539528776651716557e-02
3.833191897799701625e-02 7.069635003415673802e-02
5.593249123305844145e-02 7.263005054077802114e-02
4.272280845371367874e-02 6.808467633736794977e-02
3.159356447148482794e-02 7.167907752250200770e-02
4.988163194517761939e-02 5.938119073350642263e-02
8.863688574385393537e-02 5.832374602586777590e-02
3.175299018469719681e-02 6.877025801090896895e-02
4.116341822977801629e-02 7.416523520181196594e-02
5.025963081855175374e-02 6.003074041564882002e-02
8.865337113190578655e-02 5.834389101821671475e-02
8.386843691034250037e-02 5.898510886141762610e-02
3.157660018960430082e-02 7.094527944297884803e-02
3.341412071740488404e-02 7.477882241309113942e-02
3.535680165009145309e-02 6.244470021739857712e-02
3.438195586353904459e-02 6.091679452464802969e-02
3.214377162108275621e-02 6.738690828520094156e-02
3.399154535502589558e-02 6.449615885114599878e-02
3.150450254130933436e-02 7.345899750198095490e-02
3.362967783446654119e-02 6.126370322987260975e-02
4.986155385644843591e-02 6.015620087811537897e-02
6.111323449656847623e-02 5.927552487646681190e-02
3.155262796556236593e-02 7.084057063179051428e-02
3.694458403883466718e-02 6.061079855706890535e-02
4.035798091374584451e-02 6.024318022267357436e-02
4.475862264998112933e-02 6.010302107676791100e-02
7.662711113703095378e-02 5.933224984815231584e-02
4.987448442511987351e-02 5.960998678607504903e-02
4.986138910046310213e-02 5.961186405361204588e-02
4.313395976774089813e-02 7.343589952797843767e-02
3.987007431301070604e-02 7.083276148990627630e-02
3.368152675816449976e-02 6.092220479262110827e-02
7.552484273820013472e-02 5.957156218929157004e-02
3.677943252695720783e-02 6.066492914081621224e-02
4.440027666395130607e-02 6.000661434100873493e-02
3.249048218018370238e-02 6.535845370613699301e-02
3.255320261232092643e-02 7.661699737379039366e-02
3.389915577795066942e-02 6.146310196428545619e-02
3.108199276548718679e-02 7.631045512476962445e-02
3.597268099120574242e-02 6.272337810947750669e-02
3.708444994290530788e-02 6.640530820869500195e-02
3.154976925305079394e-02 7.292610582411392095e-02
3.127644695282952997e-02 7.270661344152207217e-02
3.574977517343659594e-02 6.308492114388929151e-02
3.165583038256798015e-02 7.010321802013015635e-02
4.766567376869277478e-02 5.968149109872687014e-02
8.210481970969439602e-02 5.879483120868698315e-02
4.372514498655562937e-02 5.992481795298158775e-02
3.375168707020501785e-02 6.139534244000091623e-02
3.334980006449592832e-02 6.191646068985066226e-02
3.274724660540580257e-02 6.459290009090846996e-02
3.194908912820779850e-02 6.694847341730260359e-02
3.299926010440027563e-02 6.265697414838669599e-02
3.282674667394840096e-02 6.403839686479928517e-02
3.200491141750514551e-02 6.850861072433846177e-02
3.335350108335842501e-02 6.174270634958482773e-02
3.112485494522597429e-02 7.377776462772711596e-02
3.150462695102634880e-02 7.191780279417964161e-02
3.334090649231202796e-02 6.185911442981929798e-02
3.247792031305696964e-02 6.409485305353071483e-02
3.368152329448812626e-02 6.091195041714311115e-02
4.925842258752720360e-02 5.969409621614103767e-02
5.556452376160924550e-02 7.031702098184845762e-02
3.528555277614874031e-02 6.330564454859408108e-02
3.318154396698160674e-02 6.318540632127007950e-02
6.111607005284321742e-02 5.919276366981406773e-02
3.190264968637791798e-02 6.831148811193447912e-02
3.348927213997590635e-02 6.422366947827269634e-02
3.299187054109399553e-02 6.419116116842341069e-02
4.610642498984315191e-02 6.066100391936540825e-02
7.538176449409787760e-02 5.837873115585844042e-02
4.583194597586492947e-02 5.972463347238574777e-02
3.194662378213639076e-02 7.132511079558884193e-02
3.418624198978673090e-02 6.980178408002346568e-02
3.294144084429291575e-02 6.560738409893007717e-02
3.328361922904076592e-02 6.208124038561281532e-02
3.643360285044904695e-02 6.071173631033823653e-02
3.566106045547461773e-02 6.215198485722944755e-02
8.970370636255088626e-02 5.785184617856189287e-02
3.656316362090734906e-02 6.062604210983459085e-02
3.387613054758856213e-02 6.178048551955372947e-02
3.617345653874966260e-02 6.060311925267588412e-02
5.239028949516469358e-02 5.934496843252271697e-02
3.366640251269617523e-02 6.197842592234670267e-02
3.251398676291172851e-02 6.452958924238466620e-02
6.822817861783461724e-02 5.881113029911324425e-02
8.868852118135642226e-02 5.836514460118469305e-02
3.330640701833125633e-02 6.200946118693857062e-02
3.380886607714313902e-02 6.137145814832063034e-02
7.569667136976103439e-02 6.216224822446834997e-02
3.197133688391001066e-02 6.891613369828461511e-02
3.193908368163234091e-02 6.717062671528090112e-02
3.616020379594118983e-02 6.063262274492399462e-02
3.389593056064538201e-02 6.118607318009215007e-02
3.416269570008050732e-02 6.291792049454980607e-02
3.749928258484042098e-02 6.024866081715214011e-02
3.386247307198549106e-02 6.193809953525294953e-02
8.117872065743245158e-02 9.534718191749105842e-02
5.289134672880545229e-02 9.082442420594534493e-02
3.656316362090734906e-02 6.067395244833023726e-02
3.118238422478289418e-02 7.332907055761518633e-02
3.656237311497343573e-02 6.069371680305477024e-02
4.044581339662994823e-02 6.030809953199059437e-02
3.370824016010928736e-02 6.111788217351771246e-02
3.598474311144635174e-02 6.101971694044748540e-02
3.155695001897006885e-02 7.097891479381492064e-02
3.282369834767218802e-02 6.406223213909176262e-02
6.111323449656845541e-02 6.168828875635969100e-02
4.439224454898135080e-02 5.986006777606206475e-02
4.253576801128192836e-02 6.012713177671753090e-02
3.162273297997022364e-02 7.065216984563907343e-02
3.190183947956608951e-02 6.829896885396206929e-02
3.102452261584491208e-02 7.484165658727738590e-02
3.694446872735711318e-02 6.026279630744701271e-02
4.988164882418869711e-02 5.960355795368234982e-02
3.494323880338552624e-02 6.193587088295667009e-02
3.531279778923682167e-02 6.736957313924210600e-02
8.520888283508021299e-02 5.853149187459744801e-02
3.638763056460773970e-02 6.071842625961981765e-02
6.121782572872681849e-02 5.933157032225148259e-02
3.092723943191023894e-02 7.630523195703591000e-02
3.219768878755461389e-02 6.510511409231246882e-02
3.383930277774748613e-02 6.156050379445932724e-02
3.347576167202705177e-02 6.189994467244836623e-02
3.477685642869943194e-02 6.112397009452898849e-02
3.301263923433728903e-02 6.302083409703680694e-02
6.111389480374088828e-02 5.929941572569803754e-02
3.133471624750956003e-02 7.324702560540935492e-02
4.460932647867493078e-02 6.067268113662217105e-02
3.456688221732922423e-02 6.057296655823706660e-02
3.299926010440027563e-02 6.266403074800024064e-02
3.408967332930228772e-02 6.346112715823476469e-02
3.135387736654009910e-02 7.281790569040252903e-02
7.336648871787782022e-02 5.881596280313797220e-02
3.154976925305078700e-02 7.104008704989783762e-02
3.294826867954109978e-02 6.546924490837602306e-02
3.325123939672915835e-02 6.426733420590913237e-02
3.193908368163234091e-02 6.682607798409249955e-02
3.193794432670950950e-02 6.943529529438714765e-02
3.136637656795757817e-02 7.069805347114765937e-02
3.094427527164491515e-02 7.588558116321558744e-02
3.292717367812734303e-02 6.499667411185784671e-02
3.374358485814289710e-02 6.204008506430500752e-02
4.359040918890075972e-02 6.003407501250541956e-02
3.309926949677812619e-02 6.280739375580803030e-02
5.393014553804215822e-02 6.494076865128509124e-02
5.500525492353874196e-02 6.650684798163403189e-02
3.275035645872867440e-02 6.431762199362207888e-02
3.635936426445332548e-02 6.420179917244130119e-02
3.330345435886018085e-02 6.200751844048490308e-02
3.173171879471952533e-02 6.972072098487482050e-02
5.881189701110876855e-02 5.913299460448121631e-02
3.299313587349426286e-02 6.419110140151809696e-02
3.268714200616665289e-02 6.539618943758350456e-02
4.031414902738043871e-02 6.056460447485940285e-02
8.854725176211990234e-02 5.812367730853846420e-02
3.227038464385497546e-02 7.028440653082237977e-02
3.100079838865460458e-02 7.718301264806627648e-02
3.401942367132549522e-02 6.215280518149229189e-02
4.927865736659461926e-02 5.940803873022415527e-02
3.330444240059424188e-02 6.201457233108816081e-02
3.363386624038405825e-02 6.393532079419449177e-02
3.766788493044588571e-02 6.111747482032779677e-02
7.446544811352338866e-02 5.848867188268141309e-02
3.386502416552038958e-02 6.140055049456575459e-02
5.296520180241037073e-02 6.319531101081163338e-02
3.917581129469791673e-02 7.111151952312921853e-02
4.611549178268922050e-02 6.675599970613922685e-02
3.189570359598715987e-02 6.827052105538353177e-02
3.161492496040068517e-02 6.857775184395085988e-02
8.771807839151900266e-02 5.928051275932390285e-02
3.096079733579973348e-02 7.581304729229894346e-02
3.655259819658900067e-02 6.372900286562344085e-02
3.249300898453530428e-02 6.555716998164423659e-02
3.459900944601305289e-02 6.058805138918505612e-02
3.360732064140718733e-02 6.146160060165299643e-02
3.344457609862400149e-02 6.143833884280439084e-02
3.648527906334594895e-02 6.055219046027320029e-02
5.034437534113677531e-02 5.966859048887743905e-02
5.997757179180585041e-02 6.603844286366632177e-02
6.071454697764546576e-02 5.991827850077981882e-02
3.715243945939587095e-02 6.051460832220079827e-02
3.692242463415643106e-02 5.999833863896626013e-02
3.486675620815642140e-02 6.068434046957762312e-02
8.858714374918033596e-02 5.818789231074051466e-02
5.227435620820405221e-02 6.153414431170001198e-02
4.941120969266922514e-02 5.937452249014621430e-02
3.096257542233293164e-02 7.634888740291839726e-02
4.556707831981667012e-02 5.948825588938243952e-02
3.388566238079428194e-02 6.255911495703282699e-02
3.564731847801069081e-02 6.168610061363116043e-02
3.079645939386779774e-02 1.173230587231978012e-01
4.339270938188741211e-02 6.419207530357880220e-02
7.683932928666406537e-02 5.935603047548366346e-02
3.382661403513265164e-02 6.229304095427923293e-02
3.299926010440027563e-02 6.266403074800024064e-02
3.117823334526757112e-02 7.459661289831839848e-02
4.263728123207515680e-02 6.157152231927678909e-02
3.444647435262003510e-02 6.500080588359466449e-02
8.824928981862040223e-02 5.813333249368949490e-02
3.615958860594768037e-02 6.474518352330392579e-02
5.179974793466402688e-02 5.925839268435002805e-02
5.002682768685256381e-02 7.114423187803774196e-02
8.428256203932669999e-02 5.942246723810958725e-02
3.203743881098382318e-02 6.698231509083468760e-02
4.633552987815654084e-02 5.975976279424417836e-02
3.659532621960626814e-02 6.054897100104177088e-02
3.694458403883466718e-02 6.050321776003503987e-02
4.638182894151807178e-02 5.993184008632412157e-02
4.372321803217067704e-02 6.001204438831526239e-02
3.330640701833125633e-02 6.200946118693857062e-02
3.305871096972004541e-02 6.227780981850283143e-02
3.203353432490489011e-02 6.629035659445743633e-02
3.163559387394847960e-02 6.956366803878985539e-02
3.762378038070331165e-02 6.069850698266211764e-02
8.684569641896747183e-02 6.193039100767270405e-02
3.146739455984301492e-02 7.104068387658826755e-02
3.330593919095465455e-02 6.201733379019030296e-02
4.951874630041928210e-02 5.944718756070455773e-02
3.360871749634247729e-02 6.142698861392739684e-02
3.201296576469776778e-02 6.750340080558954459e-02
3.213142626905036298e-02 6.669185175269214116e-02
3.114679577267729163e-02 7.233700456098193787e-02
3.668983666621775108e-02 6.080386876345605929e-02
3.150462695102634880e-02 7.232807590615586424e-02
5.478070654017793556e-02 6.204841709900126012e-02
5.191627008625928491e-02 6.762377700659608082e-02
3.701346343128265187e-02 6.267740438734682729e-02
8.866490796795435669e-02 5.817634299187320751e-02
6.715002922741387936e-02 5.895515248432034450e-02
3.749928258484042098e-02 6.018798079118458516e-02
3.344533514611780500e-02 6.144350181479132228e-02
6.385791388917100297e-02 6.623673556603727752e-02
8.002443868484677980e-02 5.846817329276828012e-02
3.252899213898238079e-02 6.980642382363867748e-02
3.559079154332728256e-02 6.206921755498088361e-02
3.299960520374942835e-02 6.222882231241247397e-02
3.334094180513422906e-02 6.185917323689631153e-02
5.034361334971874241e-02 6.210134844664648435e-02
3.487765502461782907e-02 6.741835532944204235e-02
4.931140177194309748e-02 6.044249264866615595e-02
7.559459768578287442e-02 5.846419833258539173e-02
3.335772789070829553e-02 7.412241155269566617e-02
3.354323717674093097e-02 6.487545184373760820e-02
6.176399989845036964e-02 5.941070938786159605e-02
3.124064322641608230e-02 7.598932512338797685e-02
3.352820513710862843e-02 6.156580602516643214e-02
4.448529560373372382e-02 5.981447376935977722e-02
8.864036037893130437e-02 5.798047324169084554e-02
3.443404070359561836e-02 6.078121378376852985e-02
6.813319568589912278e-02 5.876875075249006486e-02
3.097696217074097369e-02 7.592572289535225172e-02
3.097528653396937337e-02 7.578819084391461014e-02
3.163368763626648456e-02 7.645212197455247827e-02
3.784455131202855982e-02 6.015220729567943847e-02
3.207863152541354929e-02 6.692310582389648932e-02
3.115342982189152690e-02 7.490012886662887615e-02
3.995070674387170284e-02 7.832580643327946568e-02
7.517627546572515362e-02 5.822094401104548067e-02
3.169057594168302183e-02 7.708623174888387664e-02
3.279558278252390352e-02 1.161993758180183550e-01
3.792008561001582179e-02 6.014966249600604831e-02
3.428278809595648041e-02 6.374853492889900886e-02
3.167162753181185231e-02 7.204403947108212192e-02
3.832642644886560812e-02 7.271184645421613357e-02
3.403111606083585733e-02 6.475412216147076461e-02
3.104577121210611718e-02 8.365963095690441553e-02
3.372490906665923105e-02 6.151904345815081138e-02
3.697925442270657420e-02 6.031546400148490861e-02
3.161703957764257222e-02 6.865137653162739495e-02
3.207833080163230433e-02 6.663011509923275066e-02
3.182765425003075688e-02 6.845194649190199099e-02
3.071713777024358966e-02 1.145002006558833579e-01
3.099859859975161169e-02 7.933116934979814183e-02
3.176609318844645508e-02 6.774163323034021467e-02
3.140129147168641693e-02 7.036371594379120520e-02
7.336648871787780635e-02 6.015991053752509782e-02
3.096257542233293164e-02 7.634888740291839726e-02
3.367557372538943633e-02 6.093422554204190600e-02
9.299963452542718556e-02 5.805275209506906980e-02
4.543063835145455531e-02 5.939280445638109307e-02
3.155012018406130880e-02 7.075968394727730204e-02
3.380845955870460939e-02 6.164034742026892888e-02
3.343523861332767938e-02 6.143831556267199262e-02
3.385853788612290527e-02 6.125422092541761565e-02
3.112262358914782978e-02 7.615566211980945299e-02
3.110690572175718940e-02 7.466957415212527316e-02
3.459900944601305289e-02 6.058805138918505612e-02
3.170464855936452886e-02 7.612719581364835175e-02
3.044071663909887066e-02 9.127886689990401259e-02
3.102574105076945712e-02 1.008391881568220377e-01
6.120285152460910177e-02 5.909985680537473834e-02
6.822685166380539068e-02 5.868791467024671998e-02
3.157586210117650782e-02 7.095903039596088147e-02
3.364009220171438469e-02 6.132688192065825078e-02
4.115335573074834635e-02 5.985299645426756660e-02
3.239425817321292533e-02 6.790610750969010290e-02
4.509131271498192928e-02 6.099870180342741727e-02
3.133742472591434514e-02 7.677062957565139456e-02
3.368152675816451364e-02 6.088402483375578850e-02
8.826314494311505998e-02 5.832487165610446972e-02
4.153087858063415211e-02 6.063678729325237826e-02
3.170543767245723177e-02 6.894877285296753533e-02
3.745227459432307060e-02 6.030508386202096394e-02
9.031973265187978606e-02 6.837796519356478808e-02
3.360706207764602854e-02 6.143348372267241897e-02
3.367414614445776722e-02 6.164390799069417726e-02
3.860529644600187854e-02 6.598353804107930098e-02
8.824928981862040223e-02 5.810566344055360932e-02
4.556926806780588202e-02 5.948979373881370381e-02
3.214299734304126854e-02 6.573276161115328142e-02
3.299960520374942835e-02 6.222253950667318290e-02
3.284364709358299911e-02 6.395239242768266386e-02
3.138899326647713595e-02 7.166619817824498861e-02
3.161362202968914792e-02 6.865890607186821148e-02
3.177557102289783192e-02 6.794732758576008114e-02
3.674327104544027750e-02 6.031657882094222656e-02
6.108938362097122987e-02 5.920807254370406836e-02
3.246148718195742550e-02 6.818072062304847414e-02
4.976268289076977297e-02 5.935683299281775682e-02
4.722347168755419711e-02 6.012289926974362375e-02
4.959654429588018776e-02 6.520468431080123084e-02
3.489801176887600415e-02 6.093984643085169350e-02
5.882425434314005747e-02 5.913974212964345084e-02
3.694446872735709930e-02 6.103738660230545454e-02
3.443253896513934903e-02 6.250710471988171757e-02
3.094427527164491515e-02 7.588558116321558744e-02
4.538760624428667817e-02 5.933466869865271220e-02
4.772922801944701199e-02 5.943855070924256717e-02
3.300345453304213972e-02 6.220455810386982254e-02
3.079645939386779774e-02 1.173230587231978012e-01
3.295964715582094112e-02 6.777158350734319159e-02
3.092024862210350500e-02 7.728661101110195775e-02
3.680487931605069124e-02 6.162416930794230308e-02
3.246708915248066457e-02 6.411674249255368274e-02
3.300733363610849208e-02 6.311801414904079366e-02
3.452230456602142783e-02 6.272181834457492278e-02
3.198551300277154702e-02 6.885115870373427482e-02
3.415960140516464266e-02 6.254800952035644013e-02
1.952068601778387813e-01 8.736209065756511682e-02
8.757318947082666505e-02 8.068295946145624675e-02
3.540716538876666902e-02 6.269789369469991325e-02
7.747926912878196071e-02 7.195025192874530962e-02
4.500275796483198948e-02 5.931575057868720968e-02
3.492709937575572826e-02 6.246000885966156158e-02
3.135048906862076407e-02 7.098798153367508190e-02
4.763013254624321596e-02 5.945583119927379950e-02
3.578200438297270830e-02 6.445724057957677444e-02
3.374539582635137369e-02 6.145829177762646839e-02
6.822685166380541844e-02 5.918928221744430840e-02
4.541073845560386624e-02 5.951359983283728561e-02
3.277699454307481802e-02 6.689047505974661523e-02
3.178382926163006439e-02 7.288846635251766681e-02
3.423598187848112678e-02 6.072822615001761265e-02
3.416981199095405625e-02 6.152671946684970528e-02
4.141289115402652099e-02 5.989655017729144520e-02
4.774131012820556630e-02 6.382923456347153190e-02
3.276768470440052233e-02 6.436143531213926738e-02
3.277142247074287668e-02 6.378619774821828181e-02
8.743602048497652046e-02 5.799359900350208735e-02
3.097567594880516750e-02 7.618179915345635322e-02
3.367557372538943633e-02 6.093422554204190600e-02
3.112485494522597429e-02 7.377776462772711596e-02
3.404190046345530185e-02 6.130774017434059697e-02
3.193908368163234091e-02 6.682515099601366027e-02
3.273448154631359436e-02 6.586464327029993571e-02
3.406537532281706665e-02 6.289849265209647433e-02
4.128501856817912846e-02 5.995499649590325941e-02
4.089811896243259609e-02 6.013257968414868759e-02
3.510973302437728899e-02 6.174624226779905356e-02
3.203353432490489705e-02 6.646439336096431061e-02
3.385505123434530417e-02 6.142611178199258726e-02
8.818010181214193388e-02 5.807613581852073825e-02
4.176153799309104825e-02 5.990465709832729080e-02
3.456688221732921729e-02 6.074606075599942034e-02
4.236181151851969168e-02 6.010943194247299337e-02
3.367578392087041544e-02 6.093441663169640865e-02
3.368508652397653874e-02 6.090471187117418861e-02
3.755071497712452605e-02 6.031849308880871119e-02
4.346019019857170346e-02 5.989817702932898058e-02
4.139873753078462948e-02 6.024798880644577359e-02
3.284364709358298523e-02 6.381005370940631694e-02
3.219768878755461389e-02 6.730785390366503251e-02
3.353368528074204130e-02 6.283058092835647201e-02
3.138779632939765057e-02 7.072228691756671237e-02
3.225820279808023355e-02 6.701076585155946175e-02
3.110370432435242624e-02 7.573541561272234546e-02
3.364248537565328601e-02 6.079540268641231426e-02
3.335361580554663946e-02 6.185558704802156249e-02
3.356531094257098752e-02 6.397940220659351085e-02
3.255575138039058097e-02 6.414151957674736615e-02
3.344422579344928648e-02 6.125343631612267109e-02
3.466939772161107408e-02 6.066503650647042667e-02
3.110690572175718940e-02 7.453084393865870572e-02
7.446544811352340254e-02 5.854573876636438856e-02
3.360709811641342942e-02 6.089121819303176808e-02
6.820951223997398505e-02 5.887218556578625861e-02
3.188354984973810341e-02 6.694156832245153066e-02
4.157400424468554040e-02 6.008564481188221479e-02
4.448529560373372382e-02 6.022214731713996377e-02
3.299936374562685570e-02 6.223008594267470661e-02
3.482565240723180938e-02 6.282799913987435758e-02
7.002000182250346649e-02 7.220798852612626828e-02
3.502270997017570275e-02 6.076136788817538409e-02
7.561677588350307344e-02 5.797723199829006580e-02
8.971648775193664938e-02 5.781948200968835272e-02
3.344933748677079294e-02 7.222976808114273117e-02
3.373520556842330570e-02 6.129217172108884781e-02
3.094324525110626889e-02 7.549597308622546521e-02
7.738174266514462329e-02 5.821300594036581816e-02
3.540392043631351848e-02 6.084066971861609718e-02
3.219768878755461389e-02 6.902605775021647405e-02
3.092723943191023894e-02 7.638036930834105065e-02
5.498660600625542016e-02 7.345154242540755107e-02
6.285213979983182708e-02 6.572414424195577309e-02
4.655496659371848034e-02 5.950076913611272028e-02
3.491078884910236296e-02 6.141182306087817483e-02
3.109553026203728393e-02 7.371137180043071946e-02
8.315345595298355430e-02 5.813745623334876100e-02
3.282674667394840096e-02 6.403839686479928517e-02
3.282674667394840096e-02 6.403839686479928517e-02
3.860338706314266760e-02 5.981965485204948640e-02
3.097528653396936990e-02 7.531314636890783232e-02
4.511166291649724991e-02 5.942320753761686641e-02
3.193908368163234091e-02 6.682607798409249955e-02
3.502358146144692042e-02 6.187255233930971654e-02
3.175097153773272923e-02 6.737773730728473243e-02
3.385211290137674078e-02 6.140787187417650478e-02
8.710272565392306043e-02 6.914211955912111240e-02
3.170892690333207420e-02 6.799316612243995472e-02
3.129074509564071238e-02 7.120388893526319318e-02
8.957514613993154684e-02 5.790299593258509125e-02
8.966878904637422265e-02 5.784120988624025933e-02
3.246100853932511882e-02 6.409904308575217757e-02
3.094427527164491515e-02 7.588558116321558744e-02
3.370696814786200424e-02 6.132790738601735098e-02
8.864997838056484780e-02 5.798482627388042848e-02
3.283998861454057172e-02 6.354330682731770819e-02
3.207833080163230433e-02 6.663011509923275066e-02
