# x	y
4.555947327613830566e+01 -4.333900783332552464e+01
4.558827710151672363e+01 -4.603456945487288010e+01
4.562347388267517090e+01 -4.430437083817712107e+01
4.566420936584472656e+01 -4.599338265287669003e+01
4.568649005889892578e+01 -4.469346027078972838e+01
4.570603132247924805e+01 -4.172201544592257960e+01
4.572435951232910156e+01 -4.469775224772737232e+01
4.575177407264709473e+01 -4.487785457665807343e+01
4.581797552108764648e+01 -4.379164165203420112e+01
4.586261296272277832e+01 -4.365660699435306213e+01
4.589319753646850586e+01 -4.429251387192329048e+01
4.591354322433471680e+01 -4.488940486125070350e+01
4.594298720359802246e+01 -4.461347545669089243e+01
4.597031855583190918e+01 -4.576404115768049508e+01
4.599455094337463379e+01 -4.172004688937715144e+01
4.601865625381469727e+01 -4.420672835284401003e+01
4.604807066917419434e+01 -4.499153605641364351e+01
4.606953215599060059e+01 -4.389532633143515739e+01
4.609363460540771484e+01 -4.260555238105280296e+01
4.611800265312194824e+01 -4.381280530050833733e+01
4.614763760566711426e+01 -4.294185758904846040e+01
4.632936406135559082e+01 -4.268312167128864587e+01
4.635377573966979980e+01 -4.487796589238456590e+01
4.637964630126953125e+01 -4.563949087026986007e+01
4.640237808227539062e+01 -4.075694983217105971e+01
4.642169761657714844e+01 -4.611445235219961347e+01
4.644824790954589844e+01 -4.470561489937208677e+01
4.648841238021850586e+01 -4.597491906988630461e+01
4.651508879661560059e+01 -4.574565510446228700e+01
4.655971312522888184e+01 -4.435930817932577952e+01
4.660635018348693848e+01 -4.252329571502868077e+01
4.662942862510681152e+01 -4.596444229344648136e+01
4.665420866012573242e+01 -4.467016647456926393e+01
4.668415379524230957e+01 -4.525110602974294949e+01
4.671541738510131836e+01 -4.508269704073251205e+01
4.674318671226501465e+01 -4.475785890984563054e+01
4.675928735733032227e+01 -4.209817927816212091e+01
4.678175759315490723e+01 -4.414057248496162345e+01
4.680060887336730957e+01 -4.426305422951216428e+01
4.682769393920898438e+01 -4.136598358829073163e+01
4.684735393524169922e+01 -4.438860971577294379e+01
4.686482191085815430e+01 -4.561024350230839275e+01
4.688444805145263672e+01 -4.547993804769564719e+01
4.690130805969238281e+01 -4.481580809251247643e+01
4.693660950660705566e+01 -4.469797013601392166e+01
4.696583676338195801e+01 -4.505136484999948721e+01
4.700192213058471680e+01 -4.617397718118483141e+01
4.703044390678405762e+01 -4.563247315171773266e+01
4.705476760864257812e+01 -4.553489278565023568e+01
4.707478833198547363e+01 -4.546383832718062479e+01
4.709542846679687500e+01 -4.383921055289813751e+01
4.712415695190429688e+01 -4.570637785767217309e+01
4.714887189865112305e+01 -3.714779431756785755e+01
4.717181181907653809e+01 -4.367674229428378396e+01
4.718937420845031738e+01 -4.454813967163245536e+01
4.720994400978088379e+01 -4.455534549831084234e+01
4.724194335937500000e+01 -4.461748832266657416e+01
4.740442347526550293e+01 -4.434626098621009049e+01
4.743171763420104980e+01 -4.475996051422981026e+01
4.745942616462707520e+01 -4.566761240241486064e+01
4.748726201057434082e+01 -4.534097342771540440e+01
4.751077270507812500e+01 -4.577984727545956645e+01
4.754028296470642090e+01 -4.466753978554976356e+01
4.756067156791687012e+01 -4.572769919683801731e+01
4.759061288833618164e+01 -4.494333973680083005e+01
4.761255383491516113e+01 -4.408094056024816609e+01
4.765111327171325684e+01 -4.473513381509266651e+01
4.767115426063537598e+01 -4.676362317227614085e+01
4.770116543769836426e+01 -4.528797768035256865e+01
4.773948669433593750e+01 -4.689253638866872365e+01
4.776055240631103516e+01 -4.569422877645713754e+01
4.778671193122863770e+01 -4.601783108928287191e+01
4.780658793449401855e+01 -4.684498718275133200e+01
4.783213090896606445e+01 -4.434266704445123963e+01
4.785232162475585938e+01 -4.260069335745320984e+01
4.787882232666015625e+01 -4.521715068801272963e+01
4.789908981323242188e+01 -4.401892038434849042e+01
4.791715121269226074e+01 -4.598384051742267786e+01
4.796841931343078613e+01 -4.511320816010198342e+01
4.800826287269592285e+01 -4.543674712158977513e+01
4.802741336822509766e+01 -4.581532791966946405e+01
4.805777168273925781e+01 -4.541001050450930165e+01
4.807753205299377441e+01 -4.092390210676590812e+01
4.809921503067016602e+01 -4.476350686966316772e+01
4.812823581695556641e+01 -4.649835450840140538e+01
4.815886545181274414e+01 -4.487788953443359219e+01
4.817592740058898926e+01 -3.501963511515226912e+01
4.819610691070556641e+01 -4.378853700384868119e+01
4.821469402313232422e+01 -4.623254627465598787e+01
4.824385595321655273e+01 -4.606484378892017872e+01
4.827055573463439941e+01 -4.373640939504034719e+01
4.830719518661499023e+01 -4.607447522184701683e+01
4.832781076431274414e+01 -4.402670458267618869e+01
4.834836602210998535e+01 -4.497219942394662695e+01
4.837019348144531250e+01 -4.501204174343776288e+01
4.838776946067810059e+01 -4.672735869777546469e+01
4.844577503204345703e+01 -4.413024713872938065e+01
4.848064613342285156e+01 -4.680785691228827972e+01
4.851052141189575195e+01 -4.442542730132060314e+01
4.854919624328613281e+01 -4.444377747349468422e+01
4.856644320487976074e+01 -4.174993324441990694e+01
4.860156488418579102e+01 -4.481429810655694723e+01
4.863129687309265137e+01 -4.489547905665964578e+01
4.866039967536926270e+01 -4.614385231787503727e+01
4.868950223922729492e+01 -4.425273006222116834e+01
4.872664761543273926e+01 -4.502108224344259213e+01
4.875118541717529297e+01 -4.673817041463134103e+01
4.877670168876647949e+01 -4.687492598307581204e+01
4.880644679069519043e+01 -4.437811350292158608e+01
4.883514142036437988e+01 -4.435496283668488360e+01
4.886999917030334473e+01 -4.636159223341402935e+01
4.890408086776733398e+01 -4.458721835081394147e+01
4.893296146392822266e+01 -4.426269435264300967e+01
4.895473241806030273e+01 -4.465553327485858404e+01
4.897947406768798828e+01 -4.465075643075599743e+01
4.902437686920166016e+01 -4.463283454237897985e+01
4.905767703056335449e+01 -4.551645851140038701e+01
4.908478641510009766e+01 -4.361091537624427161e+01
4.910463619232177734e+01 -4.463559168815984179e+01
4.912433004379272461e+01 -4.287810748553433626e+01
4.916343855857849121e+01 -4.567364621002253955e+01
4.933483552932739258e+01 -4.282237179995849630e+01
4.936764907836914062e+01 -4.657374563780022214e+01
4.939600038528442383e+01 -4.687419276679108293e+01
4.941962170600891113e+01 -4.088569180210519960e+01
4.944611215591430664e+01 -4.640798552104524788e+01
4.947270298004150391e+01 -4.547211750538984631e+01
4.950404334068298340e+01 -4.239148496739102967e+01
4.953629946708679199e+01 -4.537092467479574509e+01
4.961439251899719238e+01 -4.688307021053906709e+01
4.964059519767761230e+01 -4.680309680290260843e+01
4.966615629196166992e+01 -4.648046774508061674e+01
4.969424009323120117e+01 -4.602047506393700615e+01
4.974481868743896484e+01 -4.576613989474584798e+01
4.978265190124511719e+01 -4.280348373410161855e+01
4.980648064613342285e+01 -4.649835450840140538e+01
4.983984923362731934e+01 -4.505136484999948721e+01
4.985672211647033691e+01 -4.020352160518540074e+01
4.987765336036682129e+01 -4.592968392739567207e+01
4.989559149742126465e+01 -4.623161839660002670e+01
4.991699147224426270e+01 -4.584426356644856071e+01
4.994306921958923340e+01 -4.551376064044525549e+01
4.997134852409362793e+01 -4.464309515640906056e+01
5.000224065780639648e+01 -4.685711013185096618e+01
5.003139376640319824e+01 -4.656654651208054219e+01
5.009145903587341309e+01 -4.655018165002721986e+01
5.017083382606506348e+01 -4.493251671038124329e+01
5.024183893203735352e+01 -4.410452121868522113e+01
5.027531671524047852e+01 -4.599060685163279061e+01
5.030608081817626953e+01 -4.574454291306661702e+01
5.033097314834594727e+01 -4.441025674724572525e+01
5.035900282859802246e+01 -4.575052061165086315e+01
5.037745857238769531e+01 -4.651538803224882201e+01
5.039790964126586914e+01 -4.545307103149258410e+01
5.042090535163879395e+01 -4.505980365296377954e+01
5.044395017623901367e+01 -4.540775696393615135e+01
5.046684861183166504e+01 -4.541001050450930165e+01
5.048870348930358887e+01 -4.519010815038758722e+01
5.052260422706604004e+01 -4.167766830075417772e+01
5.055337738990783691e+01 -4.572317473594897308e+01
5.057802200317382812e+01 -4.577002079993401651e+01
5.060486984252929688e+01 -4.563147616182646260e+01
5.063145875930786133e+01 -4.631784140151696505e+01
5.066433215141296387e+01 -4.581453922103101206e+01
5.068896412849426270e+01 -4.681818203184703009e+01
5.071095323562622070e+01 -4.441162087301853489e+01
5.073705005645751953e+01 -4.533339404807021111e+01
5.076514434814453125e+01 -4.623510499066015456e+01
5.078870964050292969e+01 -4.560772785712733679e+01
5.081420874595642090e+01 -4.604648734119381714e+01
5.083510375022888184e+01 -4.672613467583022384e+01
5.085297966003417969e+01 -4.631690639599698045e+01
5.087362408638000488e+01 -4.678427683215407740e+01
5.089014101028442383e+01 -4.537228669485402577e+01
5.092100691795349121e+01 -4.685511971246840091e+01
5.094403386116027832e+01 -4.563103035115262429e+01
5.096089100837707520e+01 -4.687378234692204870e+01
5.098412346839904785e+01 -4.408350641953972371e+01
5.100790214538574219e+01 -4.679137226968234131e+01
5.102943754196166992e+01 -4.513605501077275761e+01
5.106308865547180176e+01 -4.688988840244073941e+01
5.108449006080627441e+01 -4.560908536826086390e+01
5.110929393768310547e+01 -4.531490082987638601e+01
5.113917422294616699e+01 -4.473111557889679801e+01
5.116419911384582520e+01 -4.227417667215537023e+01
5.119200730323791504e+01 -4.515021274837913268e+01
5.122072982788085938e+01 -4.576404115768049508e+01
5.125747823715209961e+01 -4.623254627465598787e+01
5.127833843231201172e+01 -4.603456945487288010e+01
5.129996013641357422e+01 -4.553993938406215847e+01
5.131694674491882324e+01 -4.681291230885130261e+01
5.135079836845397949e+01 -4.611394448450393924e+01
5.138677477836608887e+01 -4.338085334660975434e+01
5.142164635658264160e+01 -4.574565510446228700e+01
5.145428323745727539e+01 -4.566880025519147068e+01
5.147940611839294434e+01 -4.484390704151019946e+01
5.150614953041076660e+01 -4.673817041463134103e+01
5.152386069297790527e+01 -4.553438420040046708e+01
5.156408429145812988e+01 -4.561392132091436480e+01
5.165729832649230957e+01 -4.607998221280073636e+01
5.168222355842590332e+01 -4.269263109388034394e+01
5.170428466796875000e+01 -4.589206399258848279e+01
5.172713184356689453e+01 -4.658186755314710581e+01
5.175933527946472168e+01 -4.620998921544936877e+01
5.178768658638000488e+01 -4.447662389593935472e+01
5.181567883491516113e+01 -4.227320191666653670e+01
5.184759831428527832e+01 -4.551808603081176585e+01
5.187627983093261719e+01 -4.615685749458052101e+01
5.189915037155151367e+01 -4.563992843345774730e+01
5.193558812141418457e+01 -4.596444229344648136e+01
5.195277547836303711e+01 -4.577862084624061367e+01
5.197144532203674316e+01 -4.396275713199185020e+01
5.198819279670715332e+01 -4.671177931548159989e+01
5.200677871704101562e+01 -4.688325928505704354e+01
5.205743741989135742e+01 -4.547993804769564719e+01
5.208376932144165039e+01 -3.999362387922072060e+01
5.210277891159057617e+01 -4.566487187808954218e+01
5.212453699111938477e+01 -4.500511680917932011e+01
5.215195083618164062e+01 -4.536210341134031410e+01
5.216953444480895996e+01 -4.521235592962148075e+01
5.218877768516540527e+01 -4.499153605641364351e+01
5.238304543495178223e+01 -4.687419276679108293e+01
5.240158724784851074e+01 -4.588320123125247108e+01
5.242869377136230469e+01 -4.699977275416373601e+01
5.244910383224487305e+01 -4.610603856694833524e+01
5.247276687622070312e+01 -4.519393693255503308e+01
5.249135255813598633e+01 -4.610858479806554300e+01
5.250916337966918945e+01 -4.688449444949933564e+01
5.253589892387390137e+01 -4.319564909481223935e+01
5.255348896980285645e+01 -4.693928449764277389e+01
5.257752561569213867e+01 -4.317122150463719521e+01
5.261091327667236328e+01 -4.631640792762274117e+01
5.264593315124511719e+01 -4.641945889396912150e+01
5.268501210212707520e+01 -4.680015749342434361e+01
5.270569491386413574e+01 -4.664901402813855924e+01
5.273000502586364746e+01 -4.644968985905671843e+01
5.274847745895385742e+01 -3.512794100576862633e+01
5.276852130889892578e+01 -4.592504805176482563e+01
5.279978895187377930e+01 -4.666871975528741956e+01
5.283062815666198730e+01 -4.663272140780544106e+01
5.286126542091369629e+01 -4.675262504071778125e+01
5.287823557853698730e+01 -4.587173584317262254e+01
5.289843082427978516e+01 -4.630874430975399036e+01
5.293065881729125977e+01 -4.687928147013590063e+01
5.296513986587524414e+01 -4.466364885428350817e+01
5.298695278167724609e+01 -4.145706482233843815e+01
5.301667332649230957e+01 -4.412328853006856377e+01
5.303567767143249512e+01 -4.621196338191681008e+01
5.306242656707763672e+01 -4.573029728464578625e+01
5.310010981559753418e+01 -4.680272451636603392e+01
5.314858675003051758e+01 -4.353695702892732555e+01
5.317317152023315430e+01 -4.607877958052870326e+01
5.321847438812255859e+01 -4.685212415986418222e+01
5.324528360366821289e+01 -4.599164915583406099e+01
5.327192783355712891e+01 -4.548640677811351196e+01
5.329532575607299805e+01 -4.381457504054815644e+01
5.331550574302673340e+01 -4.684362442937666060e+01
5.335378623008728027e+01 -4.690646848485028642e+01
5.337649321556091309e+01 -4.681134192552136142e+01
5.340227746963500977e+01 -4.679927480496650105e+01
5.342880940437316895e+01 -4.687874346354398369e+01
5.345140218734741211e+01 -4.603081178137297513e+01
5.348004698753356934e+01 -4.610725710373110076e+01
5.351747155189514160e+01 -4.678996727871022898e+01
5.353388381004333496e+01 -4.610435925979106742e+01
5.356236982345581055e+01 -4.686989765575402345e+01
5.364479804039001465e+01 -4.684641785362947530e+01
5.367564678192138672e+01 -4.653641684914568799e+01
5.369940519332885742e+01 -4.270839553552374213e+01
5.372469067573547363e+01 -4.649558410007000475e+01
5.375251293182373047e+01 -4.664937718409323963e+01
5.377469086647033691e+01 -4.077216603590337485e+01
5.379562687873840332e+01 -4.681444676450659159e+01
5.381484651565551758e+01 -4.568214422021458887e+01
5.385812091827392578e+01 -4.674622147760784685e+01
5.387860822677612305e+01 -4.649101568466329581e+01
5.389500975608825684e+01 -4.680309680290260843e+01
5.393780207633972168e+01 -4.685464569880953434e+01
5.396138978004455566e+01 -4.649882145755349683e+01
5.398699760437011719e+01 -4.571574680237405630e+01
5.400825214385986328e+01 -3.728862455890062222e+01
5.403251814842224121e+01 -4.577212168030038697e+01
5.418254089355468750e+01 -4.415468258442482608e+01
5.422757267951965332e+01 -4.653598551146179574e+01
5.424871897697448730e+01 -4.691859910086096619e+01
5.427188038825988770e+01 -4.300124295359361781e+01
5.428949427604675293e+01 -4.405326557117511754e+01
5.431564116477966309e+01 -4.684252899402807913e+01
5.434196424484252930e+01 -4.687378234692204870e+01
5.436130881309509277e+01 -4.669958600748934430e+01
5.438024449348449707e+01 -4.644192999463002991e+01
5.439608478546142578e+01 -4.673953916498520300e+01
5.443569278717041016e+01 -4.693625066272712587e+01
5.445208239555358887e+01 -4.281602067668708855e+01
5.446891474723815918e+01 -4.596208067365466121e+01
5.449912929534912109e+01 -4.621577615819339258e+01
5.452417278289794922e+01 -4.668412409189728152e+01
5.454281878471374512e+01 -4.728236796626003269e+01
5.456325817108154297e+01 -4.046804345804745395e+01
5.463823509216308594e+01 -4.615686869913176338e+01
5.465990114212036133e+01 -4.656652953674493034e+01
5.471151971817016602e+01 -4.266002289823932614e+01
5.473008012771606445e+01 -4.689041674724215625e+01
5.475067305564880371e+01 -4.553868505224033214e+01
5.478039550781250000e+01 -3.995983998141814197e+01
5.480952239036560059e+01 -4.629964218474741244e+01
5.484072065353393555e+01 -4.620639694445364398e+01
5.485806345939636230e+01 -4.620509882899246179e+01
5.488050818443298340e+01 -4.713873486017507730e+01
5.491409683227539062e+01 -4.662299615219107096e+01
5.493514728546142578e+01 -4.626924026242148358e+01
5.498431730270385742e+01 -4.622549726340735532e+01
5.500371289253234863e+01 -4.577962519016406873e+01
5.505289602279663086e+01 -4.679743914628107149e+01
5.508334994316101074e+01 -4.435861405540558877e+01
5.511089062690734863e+01 -4.615376228975560480e+01
5.514528322219848633e+01 -4.556130165685807043e+01
5.516446495056152344e+01 -4.682782044658299725e+01
5.518686270713806152e+01 -4.599930096475863905e+01
5.521373939514160156e+01 -4.673832871328067284e+01
5.523535323143005371e+01 -4.486101180978947411e+01
5.545096802711486816e+01 -4.648578888544696497e+01
5.547377228736877441e+01 -4.673817041463134103e+01
5.550501608848571777e+01 -4.647802265697736601e+01
5.552453732490539551e+01 -4.681818203184703009e+01
5.554483532905578613e+01 -3.963860305173779608e+01
5.557680296897888184e+01 -4.687910048502072158e+01
5.561885976791381836e+01 -4.394913741594552192e+01
5.564141440391540527e+01 -4.693464057203447481e+01
5.567494440078735352e+01 -4.677920744621353322e+01
5.571467351913452148e+01 -4.695213638010347523e+01
5.575886607170104980e+01 -4.679743914628107149e+01
5.578190374374389648e+01 -4.679743914628107149e+01
5.580075812339782715e+01 -4.697332507935302459e+01
5.582057356834411621e+01 -4.684819124169609239e+01
5.583759450912475586e+01 -4.680932466335357134e+01
5.585681486129760742e+01 -4.387738797067176932e+01
5.588577508926391602e+01 -4.717963282491026433e+01
5.591059947013854980e+01 -4.693440860297264550e+01
5.592762398719787598e+01 -4.680215102058681254e+01
5.594969248771667480e+01 -4.693056727446267473e+01
5.597673940658569336e+01 -4.547486974098788437e+01
5.600514698028564453e+01 -4.669141921024458952e+01
5.603333258628845215e+01 -4.669838109808059556e+01
5.605106329917907715e+01 -4.686994818136993501e+01
5.607001709938049316e+01 -4.688513969167897955e+01
5.608735370635986328e+01 -4.548575921889160867e+01
5.613242650032043457e+01 -4.687145933852253421e+01
5.617565512657165527e+01 -4.697982708589362488e+01
5.619760680198669434e+01 -4.682360288224033695e+01
5.622145009040832520e+01 -4.673641538059408163e+01
5.624083423614501953e+01 -4.624296378095269944e+01
5.625823903083801270e+01 -4.692278336244751102e+01
5.627970457077026367e+01 -4.680748625124424933e+01
5.629844450950622559e+01 -4.679214115468673185e+01
5.632593178749084473e+01 -4.685009425746586942e+01
5.634780669212341309e+01 -4.688554777472857893e+01
5.636545014381408691e+01 -4.548561807244742283e+01
5.638517212867736816e+01 -4.675217681235825040e+01
5.640266299247741699e+01 -4.647188159967529231e+01
5.642241811752319336e+01 -4.686408504815045006e+01
5.644006657600402832e+01 -4.362663982541895535e+01
5.646856927871704102e+01 -4.130227036105250704e+01
5.649089097976684570e+01 -4.668093803573516709e+01
5.651099967956542969e+01 -4.667619702682432603e+01
5.653548574447631836e+01 -4.701381584396784774e+01
5.655533003807067871e+01 -4.683389474855759715e+01
5.657306480407714844e+01 -4.669584871309492513e+01
5.660612058639526367e+01 -4.718118236894873974e+01
5.667889976501464844e+01 -4.680098023307589727e+01
5.670116806030273438e+01 -3.757471224552327982e+01
5.672597146034240723e+01 -4.489461106389968137e+01
5.675236082077026367e+01 -4.716573520577021128e+01
5.678472971916198730e+01 -4.685181925228612698e+01
5.681315350532531738e+01 -4.694448078390426105e+01
5.683752322196960449e+01 -4.523975432319011247e+01
5.685900759696960449e+01 -4.673817041463134103e+01
5.688553094863891602e+01 -4.691916779463709020e+01
5.691044068336486816e+01 -4.642955487616685417e+01
5.693888974189758301e+01 -4.685388886300570732e+01
5.695660805702209473e+01 -4.687837912120127015e+01
5.697789788246154785e+01 -4.713880121640375620e+01
5.699553418159484863e+01 -4.680378685866430288e+01
5.702024221420288086e+01 -4.307911744125700437e+01
5.705053162574768066e+01 -4.687923874471330521e+01
5.708614659309387207e+01 -4.088711185341658449e+01
5.711755967140197754e+01 -4.685491659205664661e+01
5.714781284332275391e+01 -4.641945889396912150e+01
5.718159055709838867e+01 -4.693625066272712587e+01
5.721524214744567871e+01 -4.617504414926795420e+01
5.723496508598327637e+01 -4.680383589929328991e+01
5.725603318214416504e+01 -4.702323184143485690e+01
5.727402997016906738e+01 -4.688307021053906709e+01
5.730235838890075684e+01 -4.187914102829855523e+01
5.731930398941040039e+01 -4.685714235539468575e+01
5.734750747680664062e+01 -4.679867547160791474e+01
5.737333583831787109e+01 -4.680441467128484589e+01
5.739572334289550781e+01 -4.503819198380814015e+01
5.741992378234863281e+01 -4.680309680290260843e+01
5.744549775123596191e+01 -4.480261080549469455e+01
5.747821688652038574e+01 -4.591848937995823832e+01
5.750217032432556152e+01 -4.688160339711357949e+01
5.752414345741271973e+01 -4.648315507571309269e+01
5.754318761825561523e+01 -4.677083344464742964e+01
5.760438513755798340e+01 -4.696239297350999209e+01
5.765193843841552734e+01 -4.531698104305289121e+01
5.768250942230224609e+01 -4.687484298578988984e+01
5.772221064567565918e+01 -4.502133848822388273e+01
5.774251961708068848e+01 -4.681530709888607333e+01
5.778402495384216309e+01 -4.691029688515585860e+01
5.780419683456420898e+01 -4.638452441385825153e+01
5.782532382011413574e+01 -4.631022050890072705e+01
5.784323978424072266e+01 -4.661932914555328011e+01
5.786010432243347168e+01 -4.662376214032054378e+01
5.788327527046203613e+01 -4.693945700122601039e+01
5.791518926620483398e+01 -4.387093418156845814e+01
5.793635702133178711e+01 -4.685709359131998752e+01
5.795476818084716797e+01 -4.658429467578578453e+01
5.797524857521057129e+01 -4.704429390761400498e+01
5.800639891624450684e+01 -4.699061002881486360e+01
5.806304979324340820e+01 -4.641026404402827410e+01
5.827377200126647949e+01 -4.689127006566602063e+01
5.829270434379577637e+01 -4.716534599484592860e+01
5.831275177001953125e+01 -4.487019560651682326e+01
5.833910226821899414e+01 -4.693278781858162318e+01
5.835984778404235840e+01 -4.603025266440988617e+01
5.837963104248046875e+01 -4.686748172776201926e+01
5.840842556953430176e+01 -3.942621150781485539e+01
5.842800140380859375e+01 -4.695373601476857317e+01
5.845365810394287109e+01 -4.701130080385271981e+01
5.847821235656738281e+01 -4.691916779463709020e+01
5.851008033752441406e+01 -4.687419276679108293e+01
5.853046965599060059e+01 -4.706290626216662076e+01
5.855285716056823730e+01 -4.595192514110397752e+01
5.857190108299255371e+01 -4.687510620583083920e+01
5.864608955383300781e+01 -4.394000444369518021e+01
5.869196343421936035e+01 -4.684845292475095135e+01
5.872216868400573730e+01 -4.700455229194381701e+01
5.874124431610107422e+01 -4.398054046099844783e+01
5.878427290916442871e+01 -4.691943292440238622e+01
5.881540918350219727e+01 -4.688541055742033592e+01
5.884817957878112793e+01 -4.669097509556375059e+01
5.888520693778991699e+01 -4.600366687865219006e+01
5.892655801773071289e+01 -4.698794283207254807e+01
5.895400691032409668e+01 -4.708331512760619120e+01
5.898061919212341309e+01 -4.695021836531172710e+01
5.899775600433349609e+01 -4.713477683028688148e+01
5.901787519454956055e+01 -4.260189253305276935e+01
5.904308247566223145e+01 -4.704156542200982472e+01
5.908288192749023438e+01 -4.693625066272712587e+01
5.910425734519958496e+01 -4.713873486017507730e+01
5.914371466636657715e+01 -4.680890536897823750e+01
5.917854928970336914e+01 -4.624077513987771226e+01
5.921671700477600098e+01 -4.714899288646590492e+01
5.923676657676696777e+01 -4.717098373751362317e+01
5.927115249633789062e+01 -4.717289285420773837e+01
5.930085182189941406e+01 -4.431824676701019428e+01
5.933303356170654297e+01 -4.696256872292877205e+01
5.935432982444763184e+01 -4.710265048507822883e+01
5.937574577331542969e+01 -4.698535297371316233e+01
5.940383481979370117e+01 -4.678273501225541509e+01
5.942735409736633301e+01 -4.688535937035552337e+01
5.944977521896362305e+01 -3.815996602495627599e+01
5.946843433380126953e+01 -4.700089329665763671e+01
5.949315452575683594e+01 -4.677752883551895735e+01
5.952665352821350098e+01 -4.680876562278455566e+01
5.955311155319213867e+01 -4.667235051425976877e+01
5.958487820625305176e+01 -4.697157487473655380e+01
5.960333895683288574e+01 -4.644340338778607702e+01
5.962676262855529785e+01 -4.487873671127471198e+01
5.964802479743957520e+01 -4.688557109417101287e+01
5.968193840980529785e+01 -4.688203368534930604e+01
5.973089337348937988e+01 -4.569995606236290797e+01
5.978627538681030273e+01 -4.646050921872750195e+01
5.981084537506103516e+01 -4.687917741710626984e+01
5.995999264717102051e+01 -4.685709359131998752e+01
5.999807977676391602e+01 -4.686814506524896728e+01
6.001820731163024902e+01 -4.710496489271161380e+01
6.004759001731872559e+01 -4.590270273415506352e+01
6.007899308204650879e+01 -4.541896583343751104e+01
6.010376095771789551e+01 -4.692452932312899350e+01
6.013985204696655273e+01 -4.694618237330198696e+01
6.016759276390075684e+01 -4.550248127725722469e+01
6.019931983947753906e+01 -4.688567999638284078e+01
6.021891903877258301e+01 -4.706054828832846937e+01
6.024484634399414062e+01 -4.684253209492997883e+01
6.027530097961425781e+01 -4.692684898719898712e+01
6.031283640861511230e+01 -4.355916799129909833e+01
6.035924267768859863e+01 -4.678984511436057403e+01
6.040157413482666016e+01 -4.675259935599708427e+01
6.049932813644409180e+01 -4.693030316833694826e+01
6.054881548881530762e+01 -4.695088691683719873e+01
6.058744883537292480e+01 -4.706604499139033493e+01
6.060754656791687012e+01 -4.694774220324939051e+01
6.062468457221984863e+01 -4.691102718658000015e+01
6.065103054046630859e+01 -4.695671048756162236e+01
6.067265820503234863e+01 -4.650713044457726397e+01
6.069519567489624023e+01 -4.693523127428188957e+01
6.071418356895446777e+01 -4.659925143804527181e+01
6.073642015457153320e+01 -4.715110914001022735e+01
6.076115584373474121e+01 -4.694476169932026721e+01
6.078391432762145996e+01 -4.720232071682544017e+01
6.081199955940246582e+01 -4.547580093257046485e+01
6.082896947860717773e+01 -4.713873486017507730e+01
6.085707163810729980e+01 -4.717963282491026433e+01
6.090476989746093750e+01 -4.688513969167897955e+01
6.094071888923645020e+01 -4.675827760885208306e+01
6.096970987319946289e+01 -4.687123472941662072e+01
6.100483965873718262e+01 -4.716869219109922540e+01
6.102759337425231934e+01 -4.627392859557363636e+01
6.105273389816284180e+01 -4.717985198415977521e+01
6.107437801361083984e+01 -4.496386792295487567e+01
6.111549091339111328e+01 -3.974124076052148524e+01
6.113383936882019043e+01 -4.701741216405012835e+01
6.115878438949584961e+01 -4.693567235872067300e+01
6.117983937263488770e+01 -4.706177738601302707e+01
6.120373272895812988e+01 -4.678767462938950672e+01
6.123052668571472168e+01 -4.703837756524647062e+01
6.127217960357666016e+01 -4.550809763354576631e+01
6.129452061653137207e+01 -4.677112429753001521e+01
6.134338569641113281e+01 -3.917478757416363067e+01
6.155899620056152344e+01 -4.668115416280595298e+01
6.159083700180053711e+01 -4.661829985769691831e+01
6.161448431015014648e+01 -4.709076276663049043e+01
6.164492630958557129e+01 -4.687470160559069399e+01
6.166810417175292969e+01 -4.057432585169455308e+01
6.169125533103942871e+01 -4.714750984414077095e+01
6.171506953239440918e+01 -4.713839284631551863e+01
6.175310087203979492e+01 -4.700491654593499646e+01
6.177838110923767090e+01 -4.696850791106347600e+01
6.180063438415527344e+01 -4.408597038802197687e+01
6.181957817077636719e+01 -4.392177590110684093e+01
6.184148621559143066e+01 -4.693358591108206923e+01
6.189092183113098145e+01 -4.669553481337259626e+01
6.194819879531860352e+01 -4.694501641124210778e+01
6.197032499313354492e+01 -4.717744229884286256e+01
6.199453949928283691e+01 -4.697157487473655380e+01
6.202091670036315918e+01 -4.623104069020186557e+01
6.204900121688842773e+01 -4.699882070978955539e+01
6.207900810241699219e+01 -4.715556124115121150e+01
6.210420274734497070e+01 -4.714891090444875488e+01
6.212818717956542969e+01 -4.704871905775083007e+01
6.214622163772583008e+01 -4.716269422461709837e+01
6.216671705245971680e+01 -4.707365763906955891e+01
6.218997192382812500e+01 -4.715681752087605361e+01
6.222323560714721680e+01 -4.695475821327556787e+01
6.224007821083068848e+01 -4.646525042906800707e+01
6.226284265518188477e+01 -4.717557368655619854e+01
6.228187942504882812e+01 -4.718823012739663625e+01
6.230239343643188477e+01 -4.692559095221515975e+01
6.232041764259338379e+01 -4.712472556751464481e+01
6.235242676734924316e+01 -4.705939032795259891e+01
6.241868329048156738e+01 -4.719416031423696722e+01
6.245673727989196777e+01 -4.701379556685115801e+01
6.248582196235656738e+01 -3.300088705809618972e+01
6.251014328002929688e+01 -4.715145256096869275e+01
6.252959036827087402e+01 -4.560508279817410937e+01
6.255333352088928223e+01 -4.721504306767361214e+01
6.257746529579162598e+01 -4.723989085275633215e+01
