# x	y
3.179684347207358680e-02 -3.421042169174689462e+01
3.336324596106696183e-02 -4.363966024473580063e+01
3.165582097163827796e-02 -3.442067309588023249e+01
3.593833222730818261e-02 -4.514075088720931461e+01
3.285352037782054285e-02 -4.365854601119993106e+01
3.545712923628491914e-02 -5.848793269822544261e+01
6.032597619047735948e-02 -6.402826064848966325e+01
3.203645906101578594e-02 -3.498323477561709893e+01
3.588583858110424435e-02 -4.306966504020001452e+01
3.025852571452990886e-02 -1.672929293250331639e+01
3.373974322195544967e-02 -4.692570207560086004e+01
3.701300318380772864e-02 -5.828167474351749888e+01
3.234405943999978106e-02 -3.688933651128407121e+01
3.057228165818888163e-02 -1.081749712543422426e+01
3.237008957324985503e-02 -3.906018274219043462e+01
3.516828858556401288e-02 -5.657991875708789564e+01
3.054084035360843732e-02 -1.101069316785662977e+01
3.195300764433305074e-02 -3.769539312609444437e+01
3.187720106155810668e-02 -3.269585968848877400e+01
3.311188251246290765e-02 -4.410498680363917146e+01
3.127129043000016761e-02 -3.383194759528667817e+01
3.594039515172899046e-02 -5.934537305963633003e+01
4.052236876823010064e-02 -5.594726672977195392e+01
3.581753112640027881e-02 -4.512134666554040052e+01
3.597142744128593167e-02 -5.932143878503035239e+01
3.498720231565694699e-02 -1.280819279153927504e+01
3.137909478194015472e-02 -1.635560044702695848e+01
3.509670663629134435e-02 -5.607007450139307991e+01
5.610898600336358677e-02 -6.244048232412316679e+01
3.141734897632059847e-02 -3.446873269956466856e+01
3.128884508040594148e-02 -3.380969130261818378e+01
3.595597484353026813e-02 -6.068954202187381952e+01
8.075032871095552678e-02 -6.183343101302891398e+01
3.498332109802002737e-02 -5.551792555152231046e+01
3.272431475280653673e-02 -4.086845132608167575e+01
3.502420164691576882e-02 -5.382196455916431432e+01
3.218181745464411547e-02 -3.984956103948577777e+01
3.401031705695552881e-02 -4.726831210127032534e+01
3.058916752371153638e-02 -2.400318754556913348e+01
3.496390434741945136e-02 -5.575989124902861249e+01
3.141734897632059847e-02 -3.445999942039965447e+01
4.380756191534030536e-02 -5.981168354698532852e+01
3.834751868636413624e-02 -6.070443747147535163e+01
3.619688064223903351e-02 -5.639030207610961298e+01
8.882600970135334784e-02 -6.728528005942389711e+01
3.107941540037149897e-02 -1.947054052292641657e+01
3.514348007352255387e-02 -3.805538137995687009e+01
5.691422441005911104e-02 -6.212494700530421454e+01
3.359028663930259395e-02 -4.630637445740486413e+01
3.500437542039926131e-02 -5.327729493271291261e+01
3.082417630571843148e-02 -2.829159151911266434e+01
3.326186725961974289e-02 -4.664742457367491824e+01
3.358830144450396932e-02 -4.711135847440891666e+01
3.391621321744320988e-02 -4.950642523357304015e+01
3.193931660326906202e-02 -3.677025728902372492e+01
3.545102837294337311e-02 -5.870816393997932892e+01
4.406208669323790489e-02 -6.147526078444474251e+01
3.832822663236835209e-02 -6.119853610798254095e+01
8.732224985327281808e-02 -6.220940047707543386e+01
3.554550218740635398e-02 -5.914452389269279564e+01
6.114140461197763166e-02 -6.027964119567737811e+01
3.484916479667318767e-02 -5.522473313539251194e+01
3.332807704836358853e-02 -3.066247983958247048e+01
3.506834173781225167e-02 -5.551159547118145099e+01
5.854770021836930988e-02 -6.372228221849898233e+01
3.834751868636413624e-02 -6.082117315998414142e+01
3.573963084370309490e-02 -5.875905075860437421e+01
3.542478449796496176e-02 -5.574290890590788194e+01
3.263620112554824898e-02 -3.103491059800062857e+01
3.611190896295812108e-02 -6.052861588808416826e+01
3.104459724354315803e-02 -3.159497058216624410e+01
4.470276167083553354e-02 -6.042996679704957330e+01
3.593935684538753644e-02 -5.441365437524864745e+01
3.194798807165160487e-02 -3.761030495656959260e+01
3.548323990784060800e-02 -5.662209442864174491e+01
3.052314977735405555e-02 -1.694679629895945894e+01
3.231545244985555704e-02 -3.939658209522863075e+01
3.327775119826022199e-02 -4.445762656026642645e+01
3.662780328341523617e-02 -5.711039694045402371e+01
3.293782280085575526e-02 -3.487397429302036755e+01
3.148795113233093107e-02 -3.479687650993606951e+01
3.496797732933660391e-02 -5.428101706782395297e+01
3.052182626519479164e-02 -1.690855919910815075e+01
3.322014843000373890e-02 -3.386598924143191169e+01
7.496285203191795088e-02 -6.299725684330569919e+01
3.194256997949207477e-02 -3.670729835468363689e+01
3.346606047517384358e-02 -4.716337795892258100e+01
3.545137909370519452e-02 -5.866868119015213523e+01
6.034832708567604287e-02 -5.986042386704274065e+01
3.363572240265101654e-02 -3.335157980731568728e+01
4.664301588444383362e-02 -2.138317979815815306e+01
8.790031406357548538e-02 -6.318514934940630923e+01
3.832820498962476174e-02 -5.952757303451402748e+01
3.552685284327882637e-02 -5.802623874883692423e+01
3.424855131211269194e-02 -5.179171665875132646e+01
3.668478571307200176e-02 -6.078112775615676355e+01
4.871954574985145475e-02 -6.182971311031010231e+01
3.153928144760773100e-02 -3.470806427166690611e+01
3.520947845017526057e-02 -5.577030277036666206e+01
3.084665767976640244e-02 -2.851385629628622453e+01
5.712378091904739275e-02 -5.548246035587707325e+01
3.444482418473669705e-02 -5.207798311086390441e+01
3.260552826160797307e-02 -4.129262190608281458e+01
3.351206379544116598e-02 -4.593929158401110158e+01
3.509457534096768055e-02 -5.607363977776604713e+01
3.434421696906048149e-02 -2.693395751250815806e+01
4.774722769323741511e-02 -5.895028476778899318e+01
3.191555512707024145e-02 -3.519575326572501694e+01
3.649652089199033334e-02 -4.945312400770072969e+01
5.775854151603916631e-02 -6.296086076144877097e+01
3.555218845171456699e-02 -8.381287518246461232e+00
6.044727044376495967e-02 -6.520800538844207495e+01
3.103249357448897502e-02 -3.019721085604877686e+01
3.165115535679336595e-02 -3.445235988549438844e+01
3.139487517755262802e-02 -3.429130983100161956e+01
6.524107268730497400e-02 -5.917071939888956678e+01
4.125359181797069730e-02 -1.705990170047410714e+01
3.400652799546299843e-02 -3.909379108424484883e+01
3.082767961141888446e-02 -2.830559872875201322e+01
4.898011955666448786e-02 -4.768981623595906427e+01
3.153889920161923044e-02 -3.116718037868265867e+01
3.505825411410409820e-02 -5.535777150425361270e+01
3.084665767976640244e-02 -2.851385629628622453e+01
8.866163316025219010e-02 -6.679243112039146979e+01
3.148496103414483160e-02 -3.479238117863601332e+01
5.509202533682291264e-02 -6.439067365970814194e+01
3.200076627672102797e-02 -3.885463513875816943e+01
3.604193452623064703e-02 -5.966369942823247641e+01
8.323783438540482971e-02 -4.587330817935240646e+01
5.949678726216091340e-02 -6.319405632853554522e+01
3.057737868787163693e-02 -7.487198534800879379e+00
3.517886253130101532e-02 -5.726535656380766426e+01
3.500852460648658931e-02 -5.562672922376516027e+01
3.452330299851992523e-02 -5.383817801315901619e+01
3.570474382773792393e-02 -5.926838904612757375e+01
8.883005786849296204e-02 -6.588478869606834110e+01
3.528551497755057914e-02 -5.439818186479021733e+01
3.308550647466149824e-02 -4.499147306018090831e+01
3.518034387329985191e-02 -5.723977915952990969e+01
3.454316287001341079e-02 -5.263873835291926895e+01
5.623199694427012674e-02 -6.312548260385164411e+01
3.343962091370675238e-02 -4.709310122514472141e+01
3.137419176012535421e-02 -3.457879883648929820e+01
3.595301500507668002e-02 -6.066262037059416201e+01
3.526642083455627796e-02 -5.002012592487310627e+01
3.422821059302198765e-02 -4.187452795661849336e+01
3.083376732065611081e-02 -2.830000585119901402e+01
3.516040097319460267e-02 -5.717313549510171100e+01
3.303334423514042717e-02 -4.352011143367971613e+01
4.088164895779174135e-02 -5.710989860769442572e+01
8.566923271616377900e-02 -6.316662326582932252e+01
3.170448803157582124e-02 -8.555372152140021669e+00
3.723098634721040689e-02 -1.770938494811947095e+01
3.516040097319460267e-02 -5.694649507333011229e+01
3.064080614337343078e-02 -2.626892925891909059e+01
3.595597484353026813e-02 -6.068954202187381952e+01
5.918271157297715079e-02 -6.463900401842680310e+01
3.522957088974409262e-02 -5.571784824113375123e+01
3.136829448918118657e-02 -3.266418076182833374e+01
3.537414803869557561e-02 -5.745288625972306562e+01
3.576557025107821725e-02 -5.941706163933983476e+01
3.279331949112301164e-02 -4.092898503250759745e+01
3.194798807165159793e-02 -3.724122406667756024e+01
3.075100682200326146e-02 -2.697736316952880031e+01
3.808980384336673602e-02 -6.029402381325149918e+01
3.893341322873750815e-02 -4.291724846346340883e+01
3.110975848748984487e-02 -1.825168825991039512e+01
3.389244332233198181e-02 -4.792135769030922887e+01
3.130141294701466875e-02 -3.344759230946093709e+01
3.484916479667320155e-02 -5.540919212900276136e+01
8.866601367929075050e-02 -6.597435490002050074e+01
3.299082050279029954e-02 -4.461924242096523585e+01
3.282441693329925247e-02 -4.325040787333436043e+01
3.674519897805812729e-02 -5.612579598682148685e+01
4.082664554400987356e-02 -4.135579275164168678e+01
5.632509305263131566e-02 -6.424912956831424538e+01
3.260552826160797307e-02 -4.090432299554396423e+01
3.085510196253867660e-02 -2.922300463664307202e+01
5.318210623191647890e-02 -3.019187098752813370e+01
3.108361744211311437e-02 -3.201413234033332600e+01
6.076019337650733626e-02 -6.018855242721603105e+01
3.350465122137964713e-02 -4.677152435182843959e+01
3.205582534467171091e-02 -3.812268038696964112e+01
3.573963084370309490e-02 -5.963143075137293891e+01
8.748329265993512460e-02 -6.256101463675363306e+01
4.734819433958049884e-02 -6.184562178645368391e+01
3.110487555308679222e-02 -2.730190307014402862e+01
3.549255766667671480e-02 -5.736204516505895157e+01
5.649234484524365968e-02 -5.512237692128173450e+01
3.032793135351018535e-02 -8.281708184507914794e+00
3.631104565524165273e-02 -4.025558140074512892e+01
3.606259020493151474e-02 -5.952777568046915491e+01
3.356016883427945241e-02 -4.026128540058007133e+01
3.059868065472021864e-02 -2.481581076711364631e+01
5.901522847365078123e-02 -6.278663979055966848e+01
3.596878793588575984e-02 -6.076151207750580596e+01
8.866601367929073663e-02 -6.471763607957556985e+01
4.481117507650080045e-02 -6.238259675303497431e+01
3.670744568817506381e-02 -6.081946069399317167e+01
3.268386341781390897e-02 -4.343939690269052534e+01
3.336360237054215860e-02 -4.466400401421162059e+01
3.265061926092013150e-02 -4.158405949167952542e+01
3.594620174442888366e-02 -6.059493131721778525e+01
3.530714016507788960e-02 -5.587919886534344727e+01
3.152608775558177895e-02 -3.548267358176234865e+01
3.873057751259512821e-02 -6.149291794492878438e+01
3.032774849434930961e-02 -1.748900911713309725e+01
3.338520509002152609e-02 -4.685245872624415142e+01
3.079222602155156849e-02 -2.384467939304397532e+01
3.582071818536349678e-02 -5.772057626702525113e+01
8.579911190622711847e-02 -5.313570800902006397e+01
3.030849663572350930e-02 -8.071144734440508728e+00
3.058180706369512808e-02 -2.400897042332225695e+01
3.064877529047272536e-02 -1.695542649270804603e+01
5.248488395205534729e-02 -6.181708901694197067e+01
3.085057878450227220e-02 -2.883667966900218005e+01
6.032406624826225361e-02 -6.514155540435100988e+01
3.165649418552418659e-02 -2.519343296037360957e+01
3.405950589552764196e-02 -1.608527793446873844e+01
8.920479675064615921e-02 -6.683458888026029854e+01
5.448347869960613182e-02 -6.264770397036117089e+01
3.092877778400841132e-02 -2.727910367861895935e+01
3.427034110020570762e-02 -5.138119571324897095e+01
3.452330299851992523e-02 -5.383817801315901619e+01
3.356509933665580148e-02 -4.691697691068591070e+01
3.444482418473669705e-02 -5.101550704597649855e+01
8.882600970135334784e-02 -6.704890544922434970e+01
3.346592830299348342e-02 -4.716355735697381846e+01
3.137431885044416474e-02 -3.457856166803353659e+01
3.919512406216514588e-02 -5.366922518890421401e+01
3.184629722354236775e-02 -1.660008546891045356e+01
3.577030395048381300e-02 -6.017455689396033591e+01
8.585647066599885746e-02 -5.780139031071351496e+01
3.502634114271956089e-02 -5.159502365842565297e+01
3.594945238418235239e-02 -6.064272597933956632e+01
3.244867957135786490e-02 -4.144186469383836169e+01
4.597927163670106204e-02 -3.004837161230959097e+01
3.461157813801874622e-02 -5.212319508773332188e+01
3.304216083465525561e-02 -4.475009376233015956e+01
3.595575159240917834e-02 -6.068991901444631054e+01
3.108396088369285576e-02 -3.201377848643272017e+01
3.116432769063767413e-02 -3.153306633560417538e+01
3.174481382354515935e-02 -2.678874298064534898e+01
4.402933617160782048e-02 -6.143418632432123871e+01
3.497077657242061988e-02 -5.593891082479792942e+01
3.423920551677735180e-02 -5.180409971274729486e+01
3.542488881752603458e-02 -5.517578450512437627e+01
3.266714411708293575e-02 -4.351840956996453258e+01
3.158355736426738530e-02 -3.065102245909858780e+01
3.057195882544742546e-02 -1.692327672727719090e+01
4.469031666927205521e-02 -6.234449100594607529e+01
1.105976602194278513e-01 -1.164006768418502169e+01
6.233821081403966013e-02 -3.014316084314156186e+01
3.137419176012535421e-02 -3.457703138675444166e+01
8.865711119833349918e-02 -6.667483074931843134e+01
3.590915470813434845e-02 -5.728028127442762241e+01
8.341935035330039216e-02 -3.325525669232558101e+01
3.108361744211311437e-02 -3.201413234033332600e+01
3.016605742567938370e-02 -1.458524801933398152e+01
3.326694592716916699e-02 -4.691050729643927752e+01
3.947671749658059059e-02 -2.914913669477925140e+01
3.155598105433812806e-02 -3.021216880910377256e+01
3.661744259620316327e-02 -5.740073529463258240e+01
3.341709838139302058e-02 -4.723584215302918210e+01
3.025797245443647907e-02 -1.668634377679952152e+01
6.336810383528197754e-02 -1.505616305513834163e+01
1.429306608562907754e-01 -2.233015668981483159e+01
3.517886253130100144e-02 -5.726549172692269707e+01
3.484916479667320155e-02 -5.543134444954884543e+01
3.536660584361672743e-02 -5.757173973969558034e+01
3.368534452683297209e-02 -4.193874739472696689e+01
3.516040097319460267e-02 -5.717512642364953734e+01
3.514701812922445961e-02 -5.671360030163785382e+01
3.301789775812416505e-02 -4.457472325420530979e+01
3.201339109261070598e-02 -3.912444473803138578e+01
3.350996152946975754e-02 -4.658654270825449828e+01
3.122292753940935847e-02 -3.347846847184626284e+01
3.353525859015404204e-02 -4.517158777299908223e+01
3.080281571185866651e-02 -2.507819993441018269e+01
3.038883721739661647e-02 -9.043718334395643765e+00
3.343962091370675238e-02 -4.709310122514472141e+01
3.537528280171520906e-02 -5.071769864920004522e+01
3.354696330831109796e-02 -4.202754134254017515e+01
3.268386341781390897e-02 -4.359514418904069544e+01
3.642785845744921092e-02 -5.441945085826780826e+01
8.701648241615621282e-02 -6.706962650018154193e+01
4.935833463962874257e-02 -6.206888934518098466e+01
3.194070594563244020e-02 -3.753736104538779017e+01
3.082654386599598118e-02 -2.505626627177508325e+01
3.573963084370309490e-02 -5.963143075137293891e+01
3.025852571452990886e-02 -1.672929293250331639e+01
3.336727771923207048e-02 -4.006905849193081792e+01
3.191864185602701770e-02 -3.715498678639780650e+01
3.760383669390734290e-02 -3.342310717838614664e+01
8.866704786943875594e-02 -6.678968507579688207e+01
3.554503955871859272e-02 -5.914529381502227778e+01
3.388502042369535838e-02 -4.982570864318935833e+01
3.297270313724873225e-02 -4.297959464861885692e+01
3.832749430610322972e-02 -6.119970615395744318e+01
3.082417630571843148e-02 -2.858218343530719352e+01
3.840887506521457884e-02 -5.038427215949419491e+01
5.093251578484603997e-02 -3.059145807485906587e+01
3.352767816909756060e-02 -4.535719645955305879e+01
3.193168147928043127e-02 -3.824254671430797003e+01
3.084638058121814616e-02 -2.966791065688971685e+01
3.285807056011365995e-02 -4.208606667453696559e+01
9.456362971340787071e-02 -6.755005582135538589e+01
3.294548706038895325e-02 -4.374495879874550042e+01
6.225666680822166538e-02 -1.223266871024197222e+01
8.163496918456175644e-02 -5.622947696556713026e+01
3.294733253505638393e-02 -4.454054243232438637e+01
3.532263805133110945e-02 -5.668396146398613666e+01
3.771648386733186115e-02 -5.758857543009614233e+01
8.871990953874472896e-02 -4.476872400629461168e+01
3.461792006054370541e-02 -5.091042661884117848e+01
3.464975851699301362e-02 -5.400542527276632399e+01
3.576601345045910679e-02 -6.016967785836531846e+01
3.492567981177966546e-02 -5.588009136680587829e+01
5.655220024809044788e-02 -6.420940346639986274e+01
7.397990456618057376e-02 -1.881436543981587306e+01
3.285393728404116531e-02 -4.277006260046574226e+01
3.148754169492364724e-02 -3.479732945297969593e+01
3.515213030465736549e-02 -5.718858277664535450e+01
3.245736876560384454e-02 -4.143076231484904071e+01
9.178941183225100553e-02 -6.418097696994783519e+01
8.970128510580381576e-02 -6.652982899331547628e+01
5.636060271177306680e-02 -6.430509288452005023e+01
3.304216083465525561e-02 -4.475009376233015956e+01
3.496690747659423476e-02 -5.643968228494715333e+01
3.299082050279029954e-02 -4.426618243883645931e+01
3.556600870178235757e-02 -5.933649043168816917e+01
3.349643637198130436e-02 -4.723346986224452593e+01
3.510273596114044797e-02 -5.202231296896104595e+01
3.145002040730850851e-02 -2.808633029439783968e+01
3.294733253505638393e-02 -4.454054243232438637e+01
3.058180706369513155e-02 -2.402259692460980744e+01
3.872956864990118042e-02 -6.149452094698000337e+01
3.087801541952444120e-02 -2.653350086879973802e+01
4.935469482315452822e-02 -6.206741398068945870e+01
3.349659059551236134e-02 -4.723819345533403435e+01
3.480089970207207728e-02 -5.517228647540552089e+01
3.601439345681941434e-02 -6.084379891602015533e+01
3.304216083465523479e-02 -4.500794700598092390e+01
3.832822663236835209e-02 -6.096543634135890244e+01
4.124653924416487455e-02 -1.778132547479855674e+01
8.914973966279375606e-02 -1.455119036337209337e+01
3.349643733175788202e-02 -4.736982418782398696e+01
3.311305494045516107e-02 -4.514439396368113222e+01
5.388994446069992478e-02 -6.333955695430240951e+01
8.920698814563830792e-02 -6.400773655960075814e+01
3.137515099995977219e-02 -3.458297556644789239e+01
3.299225013922348071e-02 -4.461385620980910716e+01
3.345262034843057841e-02 -4.755253552143726381e+01
3.108502152620266218e-02 -3.155789231283142371e+01
3.515202942966327848e-02 -5.718874693842354162e+01
3.774003951158576980e-02 -2.365531010116536237e+01
3.452330299851992523e-02 -5.411515345768275864e+01
3.025797245443647907e-02 -1.663928687080749924e+01
8.786223599036836751e-02 -6.593909221592502945e+01
3.105995521524101272e-02 -3.214767970777658235e+01
3.573963084370309490e-02 -5.963143075137293891e+01
3.916871249146637590e-02 -6.126039729083218077e+01
3.516605086104432343e-02 -5.694913194262699818e+01
3.491331874450264577e-02 -5.600077566980047550e+01
3.193240331403832122e-02 -3.580722597481074132e+01
3.074887613737540062e-02 -2.698348203884334850e+01
3.294793396559118903e-02 -4.433409591615055945e+01
3.150004981052568348e-02 -3.223244128196373737e+01
8.146279401211153903e-02 -6.662241270159404394e+01
8.701648241615621282e-02 -6.706962650018154193e+01
3.422764057986799058e-02 -3.000980292518524450e+01
3.330991277192943412e-02 -4.550851572045151983e+01
3.513577201486895590e-02 -5.721051726833438522e+01
3.036440348521341273e-02 -1.683702473608933303e+01
9.461807945271119569e-02 -6.853684886239899754e+01
3.557565894680868313e-02 -5.925432204362513744e+01
3.510962503089493092e-02 -5.662288779872582722e+01
3.134531958773167232e-02 -3.388636754921340355e+01
4.481117507650080045e-02 -6.238259675303497431e+01
4.406216587772921606e-02 -6.138835273668187398e+01
3.137016319462812564e-02 -3.304293677469353696e+01
3.058916752371153985e-02 -2.421185041235492008e+01
3.564283304569083183e-02 -5.900026690420503428e+01
8.832158399108887281e-02 -5.738946994847499639e+01
5.760969462940510044e-02 -1.230413915806268044e+01
5.648754008535046556e-02 -6.314030944429586611e+01
6.058334837644090837e-02 -6.517195667413186300e+01
3.438421115935588052e-02 -4.920667151986333465e+01
3.113056550732118399e-02 -2.719627814018475576e+01
3.524360811798214754e-02 -5.615802514557118741e+01
8.714809576761757548e-02 -6.737092970613905152e+01
3.437803142802293987e-02 -5.195193146979394072e+01
3.305483653062323002e-02 -4.269363236306536180e+01
3.084638058121814616e-02 -2.964395826154523306e+01
9.038199958429309067e-02 -6.739176180427585905e+01
3.063277698359891804e-02 -2.638468052412916620e+01
3.596878793588575984e-02 -6.076151207750580596e+01
3.573714847418820589e-02 -5.963557379094245192e+01
3.492354441602174564e-02 -5.577976913944606707e+01
5.626422080096767087e-02 -6.449081935954053790e+01
3.370775760111785480e-02 -4.777768148172559393e+01
3.354379781300820262e-02 -3.288225944939084400e+01
3.304216083465525561e-02 -4.475009376233015956e+01
3.446555863655772350e-02 -5.225634599543625569e+01
3.807364721541122571e-02 -4.224209537466872177e+01
3.112237967307457387e-02 -1.767992109075325047e+01
3.283621353773440166e-02 -4.317755065295137484e+01
3.298751804652655384e-02 -4.205743345559079671e+01
3.573926472045837327e-02 -6.048934709478974270e+01
3.341792729292419190e-02 -4.723467011606975063e+01
3.266714411708293575e-02 -4.388883628974770090e+01
3.307828253157980847e-02 -4.462154831941819566e+01
3.374855233060960330e-02 -4.780911052695236663e+01
3.106601486154163608e-02 -3.207159884359041513e+01
3.606297535193579706e-02 -6.126147075197705760e+01
9.441095459732409823e-02 -6.790988099627129770e+01
5.131072138070560257e-02 -5.352205933826532203e+01
3.429303977333351267e-02 -5.071010290781502050e+01
3.601117897127223411e-02 -5.949816212236654422e+01
3.513732381323584480e-02 -5.721116687533857714e+01
3.596878793588575984e-02 -6.076151207750580596e+01
3.671191754217636299e-02 -5.836970157397369263e+01
3.030145179359752458e-02 -1.504962178846582432e+01
3.791338562110554977e-02 -4.720859704734763795e+01
3.451726763783450475e-02 -4.733339985013208917e+01
3.168671809464874284e-02 -3.076124930821886494e+01
3.193180321341263644e-02 -3.824240081125440582e+01
8.680699221986061531e-02 -6.660548912325008075e+01
3.392748893819765021e-02 -4.568820987770645559e+01
3.074905914102716437e-02 -2.698958790126052065e+01
3.320619338992300551e-02 -4.576592802695183337e+01
3.136441370894620106e-02 -3.383308358348652689e+01
3.585672801708256890e-02 -5.680254634638768607e+01
4.725689424157200613e-02 -4.750149364517118045e+01
4.210945065998100700e-02 -3.556901430851776524e+01
3.063228568423136122e-02 -2.553564553707017026e+01
3.518193244709551248e-02 -5.744344331582966845e+01
6.055313788854903290e-02 -6.496377298659417932e+01
3.596592529819366696e-02 -6.072753117965408620e+01
5.333895275637990513e-02 -6.227741744503573074e+01
3.370775760111785480e-02 -4.777768148172559393e+01
3.160244147175169521e-02 -3.487755582402342469e+01
8.687411050615810593e-02 -6.713589723869601755e+01
3.377047368206212430e-02 -4.684419708146376138e+01
3.790553312932053165e-02 -1.376081061645942505e+01
3.211743271292582386e-02 -3.861488057256999440e+01
3.712483035025972156e-02 -4.288790991403569564e+01
3.125547805506453253e-02 -3.265544528763899024e+01
3.581635899648890481e-02 -5.979612455208491184e+01
4.151895053969915927e-02 -2.523903094435126349e+01
8.639748421856113803e-02 -6.687506869994076908e+01
3.315938625010163288e-02 -4.532603656025997196e+01
3.640857854483299516e-02 -5.822096196298953430e+01
8.377239783227501124e-02 -5.501019610885160915e+01
3.187694669555074523e-02 -3.825687998910942866e+01
3.078337769527157708e-02 -2.520638005907240853e+01
3.809410328172912336e-02 -6.173755572266755109e+01
3.456904813915573360e-02 -4.904018174925867868e+01
3.423787920920740024e-02 -5.180020242117515750e+01
3.496187198394015705e-02 -5.524770647810550628e+01
3.610361372527677581e-02 -6.053448070097943656e+01
3.873513496891505675e-02 -6.151830676428970435e+01
5.570915863849015132e-02 -6.414732555705010952e+01
8.150846916825497945e-02 -6.581377212810980382e+01
3.212402278903218195e-02 -3.450720882632219144e+01
5.083344809114306861e-02 -6.297154157975634803e+01
8.929903313383696917e-02 -6.603645336895687024e+01
3.312168378226186538e-02 -4.337291711412437678e+01
3.121961449894665799e-02 -3.348202297811275230e+01
3.300935712747925938e-02 -4.202678388399747433e+01
9.520861076665913802e-02 -6.611716891994548462e+01
9.045053631508907788e-02 -6.739563840986122045e+01
3.484690155362507591e-02 -5.543494587834099718e+01
3.438421115935588052e-02 -4.920667151986333465e+01
3.193251017291508231e-02 -3.397727004614022661e+01
3.084638058121814616e-02 -2.966515467148867202e+01
3.599585851742359566e-02 -5.958624489585297823e+01
3.122236122079037612e-02 -2.447407505275767647e+01
3.216093682321378988e-02 -3.987545452588440753e+01
3.148811650983989602e-02 -3.479669356306680328e+01
3.381177791965766372e-02 -4.395135309869404239e+01
3.094119200265145475e-02 -3.079209721495254115e+01
4.040920346570718580e-02 -6.157542146137561900e+01
3.596878793588575984e-02 -6.076151207750580596e+01
3.200076627672102103e-02 -3.909485162695159488e+01
3.103702415940718523e-02 -3.160697970911360599e+01
3.571064179441783143e-02 -6.025534673066807301e+01
4.179267915071829126e-02 -4.523916619752439061e+01
3.595301500507668002e-02 -6.066262037059416201e+01
3.594039515172899046e-02 -6.065241375734532170e+01
8.714809576761757548e-02 -6.737092970613905152e+01
3.345262034843058535e-02 -4.710498755800545467e+01
3.193240331403833510e-02 -3.903819310926467523e+01
8.877126294187048794e-02 -6.158764388063421791e+01
6.119717357987512069e-02 -6.572398352329499005e+01
3.591548002315184118e-02 -5.744702675662248481e+01
3.445901672616383943e-02 -5.232383983411416750e+01
3.253354033351916336e-02 -4.085627125966935580e+01
3.324468549294236352e-02 -4.288666454734165967e+01
5.028254674959590359e-02 -6.244115119050788110e+01
3.294741138280193882e-02 -4.454010822194118902e+01
3.448742835209141211e-02 -5.348666280779141147e+01
3.298809688834054843e-02 -4.462292843857467517e+01
3.149027208153314106e-02 -3.480304625394481377e+01
4.478494898546422215e-02 -6.247785200322384469e+01
5.509849699383968097e-02 -6.438309488942834946e+01
3.307978903323795933e-02 -4.262570387014007167e+01
3.484916479667320155e-02 -5.541396731257912478e+01
8.215953814758628071e-02 -6.733397238207824387e+01
3.346072587725613251e-02 -4.599204070766643326e+01
3.623418547614980917e-02 -5.916000739069171033e+01
5.706777899823031047e-02 -2.909406394791216144e+01
3.311305494045516107e-02 -4.522869581703972841e+01
3.016605742567939411e-02 -1.461959409377393015e+01
3.503815765063297144e-02 -2.376943497699175367e+01
3.101891176241104373e-02 -1.875431689438106986e+01
3.592912630832419824e-02 -6.058926882154689508e+01
3.058180706369513155e-02 -2.402259692460980744e+01
3.185813351320388592e-02 -3.513501090964388851e+01
3.462219444417501124e-02 -4.513756874416043985e+01
9.561486319932430145e-02 -6.841773810000016454e+01
4.663906306502885180e-02 -5.255581480858744925e+01
3.314184930401918583e-02 -4.529747891298496398e+01
3.344053795059521994e-02 -4.720272187181902268e+01
3.137419176012535421e-02 -3.457879883648929820e+01
3.615081927074435125e-02 -5.950923154391691128e+01
3.127129043000016761e-02 -3.309406194029705262e+01
3.146520197443197081e-02 -3.044413464525326773e+01
3.599660295566774887e-02 -5.882619529288151483e+01
3.351811085003625346e-02 -4.562808332004400569e+01
8.732890457284016306e-02 -6.779349055957750636e+01
3.390805267712829196e-02 -4.695637124482059477e+01
3.344651489780951781e-02 -4.424200944560282522e+01
3.456318763056070303e-02 -5.154288345894551782e+01
3.955047392061544070e-02 -5.335253541514622100e+01
3.189781050919031358e-02 -1.533338658968020773e+01
3.143870322193596800e-02 -3.527178923129157795e+01
5.998028240352253071e-02 -6.359944484756065464e+01
4.456305176990785211e-02 -6.245024886232676664e+01
3.370281818838760657e-02 -4.720685571063973640e+01
3.619340026604304233e-02 -5.942364421804342811e+01
8.252852984758780874e-02 -6.602876182972941876e+01
3.301753222555314782e-02 -4.462445392744012906e+01
3.312366743872406649e-02 -3.139980195067041890e+01
3.665401233357265531e-02 -5.834400822261183350e+01
3.176920186829308712e-02 -3.393869692218542156e+01
3.414271791093419911e-02 -5.139130171267375147e+01
3.072866361300920571e-02 -2.654111809909339925e+01
3.337935314010301996e-02 -4.766292248441543222e+01
3.144300430843108979e-02 -3.449876667241029082e+01
3.502814654330716621e-02 -5.527118741217257281e+01
3.085910069555950971e-02 -2.859989068282122915e+01
3.594849637630122968e-02 -6.071155773796417066e+01
3.125338862795251638e-02 -3.342061126417529238e+01
3.074049172200550573e-02 -2.845191249745892392e+01
3.152433712641098534e-02 -3.546310024674819772e+01
3.545102400601527620e-02 -5.913900624760691471e+01
3.326699619859203177e-02 -4.655127895253642833e+01
9.046088077788744242e-02 -6.797289918918107787e+01
