# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.03327820767621414	-54.268361041300594
0.03302548306674133	-54.117896194254655
0.04093003891519494	-56.26416346153169
0.053240697867364364	-64.8909079920469
0.03688559658732862	-47.9884327116979
0.034081020688885494	-57.90033006075728
0.039695098522464306	-68.05200170298617
0.03342902048126858	-51.026869522415666
0.03317370338861225	-42.951971615872935
0.03225254844189831	-44.545520467074205
0.05786830281971797	-68.76828094133381
0.05510906773097728	-68.89402342668713
0.0580199406775116	-69.44340310508193
0.03123338773868338	-13.199958954176253
0.04016776752730185	-60.529075928422294
0.03135093991332956	-14.512094717103325
0.035126144895608204	-62.762586685912325
0.03472820526308525	-16.164634650173042
0.03152475509688325	-14.271175062279392
0.04483265674484114	-64.13838090754106
0.05683913841279283	-69.10239316928474
0.03259508938358458	-47.9107534347367
0.03251827124890675	-47.63432797220311
0.03122407992871291	-13.260111092223003
0.0330954365657801	-50.17676808047313
0.03149964090118896	-36.345054862548636
0.03457313622852238	-46.79212409881975
0.036389828158337495	-39.03521106473767
0.043594917415503816	-62.146153994262825
0.0338349763565767	-61.66091519795873
0.050725998261829885	-68.49064653008995
0.03615167832593671	-65.69359468271291
0.03209142072654709	-17.67894857983023
0.03146232522422641	-27.45802347381056
0.03197788868181994	-45.928752124669636
0.03299182342798511	-50.22211006382904
0.034108717023227125	-63.613652495865324
0.03216519318111948	-41.7571718182365
0.031988832860788914	-16.38672259009965
0.034556281596074864	-56.822368298881095
0.032105011572534814	-46.710195090117836
0.03971240347568295	-64.59192211507656
0.03126061992955578	-25.87700364328084
0.04323204518453196	-69.15673341939082
0.03241038823541962	-51.574669432046335
0.05775244898265247	-63.80832183533733
0.04107997492256871	-67.39873519591076
0.033816974446805155	-58.621915922136694
0.03235485879304934	-44.91776117591594
0.03409041332024582	-52.20044701352225
0.03276118629564918	-51.73204486552166
0.03340682811669222	-52.66949032740479
0.03713034263241633	-67.44372443516289
0.03787248030202606	-65.81902989177124
0.03276130372756618	-51.73185924358421
0.03589374403420388	-14.467988188110203
0.03382662038987437	-60.651099065505235
0.032617157387026446	-17.925979213332297
0.03397258224105562	-12.92158055129294
0.035025391706262295	-59.450351559144586
0.06439398633001092	-71.50393358975901
0.03494004204738433	-64.54249903931505
0.03172741797221361	-22.524191009092274
0.056827035979224165	-68.64506629514554
0.03470050002586628	-65.08345317205247
0.05808315102871224	-69.38805750797485
0.04279105362768684	-17.560657546621293
0.04216981936138351	-46.29145341799352
0.06004340284993767	-69.87901330471743
0.05803238973754657	-69.28294937581788
0.033876479874948365	-60.23448146530191
0.033288639420189337	-57.542562120773326
0.05807806581084057	-50.66457259120839
0.03428700325484612	-64.69013155185361
0.035098933263896376	-61.56119278203962
0.061344449852228825	-69.69834076201076
0.03383906404023124	-58.7889888848577
0.03274010498610225	-47.4969708615197
0.03129039989028951	-18.24485192284021
0.03243967171546522	-37.69517106735436
0.03220764077461535	-47.75898121705522
0.03122292368191982	-15.291929280420705
0.034932116748286425	-65.7805871144543
0.03285617088153608	-50.54059445118592
0.05751491095165058	-69.37575345484004
0.03202931831684551	-28.80884314151615
0.04326077403888416	-63.08718294129219
0.04104970466262281	-66.1435071764825
0.03787777574506852	-65.37325372592609
0.04640620967941026	-68.85527091643115
0.039768823352065184	-68.00678871208599
0.03868841685842866	-66.66815595425798
0.031304214313750765	-18.145259016157382
0.032776819969094255	-43.05230610781492
0.03210764626040355	-47.19054576297823
0.03151752428642149	-33.75964515661513
0.0372581240717672	-63.79627403212722
0.03204590205652778	-46.79150297489844
0.031190156574909762	-15.94082007211872
0.05683913841279283	-67.3418826703274
0.03295675184156747	-55.69515383503784
0.031181061261102885	-13.278469138492289
0.05304020583769628	-68.27670096866525
0.06007213878328746	-68.8018845730491
0.03240797187828573	-51.590298363104836
0.033423995399963116	-50.78487816722457
0.03402568820640219	-66.12010895111978
0.06389721249228847	-70.25482551848141
0.03285547329535125	-52.55169977871564
0.03197788868181994	-45.83017307776604
0.03139870472149874	-29.74569734733697
0.03208257973580201	-41.99399112088835
0.0345970218706393	-62.580392065601664
0.03470111542825447	-64.33595036211256
0.031190377637172792	-16.23764068187288
0.049636332099625216	-65.20842523949138
0.032862595476515245	-51.17136084080824
0.033991003915594176	-47.81038701865338
0.031193837050839723	-16.128607383446234
0.032426166448556226	-50.86453217104274
0.03629030816071187	-66.54505113535753
0.047175450511297914	-60.073246550555666
0.031190742036709303	-25.116233111611194
0.033838415268262735	-35.37460213639572
0.039152856165425125	-66.59943122742617
0.0504195834853978	-47.15467583976016
0.034873563869835936	-65.21097850802443
0.031191114555416108	-15.32494491733329
0.03248815386694973	-51.42926395638776
0.036206076641354806	-33.752715110218986
0.03493211674828642	-65.29992197657769
0.03322029959870361	-55.642952203567724
0.03896877448874285	-63.37999916542136
0.03183097943765251	-44.26876243191854
0.05801966723436751	-68.6747971842062
0.04058505920324066	-65.39292171921083
0.0320516628479487	-15.56980849092917
0.033277714642081575	-32.043886569321735
0.03297617301814398	-49.8611422607457
0.043233905787519844	-63.96848073692516
0.03915531480384298	-67.03677028327157
0.03628391165705525	-52.670370278931756
0.03392287391503316	-32.48363802008079
0.03180528760273304	-36.14155268569222
0.033661791545113555	-56.720444863464884
0.03217103113217678	-46.01503122324114
0.03384179388788343	-63.69479330808993
0.031194001414636855	-31.371126207843375
0.033944326393717625	-63.370976126021205
0.03130949262615505	-15.489755067287962
0.04045157853684501	-67.8768857224018
0.03195376119861655	-41.83598859512509
0.037728177830915095	-49.35782069991576
0.03160488767011897	-15.857985251212005
0.03416558032482819	-26.372615072070882
0.03597535235477957	-39.95116615060195
0.044585613323783434	-69.84580726304412
0.057396973523447366	-70.62211036606685
0.03969509852246429	-68.07273291480283
0.034032406945976756	-63.87412745485828
0.03969361918115413	-68.96883543591508
0.03381303195730759	-62.61555500254259
0.03342051712581869	-57.66617298510886
0.032569560830281966	-47.13708158282265
0.05245215083704437	-71.30101767216496
0.03910456784145367	-34.140508932352894
0.03495745758692859	-35.54667734790805
0.03247048746343444	-47.336600529558616
0.03311592267713301	-55.67344275519362
0.03500900310379972	-65.26993851485446
0.03868841685842866	-68.68748903698975
0.033288639420189337	-55.84577128182713
0.035639226299048594	-49.41093983316776
0.0342529083200581	-42.070563444666746
0.031185102009289364	-13.355704960501956
0.032978130062186826	-52.032488297097935
0.03346907596067876	-59.24831559188025
0.03350635247542156	-51.5963167680256
0.032766044571315316	-53.51653360168942
0.03220563133826395	-46.76929019590336
0.033822815771745014	-63.73059578394593
0.03308412669802389	-15.1858097438695
0.03281537191249169	-52.95434427019343
0.033811625474849304	-61.50936044834196
0.03732623433307923	-17.672438699108575
0.03383829245038003	-44.570603290706465
0.031332895952295874	-16.746499305673254
0.033629549176548264	-62.36754938094502
0.03390188722321633	-16.733027163732384
0.031192122423691376	-30.476183159681238
0.03861837816866669	-66.39406782495813
0.031181061261102885	-13.603362650701607
0.034777626008404235	-66.14855188646403
0.03628693522035072	-66.50749065906291
0.031094732326513545	-13.143081044940093
0.03283891770826991	-15.252969625957713
0.0339630380537675	-63.087205587887176
0.05673851100468982	-67.31766328325347
0.03267409434078012	-52.30369236573339
0.0377127854339582	-64.65146096141335
0.03339310395567211	-60.72916348808189
0.03444213406218086	-49.43209684306172
0.03139121521831764	-37.475223627435824
0.04760477287259798	-69.57432805158152
0.03183799984217737	-44.2589523371235
0.058013027270985465	-69.45194567562778
0.033807252660726185	-58.80056771111311
0.06397537986208095	-71.11330015578183
0.03119125114274498	-15.961088985952264
0.03297059576234038	-47.71218861473793
0.039919488401861415	-67.6606027037622
0.03436691170183089	-13.1850084605497
0.03274678003517163	-54.30135414374679
0.03485602333657814	-64.65572790780554
0.0332202995987036	-55.974052707503894
0.032409583105514415	-48.9169710137759
0.03416376295590848	-63.104648337475346
0.06388823909290815	-44.194184839191635
0.06240569887165876	-71.4225091416777
0.057121836870540704	-69.08528603805816
0.03285718537341447	-54.39540202921419
0.031357451474328474	-33.85592850745157
0.03324554258294995	-55.60055243850106
0.04665700065348424	-67.67866243944165
0.033862903214882556	-62.8488332891747
0.0327967078437302	-50.17732139167418
0.03183658939013039	-46.25783757292641
0.037095298412041684	-60.29454678755324
0.033050150920583436	-57.99376843539565
0.05711754987645016	-68.66782290187308
0.03283088781741447	-49.47059220230205
0.031181061261102885	-13.278469138492289
0.03969509852246429	-68.07273291480283
0.03629030816071188	-65.75191164433723
0.0330670269607339	-58.05336930511321
0.03399068290595854	-63.27992415805336
0.04570297360206263	-63.02787509749834
0.05550916686997899	-55.04788083956317
0.0316277336839823	-40.05774638467232
0.031237225924935347	-15.374439512757375
0.03874552410376539	-49.428532023347
0.054388257116435086	-65.08156071645296
0.03508236264631127	-14.459694742351363
0.04215455524246921	-56.662447737818496
0.04578279006918493	-69.92351522027406
0.04704758733325791	-66.37928457855577
0.044109461449126385	-58.11909919034375
0.03834353437314406	-57.01914691102095
0.033941127797900976	-62.381493458440374
0.046355080774713765	-68.10062389767837
0.03492672862963063	-65.3102076693886
0.03209507229200919	-43.473590701094025
0.032412576707642485	-50.96230325201962
0.031499640901188945	-36.145629358553464
0.03559663640152102	-57.734207103915935
0.0321985131260115	-45.21373158721651
0.031190377637172792	-27.384045653771786
0.033837130076298516	-33.59466326209226
0.06227228768613572	-71.66113753036092
0.03173049444605881	-44.05914454482323
0.03675155612776468	-66.41588532701381
0.03633289341027471	-66.95494365759122
0.03611209365103211	-67.98477296272945
0.06926387313446286	-69.69460115832045
0.036298445640514314	-60.78755823189536
0.033629549176548264	-62.36754938094502
0.03629030816071187	-63.755240430851615
0.031185270127430425	-15.181066876084829
0.04122986272117928	-68.79831133746033
0.03141230062665828	-38.226200183061835
0.04071792588614457	-61.16985073982647
0.05166739102006856	-68.81458084517871
0.031843055030624685	-40.24334870238828
0.03300758586488661	-55.83379771487422
0.03267409434078012	-52.70234801372494
0.03161209425078977	-39.825281260935256
0.03348475947962561	-57.41668800967401
0.031191238353691336	-15.961095550931955
0.05245217878625439	-71.3009766475281
0.03482564424438031	-59.40868091323814
0.03341899593344794	-44.78218899663239
0.043390660977016854	-69.29402912317165
0.03493211674828642	-65.75746582765792
0.03250702047590974	-49.668472993298614
0.03348947093769836	-33.83967281314112
0.0311936588832298	-35.08661720556
0.03319869085302609	-53.280986983774305
0.032731742952186	-54.328093578685916
0.03177915748640771	-12.865951662690382
0.033822815771745014	-63.73059578394593
0.03134493424966896	-15.993971392856398
0.03138918615236206	-36.28010555023719
0.032237659272369004	-43.737739679324285
0.031191202516974974	-15.961113946949274
0.031181061261102882	-12.104359432398287
0.032108284296218995	-47.86200984590993
0.04323207240146007	-69.10265477973199
0.03118106126110289	-14.923846869750648
0.031830255272925476	-13.040576352184281
0.04668645817509041	-69.24698237278207
0.04537639618478038	-56.31949916658979
0.06606207957553283	-72.36815222260721
0.031181061261102885	-13.278469138492289
0.03400430673991734	-31.04594362498309
0.03322554839813091	-26.698758232573248
0.03292955607246705	-55.9820503437404
0.045690172390176365	-39.88343181842393
0.03677902619067469	-39.83708754142344
0.031194001414636855	-31.234773028553388
0.032989909638404126	-55.4443453897433
0.06308173554332239	-70.05572200259103
0.03997897008905086	-68.18100985453579
0.032766044571315316	-54.406215907880465
0.03679997651176046	-35.783310858748536
0.03398204219104881	-63.479040134482474
0.03207162879729377	-48.11023103829306
0.03123388087253899	-34.29176583297549
0.032756372042838565	-52.629456812326
0.031194001414636855	-34.0340603929749
0.03287754212698561	-47.16435307214101
0.03317037438275267	-48.62898377477863
0.03118758032498806	-28.304987087252528
0.04683499144099925	-39.346177284952226
0.032918782450391794	-31.607112612293722
0.03147417323845773	-20.864540650687793
0.043233905787519844	-69.10196141172779
0.031194001414636855	-31.371126207843375
0.0562913568930199	-69.49689311157536
0.03215872375381935	-46.85438535639725
0.05128397607444048	-52.89423870299402
0.03557337183262767	-60.486922348783125
0.03316768467607608	-56.230683591469116
0.03487780492348764	-65.47192202846867
0.03350670959526479	-65.1482178131835
0.051119814159487215	-71.17324559602802
0.0463331172060578	-41.6839580564208
0.03177418383723141	-39.62580544688403
0.03211036827126507	-46.72046356044189
0.03197788868181994	-45.928752124669636
0.03969361918115413	-68.9572261725825
0.03328156033152071	-57.05728746163476
0.034667710872120894	-59.74573867039995
0.031360171481759354	-37.13186536497641
0.039612420329125916	-60.236656822811405
0.03210828429621899	-48.17802929396045
0.03915537652027731	-68.88055265174505
0.033847941674014094	-62.38660197578684
0.035442351076542505	-23.108469209286596
0.04279721314162836	-35.685759338933615
0.034385017651135	-42.70497386620251
0.04925376042443431	-69.82631241032536
0.03211222426556592	-48.803346523727456
0.03276288789385804	-54.124377153243834
# $END DATA$




