# x	y
3.341516384825508196e-02 7.267376679788727090e-02
3.375225311069090378e-02 6.925472874375443455e-02
3.052501972724551427e-02 7.260477204081114411e-02
3.020407967905269775e-02 8.934550030132168419e-02
3.047750562603013941e-02 7.441702405776005891e-02
3.048499057246317409e-02 7.395076488673159310e-02
3.084577281984621916e-02 7.817441538820885105e-02
3.041097049411642037e-02 8.029437792345071878e-02
3.446973914703283653e-02 7.496960132819856237e-02
3.284979303247492072e-02 6.958910881010359206e-02
3.172248625944896344e-02 7.186809619580694641e-02
3.109568086354206479e-02 6.657448451890017604e-02
3.050550194080520888e-02 7.849956171395629234e-02
3.033655989817085966e-02 8.740078993895492032e-02
3.022815954116783027e-02 8.965577946031767775e-02
3.102169278192070528e-02 6.552013983722528023e-02
3.089567047308383954e-02 6.884530291170858074e-02
3.407488554784925128e-02 7.504696845034830588e-02
3.097535427323715521e-02 6.548196816811037435e-02
3.092016684687929479e-02 6.588379536342879594e-02
3.039716715477102163e-02 7.910780874956153952e-02
3.027081490327259913e-02 9.748604911682566543e-02
4.547430095752310469e-02 8.579720706274732156e-02
5.481479213536995937e-02 8.029213691887998605e-02
3.100152154046966618e-02 6.491976011565023241e-02
3.020933687623401573e-02 9.148253863732430657e-02
3.046633862437776730e-02 7.251971465690688901e-02
3.085267735560188324e-02 6.921425676777846758e-02
3.801506042880006125e-02 6.976553023809922705e-02
3.427840363910186761e-02 6.973585033085256957e-02
3.058920274715881335e-02 7.286516330328443591e-02
3.112953377145215653e-02 7.195129488786916605e-02
3.054479263968819594e-02 7.282862198057458991e-02
5.659612538840132212e-02 8.410718271522726885e-02
3.089846339443117276e-02 6.596803524013167275e-02
3.056612733400485699e-02 7.075647981118954322e-02
3.062205445901644216e-02 6.991528553780114452e-02
3.066799085515100817e-02 6.844690507689958625e-02
3.175549718878048489e-02 8.855878334692766918e-02
3.149979538881043234e-02 9.948120187638208323e-02
3.046628987306079436e-02 7.451056248211049282e-02
3.076618337710330595e-02 6.752574310184027151e-02
3.138639242909109506e-02 6.390654920903858505e-02
3.636577290381164118e-02 6.416172606673124779e-02
3.243979639981346003e-02 6.582055150638349561e-02
3.068448901127900086e-02 6.841788099211278118e-02
4.915812886141963933e-02 7.136097374638654400e-02
7.185599902176216525e-02 8.373980343950505889e-02
3.115441747187064347e-02 6.435366032794249957e-02
3.209826734414827215e-02 7.408268665316788959e-02
3.135279778019789410e-02 9.604326578799497749e-02
3.015908823153472251e-02 1.019080871433962199e-01
3.063122214276150362e-02 7.961032964266827328e-02
3.028874413103243082e-02 8.204431389308602940e-02
3.100297521102077583e-02 6.514440290151436719e-02
3.047793741520206379e-02 7.503051380006557636e-02
3.103203600950311947e-02 6.503394858689243163e-02
3.020932126657000297e-02 9.173423693857404859e-02
3.069422985384710062e-02 6.823091162161208645e-02
3.059196192474295320e-02 7.148556440433219417e-02
3.360983041816596739e-02 7.237467910763376033e-02
3.218498696379192003e-02 6.502990925248874898e-02
3.393855098717713653e-02 7.671081944694416177e-02
3.150105475954714102e-02 9.984735265708435947e-02
3.047894874803914675e-02 8.039073154134146471e-02
3.039612866297945401e-02 7.835755928068452447e-02
3.071833344215488606e-02 6.846197146099855524e-02
3.062213861255300151e-02 6.991005276343477404e-02
3.210618791934138905e-02 6.873811633406029520e-02
3.088741363358125241e-02 8.711495941590555181e-02
3.052501972724551774e-02 7.258968590754331929e-02
3.279866630908331165e-02 8.570260711420470134e-02
5.262771217915152705e-02 6.295053210782405873e-02
8.120381255721006997e-02 1.097891191397668970e-01
3.040632119844572170e-02 7.742443071319951575e-02
3.054644574206708679e-02 7.273850738753928624e-02
3.054578563887823048e-02 7.213485929619835313e-02
3.097595871326282169e-02 6.594513625174118487e-02
3.076975499973163067e-02 6.651182529506587116e-02
3.016098410711287592e-02 9.445666272702570032e-02
3.051605482520164739e-02 7.336643266693465559e-02
3.015908823153472598e-02 9.755204102566691904e-02
3.092010197055214751e-02 6.589057117242574924e-02
4.506982734375069438e-02 7.572657541055791142e-02
3.104194354575165807e-02 9.443321042925718889e-02
3.232640694301110174e-02 8.918497955115697873e-02
3.068094490097598992e-02 7.295467633939674290e-02
4.354537637357550756e-02 7.082875103796670846e-02
3.131454009214423850e-02 7.711136698830504954e-02
3.127909833819497026e-02 7.244304341614427045e-02
3.051196999802642182e-02 7.290356684284364508e-02
3.045802457431183788e-02 7.593630055326545947e-02
3.743662660141064413e-02 6.816969612832779468e-02
3.097372804300661461e-02 6.547797841665672913e-02
3.046382642488519588e-02 7.268456961206280764e-02
3.105552229363173558e-02 6.681519300557184349e-02
3.115441747187064347e-02 6.378681178341924496e-02
3.103176872434221245e-02 6.503366826184363292e-02
3.077250587407558483e-02 6.723834993205066168e-02
3.032882625687243275e-02 9.419299023694990836e-02
3.062363801888065215e-02 6.947537383402997702e-02
3.191154218295189776e-02 7.248066464927414854e-02
3.145327429094083027e-02 6.938053835515911594e-02
3.116910708927776719e-02 6.433222197542363963e-02
4.167584423669189880e-02 9.062119137479533737e-02
3.128134619679034945e-02 7.221506514337623639e-02
3.048479534210592895e-02 7.440672012746965547e-02
3.052116875964085152e-02 7.330824879125227844e-02
3.271905488917329491e-02 6.606255166728973449e-02
3.153857723038400174e-02 7.819893866024828222e-02
3.151797989403740119e-02 7.437221277243763473e-02
3.153633554699338676e-02 7.034340083736886906e-02
3.284273681713616860e-02 7.553058312450756928e-02
3.019945762325407235e-02 9.685504189595234292e-02
3.092016012884118981e-02 6.871292373995772917e-02
3.015926724899986935e-02 9.903947843132164530e-02
3.110067773916926417e-02 6.472602718720524284e-02
3.091698618340783453e-02 6.589165801658547483e-02
3.051441668986324893e-02 7.437820929514918356e-02
3.053075565115151088e-02 7.496561746060576015e-02
3.105207964230852560e-02 6.832830123458029370e-02
3.076975499973163067e-02 6.727109548490320390e-02
3.064582451430767837e-02 6.952299592817619278e-02
3.072519761941793978e-02 6.768471381238810869e-02
3.727920377361695209e-02 7.441367958668593241e-02
3.149192816666494810e-02 6.258097554911648541e-02
3.424034178204192480e-02 7.113380630276440464e-02
3.363460456443326946e-02 6.934325779666926370e-02
3.053134926838630553e-02 7.280476586341019796e-02
3.086259743988989043e-02 6.633726504735704133e-02
3.618337829736893024e-02 9.688252667682395458e-02
3.155125828498313995e-02 6.988777857886151190e-02
3.423414640401433590e-02 6.658985483262191973e-02
3.332540073767305266e-02 6.941744160751317505e-02
3.023776858279474122e-02 8.930849668359232274e-02
3.084845154513732660e-02 6.637321088482336928e-02
3.100152154046966618e-02 6.519249316492838064e-02
3.019397342061501399e-02 9.406736577281631095e-02
3.062838698967669526e-02 6.949695751904932939e-02
1.241168668926730112e-01 8.335148989126839325e-02
3.046876894444308995e-02 8.079581428405643861e-02
3.116258585016852198e-02 7.132881687325266784e-02
3.085690383827842387e-02 6.659960024125197164e-02
3.039611529846558344e-02 7.836321142050423072e-02
4.681719946580323310e-02 9.209903704502250821e-02
6.611711787048855926e-02 8.100158083276763621e-02
3.345805685769530358e-02 8.054819967387520652e-02
3.072622445402153901e-02 6.517299715335675425e-02
3.163138890739053410e-02 6.509359223830192553e-02
3.016336574141951013e-02 9.737181689321321165e-02
3.095641811672268998e-02 6.556994338525752586e-02
4.103168428512250082e-02 7.108428572312520954e-02
3.079724305480473906e-02 6.666657374189838281e-02
3.101526943928986646e-02 6.514109747899565761e-02
3.043522100626536858e-02 7.849097369941535063e-02
3.059673294054598633e-02 7.330067387190920825e-02
3.460809188477260295e-02 6.410222358731849923e-02
3.428779215427057991e-02 9.532247392687723253e-02
3.078378944460434183e-02 6.679138359736766506e-02
3.103873168408709943e-02 6.358709862621680919e-02
3.092016684687929479e-02 6.582181204559905963e-02
3.020933687623401920e-02 9.199982181472113330e-02
3.375811161101656410e-02 7.056677262501601100e-02
3.414916395984770453e-02 6.911641502937029835e-02
3.115283772222212158e-02 8.794426333990384981e-02
3.020794806133174012e-02 9.282297527982137642e-02
3.073191524256986551e-02 6.771767131626246772e-02
3.062916888113492719e-02 7.015992352463788773e-02
3.094216681701384558e-02 6.654885229251499001e-02
3.089846339443117276e-02 6.605817515405308649e-02
3.078474199186006025e-02 6.679548529267545498e-02
3.060478162833707091e-02 7.578423188115096520e-02
3.465462813051457119e-02 7.151747900923265122e-02
3.052501972724551427e-02 7.259508331436985429e-02
3.046952816862337488e-02 7.437111870508429645e-02
5.020574271746718747e-02 6.660929270140029945e-02
3.040629656925829608e-02 7.742439934207155650e-02
3.023738587615037651e-02 9.133446172799851437e-02
3.115151530114590103e-02 6.436406809605824120e-02
3.067030477641536843e-02 6.847934657308057949e-02
3.016714345518618084e-02 9.818630762202712470e-02
3.055808018627613476e-02 7.190225285921578169e-02
3.117479962233948160e-02 6.523363343293797634e-02
3.026081623994168399e-02 8.900642143618900382e-02
3.021077469858943904e-02 9.142516543496934101e-02
3.020788807823248864e-02 9.179189396880760299e-02
3.039612866297945401e-02 7.835755928068452447e-02
3.070813496058197659e-02 9.941070083746186836e-02
3.167823597270046782e-02 7.058501941894813891e-02
3.065000534247803651e-02 6.889962576508648628e-02
3.103778669755393946e-02 6.550551643089368159e-02
3.072647854502166126e-02 6.744693339488208594e-02
3.364140105600450098e-02 6.809251205743427349e-02
3.131386277705889426e-02 7.608611687534476420e-02
3.039609778034531307e-02 7.836318883096013432e-02
3.033655989817084578e-02 8.767939059426081705e-02
3.028522484776744253e-02 8.911310869836618076e-02
3.426307414540931406e-02 9.170441005483286057e-02
3.094218195784836228e-02 6.572379876523701259e-02
3.046573665682213855e-02 7.498258388340868497e-02
3.110823089323581578e-02 6.506257537926259105e-02
3.126633206993439246e-02 6.578699702870505206e-02
3.060759588064227918e-02 7.061132941378690797e-02
3.048462794462514572e-02 7.387226039403403666e-02
3.068461822820162804e-02 6.898626406496612129e-02
3.039612866297945401e-02 7.835755928068452447e-02
3.102360699452080817e-02 6.505040948205528806e-02
3.230496701122893832e-02 6.953392789001938690e-02
3.453841711481158566e-02 7.607755766400967068e-02
3.049830876121119652e-02 7.319623798774889389e-02
3.157789545997883446e-02 7.434203590681248697e-02
3.062566606886903478e-02 6.949505312594166095e-02
3.041232278149618926e-02 7.800280160903630411e-02
3.066633725414001990e-02 6.842778365776798488e-02
3.054578563887822701e-02 7.289928299766257336e-02
3.038755384984602112e-02 7.607454760502946334e-02
3.630490672655582035e-02 6.400529426645430731e-02
3.056930225046114100e-02 7.071087050143538832e-02
5.934814159163030733e-02 7.817816164708918381e-02
3.268351758032010668e-02 6.173152441284503883e-02
7.132330393410997449e-02 1.011480265924420974e-01
4.992398996850107296e-02 6.243292453088332417e-02
3.113938705162353632e-02 6.455235926170627137e-02
3.066630838788599045e-02 6.849916039427585146e-02
3.130248555941068933e-02 6.558865826342952232e-02
3.122631949094173062e-02 6.530545068245512119e-02
5.022308161543048710e-02 7.467516365207275963e-02
8.156951978007886961e-02 9.384810719394026668e-02
3.090369192593090536e-02 6.602251438778641845e-02
3.185077153239337933e-02 9.908890702633517400e-02
3.081278634144161976e-02 8.642937616392407096e-02
3.110560251032461546e-02 3.032166243756120871e-01
3.016450775368232501e-02 9.945227378809715080e-02
3.016898723392602913e-02 9.737355157514607229e-02
3.046952816862337488e-02 7.437111870508429645e-02
3.045163711184163333e-02 7.541748483917956603e-02
3.070953959539539369e-02 6.854748026309535891e-02
3.017347966587394237e-02 9.668708671703969693e-02
3.072451552040204523e-02 6.747510848077975520e-02
3.061195543823458376e-02 7.006238832522170001e-02
3.630490672655582035e-02 6.398745492097249188e-02
3.089846339443117276e-02 6.596803524013167275e-02
3.016789757628813781e-02 9.880573187026134296e-02
3.034319264550295117e-02 8.726925507128370507e-02
3.103066460212204614e-02 6.508245411570467986e-02
3.049190222484297538e-02 7.384708814685542189e-02
3.233483010139195923e-02 6.675611738669277873e-02
3.020088529139552946e-02 9.178477729156535314e-02
3.605655673318867993e-02 7.377397078687644716e-02
3.056930283785437574e-02 7.359344008748219812e-02
3.048510059709532566e-02 7.181124296971556908e-02
3.069701052549994244e-02 6.981172378168659653e-02
4.022458580458410787e-02 7.534677665034182625e-02
3.101619378529376150e-02 6.512412824226791741e-02
3.162131411795165992e-02 7.045173266000301360e-02
3.115745856820097484e-02 9.224921568680041761e-02
3.046443728353313146e-02 7.555382530962739818e-02
3.062815620233553041e-02 7.050642899672325548e-02
3.083530054824052194e-02 6.635720236547909545e-02
3.068081824745090905e-02 6.897106385586244948e-02
3.048196848964478470e-02 7.416436820097038751e-02
3.504757366535748986e-02 6.517783789208937695e-02
3.084849582084963487e-02 6.637325856014764103e-02
3.040771608948295360e-02 8.922223521527122836e-02
6.109317163410482587e-02 3.861467322373821620e-01
4.619456252439823468e-02 7.267259452611465886e-02
3.045139045404457109e-02 7.565796094514139203e-02
6.009543134874739678e-02 8.730083091868644229e-02
3.052501972724551774e-02 7.258968590754331929e-02
3.026081623994168399e-02 8.900642143618900382e-02
3.184315334160019856e-02 7.358506179225172972e-02
3.097202309287101080e-02 7.810918978186190409e-02
3.102503433599661936e-02 8.970076558353447249e-02
3.149780273140900810e-02 6.924962105415125024e-02
5.533966791850136735e-02 9.175898476921298674e-02
1.339498382373136287e-01 8.253655471422194356e-02
3.115441747187064694e-02 6.435339838295275894e-02
3.078497409581480715e-02 7.289352856597357266e-02
3.356868436038761699e-02 6.742472858841749850e-02
3.423796209484695346e-02 7.122454100833573720e-02
3.082024651734780255e-02 6.717714546946441934e-02
3.033655989817085966e-02 8.740078993895492032e-02
3.078461012908752237e-02 6.719319225558050002e-02
3.604459988575004631e-02 9.154837837081382379e-02
3.064585113742950007e-02 8.794029147230228438e-02
3.053726097993621907e-02 8.428547402018089774e-02
3.066608944081569005e-02 7.040607370655913022e-02
3.124089339010331992e-02 6.466833140329461549e-02
5.080792319729054290e-02 8.661683844747804228e-02
4.360322849937852546e-02 9.222021245752265450e-02
3.398820852651140284e-02 7.681720224796129148e-02
3.341794708627118110e-02 6.672507533549829062e-02
3.075536612198981334e-02 6.922376465926789735e-02
3.049118402160006305e-02 7.167909363401903100e-02
3.019945762325406194e-02 9.215599797409454452e-02
3.063190869356523585e-02 8.019547413995871399e-02
3.653953746993895968e-02 7.022586856534118738e-02
3.119477042224199845e-02 6.336273710298374884e-02
3.083537877022824239e-02 6.635314471782607915e-02
3.052495756299761220e-02 7.258714018055446859e-02
3.777977586236042074e-02 6.898844725824310187e-02
3.046628987306079436e-02 7.364505951472501144e-02
3.796238098445806758e-02 6.381672997250233126e-02
3.058321940205603606e-02 6.947186592904330826e-02
3.039612866297945401e-02 7.835755928068452447e-02
3.034319264550295117e-02 8.726925507128370507e-02
3.660184242720853492e-02 7.179879055860906301e-02
3.929174168957491609e-02 7.488297479838490478e-02
3.077207969346594518e-02 6.724079680263245207e-02
3.102681661798231683e-02 6.500937078676868874e-02
3.040328316052339636e-02 7.820934515478021598e-02
3.055125250704114268e-02 7.114191323000448874e-02
3.047398923322334682e-02 7.457474765468798117e-02
5.257837410120508315e-02 7.209857907765211682e-02
3.031380754277007011e-02 8.824441468113991549e-02
3.057347839953968027e-02 7.249987133853234844e-02
4.935462027494812165e-02 6.961180745856701546e-02
6.973515537749243320e-02 8.438473728174319954e-02
3.086358832075987435e-02 6.602751459585580462e-02
3.696153388941363777e-02 6.576767762227804515e-02
3.794632923852435391e-02 6.380206799824758579e-02
3.020933687623401573e-02 9.148253863732430657e-02
3.100323327240723376e-02 9.066993191915664885e-02
3.015943150955931532e-02 1.019086671535027466e-01
3.162024844756305270e-02 8.852485011766736411e-02
3.049959583837234811e-02 8.630883295610294881e-02
3.060762706038026859e-02 6.718781412786463403e-02
3.796296329615533871e-02 6.646649213659683308e-02
3.092826238699865338e-02 6.576786008975481213e-02
3.147518908262059850e-02 7.905190501486335231e-02
3.306108660557117301e-02 6.564294164405273801e-02
3.086358832075988476e-02 6.644171383691775679e-02
3.100719315929707440e-02 6.444780777742885325e-02
3.091710780961242841e-02 7.017874012030597686e-02
7.855744585857910023e-02 8.970647060685925378e-02
5.045087524664738227e-02 6.832335063883962500e-02
3.067644533709536214e-02 6.873927951791211632e-02
3.062174343072018856e-02 6.997814499312843273e-02
3.045163711184163333e-02 7.588394912513443669e-02
3.115658775806093295e-02 6.479868504334766743e-02
3.062419732905047667e-02 6.790702692435410248e-02
3.089771801321648803e-02 6.596716098669942741e-02
3.020120205563213422e-02 9.178539391742436548e-02
3.037119415171778830e-02 9.083128315334233760e-02
3.110806987489505085e-02 6.459487758919958689e-02
3.426863210224830036e-02 7.282579496585073198e-02
3.350819829633944202e-02 6.676240241210831816e-02
3.061948271604721453e-02 7.009739426156193220e-02
3.050771808140438288e-02 7.354108747571658222e-02
3.100013553482680248e-02 6.520779205713925220e-02
3.069127937934011327e-02 6.842481178524430219e-02
3.132002303772625507e-02 7.221218688999399282e-02
3.145532638147169324e-02 7.309857741744728299e-02
3.020538876265403336e-02 9.196273441033257778e-02
3.046557510477408692e-02 7.538689289828674756e-02
4.479361583046791162e-02 8.290018056157284765e-02
3.961067823596144816e-02 8.516122564666173123e-02
3.259701053349427918e-02 7.697576647617444812e-02
3.020932126657000297e-02 9.173423693857404859e-02
3.019397342061500358e-02 9.638954256167624191e-02
3.019397342061500358e-02 9.638954256167624191e-02
3.188929124631331713e-02 6.586786286771371957e-02
3.102546792366013897e-02 6.505236197173183688e-02
3.019938375907217643e-02 8.121995056943920321e-02
3.067676133458497809e-02 8.214576626616074129e-02
4.389081349199057402e-02 8.725118023764553976e-02
5.257256075437728021e-02 7.837215661312434134e-02
3.110488120962367348e-02 6.337520954597523903e-02
3.024567404274460317e-02 9.442213252989603567e-02
3.092021552825504130e-02 6.580024999525059537e-02
3.023776858279474122e-02 8.930849668359232274e-02
3.048462383906231504e-02 7.837948617478808500e-02
3.047193105518167244e-02 7.431871423779609631e-02
3.193193713058510574e-02 8.263115392670097870e-02
5.361246628533501701e-02 7.206178709780187985e-02
3.865614103405208557e-02 6.581071405122172757e-02
4.003883610973170415e-02 8.798653410926053631e-02
3.036691156762735475e-02 8.849004629404096101e-02
3.825285348363640509e-02 7.749009871222740931e-02
3.050805817433561995e-02 7.534581654155103614e-02
3.015941081024694700e-02 9.751071097819559441e-02
3.051196999802640794e-02 7.168609507836283534e-02
3.048035950910857328e-02 7.541688413461707097e-02
3.047809914860361014e-02 7.768758774209810758e-02
3.034319264550295117e-02 8.726925507128370507e-02
3.457681933608532099e-02 6.582682992394174593e-02
3.726740567744802474e-02 6.763943792971401081e-02
3.075127666886181763e-02 7.039943191631238550e-02
3.060508243646957449e-02 7.276385048628257468e-02
3.109516150410906662e-02 6.456082176473837420e-02
3.147385840403141982e-02 7.137549296632104967e-02
3.112960156687734001e-02 6.463653097678610793e-02
3.093320333657613441e-02 6.581747510792122779e-02
3.091066257165394487e-02 6.764208466043147849e-02
3.049190222484297538e-02 7.384708814685542189e-02
3.078755476470065866e-02 6.674765964790348172e-02
3.636808984141014917e-02 6.397266553314773230e-02
3.756967248874923393e-02 7.414315278474824245e-02
3.018401146368759197e-02 9.919634406576911811e-02
3.105207964230852213e-02 6.519257967307728885e-02
3.120196561167024041e-02 6.663016848884578680e-02
3.041454134824779151e-02 7.293299918370815815e-02
3.062826845837805095e-02 7.329778976409545566e-02
3.038744589181842717e-02 7.903075791688188301e-02
3.019746258186901261e-02 3.433709556823038578e-01
3.086358832075988476e-02 6.602482951122204402e-02
3.045730999175712272e-02 7.524733830259656975e-02
3.096363343338018673e-02 6.543239471725163792e-02
3.054292708514159266e-02 7.467083816586776723e-02
3.051196999802642182e-02 7.290356684284364508e-02
3.112276902413419269e-02 7.933440583831342929e-02
3.045139045404457109e-02 7.636153602705203491e-02
3.020332547060042630e-02 9.762647449145302192e-02
3.099973708267255573e-02 6.707301675424696963e-02
3.056612733400484311e-02 7.076110118550471562e-02
5.177741967709884735e-02 8.678799793271024798e-02
4.228276682575056455e-02 7.513248376617616409e-02
3.022823263076393138e-02 8.756087149241588430e-02
3.653850149574466161e-02 9.548628234073740229e-02
3.110488120962368042e-02 6.451655346956743087e-02
3.016336574141951013e-02 9.483652746146839507e-02
1.262301678534032967e-01 1.230420050856088077e-01
5.496032663292389764e-02 6.049419141779929093e-02
3.077160960939958820e-02 7.008904400191004469e-02
3.100102829434489213e-02 6.577330519942016507e-02
3.052495756299761220e-02 7.258714018055446859e-02
3.065135384096278823e-02 7.414121423107242204e-02
3.048462794462514572e-02 7.404603325570738304e-02
3.022547080330787242e-02 9.417348067942092615e-02
3.101526943928986646e-02 6.514109747899565761e-02
3.025781165758358732e-02 8.905533588090756847e-02
3.463130538212626230e-02 9.197127955890212203e-02
3.021063672525200680e-02 9.148378848113003503e-02
3.265951319323655982e-02 6.711653071456918918e-02
3.123164651430033675e-02 9.453706794281896419e-02
3.066195319994585375e-02 6.835456204949909298e-02
3.026229079420588580e-02 8.512280106510425326e-02
3.368625748289922478e-02 7.055125379726813473e-02
3.261889926649597093e-02 6.906590110642214786e-02
3.695462966099138241e-02 6.501136111968114362e-02
3.068541113925831940e-02 6.836454786400074368e-02
3.101876348596087005e-02 6.563724238692768276e-02
3.023007422325648536e-02 8.965877040464094450e-02
5.848471790666053688e-02 8.034972458331428313e-02
3.100119129812376612e-02 6.513509917591414622e-02
3.083537877022824239e-02 6.635314471782607915e-02
3.065000534247803651e-02 6.889962576508648628e-02
3.076950031921710932e-02 6.769668079744950440e-02
3.045874106825651254e-02 7.493726401770185730e-02
3.089864212455858614e-02 6.427714207087670273e-02
3.085092177480204187e-02 6.641300666461380509e-02
3.025188758004492690e-02 8.337667850689224613e-02
3.078438425617392726e-02 7.568307102335532222e-02
3.112878947491238418e-02 3.680230284236091776e-01
3.113377012923123840e-02 8.666433273670186288e-02
3.103053831886540270e-02 6.504735638015252119e-02
3.066152702075029129e-02 6.859531879698502199e-02
4.352933110278242590e-02 6.512392021106117035e-02
3.026759685554441734e-02 8.882542412874591675e-02
3.028666444494899912e-02 9.564769170114188757e-02
3.076795515678579576e-02 6.792319397762176802e-02
3.021253881345791967e-02 9.759142524631359006e-02
3.725468483512381357e-02 6.728002919433836992e-02
3.625481877410519083e-02 6.634293894130373348e-02
3.020933687623401573e-02 9.148253863732430657e-02
3.020016011118073843e-02 9.835842309639088177e-02
3.630490672655582035e-02 6.388613904596175674e-02
3.086119184234714305e-02 6.629966981523963132e-02
3.115151530114590103e-02 6.436188052310218288e-02
3.025145993822847892e-02 9.421131013072535365e-02
3.023126832888798146e-02 9.181641987272262662e-02
3.038755384984602112e-02 8.200363802346295750e-02
3.537489922987926277e-02 9.405632003070761582e-02
3.061368786991823521e-02 6.988764819122439409e-02
3.051348479589981871e-02 7.415891803765090051e-02
3.112308522041731113e-02 6.490659282717750611e-02
3.115618286685924512e-02 6.442248534190471443e-02
3.025439795627140466e-02 9.235256667527834418e-02
3.020105453557489494e-02 9.635281097305048448e-02
3.019763566691421874e-02 9.218865158740020826e-02
3.103942989199081487e-02 6.515775386370412092e-02
3.074813812137680222e-02 6.724639191912817893e-02
3.068321943488535458e-02 6.861743923463844985e-02
3.794632923852435391e-02 6.380206799824758579e-02
3.046599191978795196e-02 7.465856369161007200e-02
3.205638543752679231e-02 6.968014239500579243e-02
3.023324644184352192e-02 1.022779769092760638e-01
3.105223246888213356e-02 6.486787438447427778e-02
3.063850613259996164e-02 6.978399635765136777e-02
3.019437566212565885e-02 9.469868139065429347e-02
3.038743995910952317e-02 8.019348481808093176e-02
3.082024651734780255e-02 6.647332217262900966e-02
3.015833675809025116e-02 1.019068174264163018e-01
3.047908073622091277e-02 8.131600188410023633e-02
3.067250023378689100e-02 7.247587818048548125e-02
3.046599191978794849e-02 7.627796773073398928e-02
3.446287748442093679e-02 7.168945710525463644e-02
3.045254084007602627e-02 7.557464520000282959e-02
3.072622445402153554e-02 6.743971841643332799e-02
3.077599410484919279e-02 6.684571327284935527e-02
3.067793826034516738e-02 7.397652820977622390e-02
3.038755384984602806e-02 7.873205519858890444e-02
3.046599191978794849e-02 7.471112414101242771e-02
4.778552132481658082e-02 7.891715996712145298e-02
3.095700603203757617e-02 6.556366301095326032e-02
3.038744589181842717e-02 7.903075791688188301e-02
3.029136834979039364e-02 9.132744427710948187e-02
3.102432720645313322e-02 6.591296304624137681e-02
3.102652065862556915e-02 6.496902294164083602e-02
3.149224074561457476e-02 6.471451063489083722e-02
3.529883577122504973e-02 8.713232021961052343e-02
3.109864047881913396e-02 9.848433184739184554e-02
3.128315196911549134e-02 6.297104418042893947e-02
3.764976058765393679e-02 7.739878832797882080e-02
3.330777761189480241e-02 6.399527681642500077e-02
3.050331721066547319e-02 7.531916767137737667e-02
3.115783586699522392e-02 6.434051408867344501e-02
3.077029203857324299e-02 6.876398422933506505e-02
3.065435630442839288e-02 6.875873253217693049e-02
3.071715839139787727e-02 6.754552158792663519e-02
3.110488120962368042e-02 6.451655346956743087e-02
3.026895703143205746e-02 9.789351213766929460e-02
3.111369867212742182e-02 9.629121033976553723e-02
3.096298947180693012e-02 9.549076002406023389e-02
3.098854732466199691e-02 6.517016880410991808e-02
3.026081623994168399e-02 8.900642143618900382e-02
3.052495756299761567e-02 7.322061400540032239e-02
3.031380754277006317e-02 9.309610057672215722e-02
3.095699226791418998e-02 6.561381343493248586e-02
3.020068158753585336e-02 9.228045771680243314e-02
3.048462794462514225e-02 7.387171851053771221e-02
3.020932126657000297e-02 9.172610257091549923e-02
3.110375492276261020e-02 6.452435225411239095e-02
3.102793273367918450e-02 6.501054091731445217e-02
3.134686990393148465e-02 9.489383040972834693e-02
3.691543513899298717e-02 7.029486432617959579e-02
3.086345145701177919e-02 6.602468298376551470e-02
3.049129386030487512e-02 7.862807432170733357e-02
3.031459835788320387e-02 8.785576957561332112e-02
3.019771910177079105e-02 9.260731680071856986e-02
3.028533267418710012e-02 8.829522643737069965e-02
3.098936215735717883e-02 6.523035553026812483e-02
3.093899505851827048e-02 6.575121926179208764e-02
3.077237068139320603e-02 6.723914180769391402e-02
3.102681661798231683e-02 6.500937078676868874e-02
3.137790856649770588e-02 9.057428309461147686e-02
3.083345138156217552e-02 6.689927059622030603e-02
3.113915328736912083e-02 6.463794186138896447e-02
3.091698618340783453e-02 6.589165801658547483e-02
3.045320972643473026e-02 7.523808504354360938e-02
3.070329333713970113e-02 6.887857780123497753e-02
3.166724015784485452e-02 6.829391173856905195e-02
3.909508980049479498e-02 6.649649126870611771e-02
3.046980110953626669e-02 7.775654466418191468e-02
6.836175896850665845e-02 9.850204858380744166e-02
4.874985657436849834e-02 6.444447433714020623e-02
3.023426144036433713e-02 9.140587913777073470e-02
3.021825065830485019e-02 9.115925020530710188e-02
3.102065038150248616e-02 6.514023505104844791e-02
3.077327366855385146e-02 6.696233875179151418e-02
4.755016232254722502e-02 6.467017243676990990e-02
3.075509428540473822e-02 8.918701198878002667e-02
3.191891580465096301e-02 6.620772224574195119e-02
3.032078263010438979e-02 8.794686615474385516e-02
3.083074249582877166e-02 6.634815185674282356e-02
5.857240153132872024e-02 8.622787310968756114e-02
3.045730999175712272e-02 7.744916021589490218e-02
3.088720019459516644e-02 8.894537648079849090e-02
3.336649511197896378e-02 6.701009099173410588e-02
3.429730366878593756e-02 6.704964384704190095e-02
3.077244317968778550e-02 6.723828136841077108e-02
3.020934790219645394e-02 9.173427738404862919e-02
3.090506380029263422e-02 6.591388028656974818e-02
3.089771801321648803e-02 6.720163157294098411e-02
3.048462794462514572e-02 7.387226039403403666e-02
3.108107134568396587e-02 6.521023085667215780e-02
3.056962597675132523e-02 7.348905306782928248e-02
3.753072389771406475e-02 6.434827273560307648e-02
3.086358832075988476e-02 6.515392816597938286e-02
3.031325101345412262e-02 8.933641752773016642e-02
5.003716292361897605e-02 6.648157973718496483e-02
7.148927887419839755e-02 9.623974553844741320e-02
3.071397525388070912e-02 6.787578680262741637e-02
