# x	y
4.191182655813790320e-02 6.692103103918610463e-02
3.062400130595507169e-02 6.988772087587152848e-02
3.095554252421466382e-02 6.677595633435733091e-02
3.109329515198824487e-02 6.517139007247793603e-02
3.067946705448313174e-02 6.857541454162914552e-02
3.091844038352234425e-02 6.857213971827712251e-02
3.079315541674856535e-02 6.868215891278721397e-02
3.110874398981782959e-02 6.442693973837178290e-02
3.075658896328359662e-02 6.831516811090262986e-02
3.087217068047411889e-02 6.591899266554504533e-02
4.508954722705738050e-02 7.053669802370521325e-02
3.081597652889567912e-02 7.121478704544012550e-02
5.200255196806844588e-02 7.252951387288138207e-02
4.620352211369151141e-02 6.464281650470814211e-02
3.101466438161855008e-02 6.510248572576851633e-02
3.065297616279307261e-02 6.851430882860522209e-02
3.120327717568243189e-02 6.593696884764155275e-02
3.113742445762317929e-02 6.425171546398927847e-02
3.099746318340087375e-02 6.549563073241712607e-02
3.284787783000688022e-02 6.857440597126585047e-02
3.087493344190397199e-02 6.589698502874614949e-02
3.064910300547260893e-02 6.862911352172766655e-02
3.957976497760243989e-02 6.748032349980935540e-02
3.109823185723523120e-02 6.457407107416816838e-02
3.085573583008131143e-02 6.603834319923296281e-02
3.105739058605857389e-02 6.465829647992320239e-02
3.105739058605858430e-02 6.465757551227929723e-02
3.105550828097686927e-02 6.487147893545427979e-02
3.109988232384855791e-02 6.457717596175664709e-02
3.105739058605858083e-02 6.465633946795867892e-02
3.065600151927139888e-02 6.846713096925723108e-02
3.100374391936942114e-02 6.529531600771151800e-02
3.107091164394195498e-02 6.477384146791889674e-02
3.084965924248457905e-02 6.620028946209022269e-02
3.128746401258539200e-02 6.418646740700878484e-02
3.232174620838595275e-02 6.787541217254358661e-02
3.084100946640046942e-02 6.842092800371445127e-02
3.116468736685877247e-02 6.424929338475891816e-02
3.095338656999875940e-02 6.540940642040316000e-02
3.064892294474189788e-02 6.881326914500175695e-02
3.143127846144092019e-02 6.825803050887649381e-02
4.075454630725059563e-02 6.616609554318809983e-02
3.088499007706772478e-02 6.693700807142258236e-02
3.087663826493439873e-02 6.773393335193675369e-02
3.036070926564458927e-02 7.821032848056616582e-02
3.059578998372755945e-02 7.950993587260239692e-02
3.114605734549426297e-02 6.570322256519042781e-02
3.061811043429434054e-02 6.909978244059232499e-02
3.091512510788425525e-02 6.583371031492625536e-02
3.061810611441097285e-02 6.923059499749489865e-02
3.091975149664208736e-02 6.550564620780990888e-02
3.087361051682158131e-02 6.596647120204821024e-02
3.110876886397983057e-02 6.555459707086033760e-02
3.160737391010788599e-02 6.509720942943116040e-02
3.077513810609559808e-02 6.681208967462501369e-02
3.066957063319005264e-02 6.830287966351041018e-02
3.091512510788425871e-02 6.674848032643170004e-02
3.065297616279307261e-02 6.851238874173883053e-02
3.085664382906287695e-02 6.599553347286959970e-02
3.730724946419089472e-02 6.753656400085217282e-02
3.065600151927139888e-02 6.846713096925723108e-02
3.059002611203602215e-02 7.078455089789330301e-02
3.110174908501293911e-02 6.280320345473734689e-02
3.063175765373337550e-02 6.929323501088972825e-02
3.116540866061781948e-02 6.413732736839766746e-02
3.088840676214024694e-02 6.575909675453529835e-02
3.068607684514399955e-02 6.816757495557138058e-02
3.085369188390222825e-02 6.617954613212297110e-02
3.482326982988580288e-02 6.333415526081510871e-02
3.059915937833430216e-02 7.003256351165348947e-02
3.104574650221056387e-02 6.475803138955342486e-02
3.070886528897170606e-02 6.780516279009909941e-02
3.123402239720089735e-02 6.413552607524386495e-02
3.095342801191115767e-02 6.540894084053719415e-02
3.083514238380906033e-02 6.625434184528880555e-02
3.065600151927140929e-02 6.847100189270599602e-02
3.117546334601932825e-02 6.419749073024587360e-02
3.084677483342415302e-02 6.703762930309921375e-02
3.102454237110335855e-02 6.493212601454673161e-02
3.054582891476148587e-02 7.267063385197795877e-02
3.099552145537216863e-02 6.505523507335667088e-02
3.083050039884295546e-02 6.632755494710394772e-02
3.092379400835140735e-02 6.724473513238120315e-02
3.119269124686587999e-02 6.439054643780164899e-02
3.119324453739480765e-02 6.708110828644314738e-02
3.064638238570347589e-02 6.764824336426970841e-02
3.083072437369077656e-02 6.382230714160025409e-02
4.010231374689778028e-02 7.536940577505686634e-02
3.118133625086873251e-02 6.645099965209358417e-02
3.108571349686386001e-02 6.463913138731124108e-02
4.211427767346190981e-02 8.282556546322129842e-02
5.668612977345283827e-02 7.054745131620193677e-02
3.095140838952213300e-02 6.496843350321779287e-02
3.260216572873070318e-02 6.874802823865860946e-02
3.083615387831514787e-02 6.803717580412192711e-02
3.065241504452649590e-02 6.847280192715488045e-02
3.095904112912388484e-02 6.526966575953874194e-02
3.081536372762711667e-02 6.639195924538436600e-02
3.079482532554325691e-02 6.519303437177237370e-02
3.053480366424083173e-02 7.301428676343078850e-02
3.083050039884295199e-02 6.632435747588796837e-02
3.095342801191115767e-02 6.540980355137855640e-02
3.105322544530558088e-02 6.469823984666372985e-02
3.092203722673637564e-02 6.571138422722440364e-02
4.285189280651246352e-02 6.944225602107920170e-02
3.083066628523557784e-02 6.601833165161476169e-02
3.071331265041002748e-02 6.934036277315509811e-02
3.124268703094870703e-02 6.411131851474793919e-02
3.097225703518727974e-02 6.545085706798801917e-02
3.072452700281255722e-02 6.742835812092826120e-02
3.125974816233095810e-02 6.745620919201336663e-02
3.164921718285345492e-02 6.843951867198025396e-02
3.065588398656117833e-02 6.852158784681386394e-02
3.442825962056333261e-02 6.777738589657752999e-02
3.098179163048856571e-02 6.543943573045502005e-02
3.341505159099567024e-02 6.643036447386325982e-02
3.105322544530558088e-02 6.469823984666372985e-02
3.078845962583104390e-02 6.668991217353265055e-02
3.111875025639191869e-02 7.566213040756669672e-02
3.123903064917010058e-02 7.583789427004604400e-02
3.124366020564890017e-02 6.296148314638339016e-02
3.066355916669708664e-02 6.839291702941004136e-02
3.082747371218583915e-02 6.631501378238828515e-02
3.070656704486491792e-02 6.803543316233405525e-02
3.340028629177688863e-02 6.334953640123157370e-02
3.059578998372756292e-02 7.008441928403889853e-02
3.066031628863179204e-02 6.836334180531300486e-02
3.396080560661757231e-02 6.794109637440103044e-02
3.111615503652271145e-02 6.437316035469275999e-02
3.077516158133404567e-02 6.681215377802439404e-02
3.095904112912388484e-02 6.526966575953874194e-02
3.095495679726431582e-02 6.526147389344526262e-02
3.060495818828415718e-02 7.066902093661496520e-02
3.603092610451460315e-02 6.848081944351004646e-02
6.318598509895106963e-02 8.065108493604870865e-02
3.102220455358127224e-02 1.001296586771869973e-01
3.067639974011805021e-02 6.824191874369593680e-02
3.095904112912388484e-02 6.526993762927039977e-02
3.094723765673909263e-02 6.543368507047050975e-02
3.069186659882513352e-02 6.831813222061011714e-02
3.114709248219876478e-02 6.418970727188844094e-02
3.065600151927140929e-02 6.849349044069494297e-02
3.064214862784013158e-02 6.605866197320826860e-02
3.096008815396643701e-02 6.526362130243967830e-02
3.098034317341496341e-02 7.142107533021170573e-02
3.087146439771436962e-02 6.649888712898922860e-02
3.088837813874410060e-02 6.575940027593928094e-02
3.075312400432268778e-02 6.705817123893666187e-02
3.062937498672431771e-02 6.908488101530894931e-02
4.276442138607398913e-02 7.172652562190973136e-02
3.073950081344664284e-02 6.720515523886855247e-02
4.167080106557699559e-02 6.717231628871261906e-02
3.158687169169922815e-02 6.541279413346016980e-02
3.109823185723522773e-02 6.460861320016181297e-02
3.065034708569880015e-02 6.854246285145766671e-02
3.064130428979163628e-02 6.906010383819756460e-02
3.130178242577086323e-02 6.449290757708053823e-02
3.074691824706426990e-02 7.089912349641173950e-02
3.067628489381795179e-02 6.829552379824421759e-02
3.111595978863875706e-02 6.440275974058146113e-02
3.095993261954644096e-02 6.543609482409451505e-02
3.075551383240551079e-02 6.706003895623674493e-02
3.428119791841237329e-02 6.449085641422427906e-02
3.119027030414214113e-02 6.505282407764949315e-02
3.077283009423293497e-02 6.680954685979628715e-02
3.293290604721686721e-02 6.529462258149877629e-02
3.059914841531628099e-02 7.003253753430932482e-02
3.157014082355282664e-02 6.479014979802297236e-02
3.073352294252745115e-02 6.726577311316114804e-02
3.067097924605818871e-02 6.816759933474669797e-02
3.088128766416024448e-02 6.585494633512246898e-02
3.084788741794877720e-02 6.753755778545848798e-02
3.150433088801713605e-02 6.540948117660899674e-02
3.098670696809496458e-02 6.504808084886636033e-02
3.079304092509457455e-02 7.065446849236507731e-02
6.469845079842055646e-02 6.942362261769093046e-02
3.093651833248017846e-02 6.543596764165222901e-02
3.087849140044183691e-02 6.589892231460445227e-02
3.071959791914256541e-02 6.751979462437596169e-02
3.054583073905425827e-02 7.267063602379188192e-02
3.072526544817627894e-02 6.743088412919223673e-02
3.243310223593471459e-02 6.715538891058606130e-02
3.123402239720089735e-02 6.413552607524386495e-02
3.061474161841203079e-02 7.449464776915329378e-02
3.092790782134644673e-02 7.094169897123452084e-02
3.063114641233551094e-02 7.083039656483922086e-02
3.114709248219876131e-02 6.869486859170528814e-02
3.072898888334148898e-02 6.906886215406525531e-02
3.113742445296699760e-02 6.451373371739883844e-02
3.695604807930746166e-02 6.897622064043736068e-02
3.088125686624855482e-02 6.592430609982379008e-02
3.083066628523556743e-02 6.629672059101626713e-02
3.109831071622084706e-02 6.448361361917874512e-02
3.077775652735563472e-02 6.693896465141323249e-02
3.111893274480101446e-02 6.528959024109098896e-02
3.076417771579343166e-02 6.690068519100707267e-02
3.103718359544184111e-02 6.503555698809486418e-02
3.072775294188091755e-02 6.768546052939401758e-02
3.070667503545301477e-02 6.769253335076408362e-02
3.077202798477954304e-02 6.682512037448427866e-02
3.115742517213799037e-02 6.662051443416035224e-02
3.077412202512940301e-02 6.682246468488844959e-02
4.242083924250189542e-02 6.750314114416691713e-02
3.092378321237967617e-02 6.548413568345329283e-02
3.124268703094870703e-02 6.412147515958073474e-02
3.072654412318153588e-02 6.843875005464748751e-02
3.156049166120192956e-02 6.683518132589991168e-02
3.087684402402860254e-02 6.588289682335236874e-02
3.110227665860447466e-02 6.459360673007694120e-02
3.093996459390545295e-02 6.548576899256217110e-02
3.108920647370552390e-02 6.462067097534501814e-02
3.113934242859682164e-02 6.424231534766557117e-02
3.108405990996743889e-02 6.451388416622956534e-02
3.105976306949481680e-02 6.477852060613048524e-02
3.071966503749280417e-02 6.749726801182524827e-02
3.110718546594428563e-02 6.456205162895901906e-02
3.112817113802965330e-02 7.212121471308745313e-02
3.425976537901796043e-02 6.728409418627506744e-02
3.087636673690646177e-02 6.588548400083887868e-02
3.091355707505407183e-02 6.560311878780118733e-02
3.081760788083323654e-02 6.651273244259027495e-02
3.114305569068324953e-02 6.423984449947403585e-02
3.066250364233786413e-02 6.833898429912740879e-02
3.116417096950046747e-02 6.417173208395295092e-02
3.072741726050780969e-02 6.728986084650022403e-02
5.182728955679601068e-02 6.994346098376762189e-02
3.108405990996743889e-02 6.451388416622956534e-02
3.076928511603002972e-02 7.179510266891753201e-02
4.255938431428561014e-02 6.789308122856521632e-02
3.076788299540193089e-02 7.084461369006950227e-02
3.084531294445431657e-02 6.853572509942473800e-02
3.084965924248457905e-02 6.623300082228303354e-02
3.088625105405857010e-02 6.580262680920978546e-02
3.075560863090918973e-02 6.701428270809761667e-02
4.119972632292775300e-02 6.659622628843522851e-02
3.123402258356186220e-02 6.500226713301236747e-02
3.110897506665220510e-02 6.441048043427481662e-02
3.082592759466609364e-02 6.631103478842607923e-02
3.071450811756918850e-02 6.752244629962257660e-02
3.595659868528987280e-02 7.025984110482018374e-02
3.069088152507030640e-02 6.765578960819926269e-02
3.044824032781790271e-02 8.164047356425904733e-02
3.115738329210370958e-02 6.419943752731518960e-02
3.065239578720643787e-02 6.850177216381547751e-02
3.164570097078539535e-02 6.697053340959109591e-02
3.073090879974528164e-02 6.764026527212482764e-02
3.066672231999841708e-02 6.831406959082288177e-02
3.072742627031470330e-02 6.741850899936771557e-02
3.068531216732159686e-02 6.838167201856194810e-02
3.064130428979163628e-02 6.906010383819756460e-02
3.064455247032306026e-02 6.887893181646047303e-02
3.371141869352699272e-02 8.620861377387721569e-02
3.073086983040631756e-02 6.725895917370740273e-02
3.077422054188773751e-02 6.682766038696799638e-02
5.108626089757470345e-02 6.790506079887256852e-02
3.065013863960783236e-02 6.902439328834036880e-02
3.092275755113129548e-02 6.548172464185285369e-02
3.077283012644755483e-02 6.680954676041145346e-02
4.152537297636297448e-02 6.422484225887402365e-02
3.071192048561622451e-02 6.765663567095417386e-02
3.072030377565860074e-02 6.748662579736948441e-02
3.104803071211631807e-02 6.452890671690646174e-02
3.093561156844239213e-02 6.539985309319371054e-02
3.062637197898634631e-02 7.013214390677730004e-02
3.093651833248017846e-02 6.675103266999664331e-02
3.091791237086169430e-02 6.563901718702186416e-02
3.092389053409979813e-02 6.547955826553028547e-02
3.058492406022140370e-02 7.086250533799201556e-02
3.073231794407209685e-02 6.731907946879082949e-02
3.077775652735563472e-02 6.680694021341876399e-02
3.132389161052043236e-02 6.584926940291466191e-02
3.078866476605676000e-02 6.669614339778606737e-02
3.072452700281255722e-02 6.742835812092826120e-02
3.119159643902039494e-02 9.911819454576521748e-02
3.113822469324370804e-02 6.520670987837122456e-02
3.069978039129673750e-02 6.775753250091764990e-02
3.111174976774257889e-02 6.439903132670826702e-02
3.098670558656540716e-02 6.504809102565102530e-02
3.149266113659847377e-02 6.533265073780560039e-02
3.095989984309627588e-02 6.523517665122877118e-02
3.064908459447268640e-02 6.861552070690189742e-02
3.389107448201183342e-02 6.604217326987078807e-02
3.065600151927139888e-02 6.846713096925723108e-02
3.063608192504881436e-02 6.900483668961299166e-02
3.089219482380628143e-02 6.631567187121106821e-02
3.083357802517180599e-02 6.483342314155877972e-02
3.065776986617985145e-02 6.839475319604731984e-02
3.068484474133620007e-02 6.795118970814835457e-02
3.104574650221057081e-02 6.473066473726933612e-02
3.063681253058015558e-02 6.954979479994648217e-02
3.083316553316731504e-02 6.623912467556926364e-02
3.077156456470449622e-02 6.833640661303852504e-02
3.096008815396643701e-02 6.526362130243967830e-02
3.686752116825098291e-02 6.865294792159463977e-02
3.069405360772742633e-02 6.833252965330281758e-02
5.312906387354010551e-02 6.202004029411984504e-02
3.072774361333252893e-02 6.729952066314738579e-02
3.083176269167252001e-02 6.628704897187391587e-02
3.065565623289303113e-02 7.046847084776967918e-02
3.092310454142018286e-02 6.567040860000064595e-02
3.073950081344663937e-02 7.133053723388591005e-02
3.029746918398178168e-02 8.617376233529396024e-02
3.067097924605818871e-02 6.816759933474669797e-02
3.064910300547260893e-02 6.862911352172766655e-02
3.117710227623791269e-02 6.423023546398227979e-02
3.075335817229338242e-02 6.736817815151247002e-02
3.091858575959946509e-02 6.558904805194508414e-02
6.354817621627012469e-02 7.315303813437558367e-02
3.116508485844576848e-02 6.420033863051462231e-02
3.329703368243240591e-02 6.636545591996628746e-02
3.090069363798337437e-02 6.645315321315747870e-02
3.067450450305917939e-02 6.754591709233205565e-02
3.089372434849285698e-02 6.605455064749210514e-02
3.062631710587031958e-02 6.989632777049487045e-02
3.073960348152154562e-02 6.720184545566525169e-02
4.303293263816468373e-02 6.444154735295067049e-02
3.096765742356316631e-02 6.529779588424397541e-02
3.065219137847148209e-02 6.850170331775357058e-02
3.059966435920809247e-02 6.976635848445125743e-02
3.084241793758221717e-02 6.851073952688180313e-02
3.110900971760310191e-02 6.442492482829689782e-02
3.108368854937931108e-02 6.451640045528941880e-02
3.109129677978410278e-02 6.452450962470288043e-02
3.106571202176231991e-02 6.642415612278460002e-02
3.108867223845278999e-02 6.556162915477617426e-02
3.150722007951727716e-02 6.877092315438361469e-02
3.116540866061782641e-02 6.411103248684288380e-02
3.233136765697677134e-02 6.609574761085205974e-02
3.115525186743752645e-02 6.421423528560485372e-02
3.083455242658745751e-02 6.681175296620743553e-02
3.071450811756918850e-02 6.762572383941838072e-02
3.749119434175964688e-02 6.625735367599150383e-02
3.084817857600698904e-02 6.619588189006696266e-02
3.066435433569958749e-02 6.793511900642126844e-02
3.156990654249473838e-02 6.961054805781327626e-02
3.066957063319005264e-02 6.830287966351041018e-02
3.288507400448673762e-02 6.787308984881419704e-02
3.143491401743123137e-02 6.700372737184584482e-02
3.118102312272606064e-02 6.490293044899970998e-02
3.067685936322153348e-02 6.814457654872355108e-02
3.092389053409979813e-02 6.547955826553028547e-02
3.090801257833605126e-02 6.559266727710690026e-02
3.082481229567154979e-02 6.630291402850495286e-02
3.114591571781355483e-02 6.472335526201862532e-02
3.085148757646781828e-02 6.617396106165707170e-02
3.070727916503290453e-02 6.769056923237747048e-02
3.085479711832755934e-02 6.604161874691645562e-02
3.102593584996055434e-02 6.500152299696021485e-02
3.068166072603725064e-02 6.873957824937124150e-02
3.156030805875696676e-02 7.108742540724551084e-02
3.105322544530558088e-02 6.238181534892532631e-02
3.071192048561622104e-02 6.765347553441349027e-02
3.076021530393976619e-02 6.719983851963330646e-02
3.085332628178078310e-02 6.616756816204817648e-02
3.066395141834670282e-02 6.860659506729077650e-02
3.073836133937248721e-02 6.720232397389788725e-02
3.088838816877889984e-02 6.575931417306107862e-02
3.106187891647801957e-02 6.489255447071241856e-02
3.085805848102535914e-02 6.597556466938950259e-02
3.066672231999841708e-02 7.171360154939322717e-02
3.076330046754754965e-02 6.757464188266440464e-02
3.074162990483994204e-02 6.879562317025994522e-02
3.717189050331830280e-02 6.811841048368086349e-02
3.445891560565687850e-02 6.543941277174865345e-02
3.085664382906287695e-02 6.665312029153611095e-02
3.056213370128583323e-02 7.991557625392391173e-02
3.066031724614333431e-02 6.836336020385891388e-02
3.109820189924034431e-02 6.448514825609256984e-02
3.125952251344319560e-02 7.203057138757514022e-02
3.180634872458942136e-02 6.577812659895571068e-02
3.108607532740289420e-02 6.505872104581744697e-02
3.076890738471170852e-02 7.071445075144268400e-02
3.111972947885432994e-02 6.476737154832255816e-02
3.081826283635982072e-02 6.753145287252429463e-02
3.117755018473685608e-02 6.422916437206761808e-02
3.113950964954885145e-02 6.423328316628008905e-02
3.111173513962180170e-02 6.439897631519954369e-02
3.363592112063169132e-02 6.767643622606209219e-02
3.623589887922227387e-02 6.561919043222867731e-02
3.062996037205869757e-02 6.990519058767109828e-02
3.111489597383561637e-02 6.434917062171255364e-02
3.085136855022298230e-02 6.608300878845034532e-02
3.063163745154991527e-02 6.899982733223747333e-02
3.053874595295658426e-02 7.153403043275521900e-02
3.068484474133620007e-02 6.607626985413483922e-02
3.066672231999841708e-02 6.830960384758208437e-02
3.585665140075734725e-02 6.320229995135379086e-02
3.071928687134210800e-02 6.748674117865009758e-02
3.067685936322153348e-02 6.814457654872355108e-02
3.081597652889568606e-02 6.823610421800468950e-02
3.068959306311498658e-02 6.801247889609030040e-02
3.128925484642047783e-02 6.730268965794852787e-02
3.509105019892302946e-02 6.480412398315243960e-02
3.066957063319005264e-02 6.830294345522397448e-02
3.085623292282408878e-02 6.599509363591317401e-02
3.045606754856157450e-02 8.165096935030756453e-02
3.085664382906287695e-02 6.647411525447365077e-02
3.066244096397129429e-02 7.025528594457101927e-02
3.105160097319271256e-02 6.588884939672050300e-02
3.093924850417864233e-02 6.790062057571265297e-02
3.091975756028647604e-02 6.555774239051075092e-02
3.105734301019006174e-02 6.465741221907213288e-02
3.132247743387501365e-02 6.393957886888404496e-02
3.084663127338688887e-02 6.623486999699730593e-02
3.133324411884661626e-02 7.056828818930585556e-02
3.273506297598843817e-02 6.693758864948551324e-02
3.111105698443820955e-02 6.441515437611405881e-02
3.111174976774257889e-02 6.439903132670826702e-02
3.064843698204609487e-02 6.861479506820190866e-02
3.059064860967153354e-02 7.078527168453586926e-02
3.446088769805875918e-02 6.541735991684277662e-02
3.064908459447268294e-02 6.864317753557030999e-02
3.117549954592127928e-02 6.421585202028094741e-02
3.086954345758086485e-02 6.621267583388311395e-02
3.779526373379793469e-02 6.855056237891546389e-02
3.091095140165777549e-02 6.576146308953625952e-02
3.085108756169954378e-02 6.604875244083081853e-02
3.084928821665228540e-02 6.626787636745774812e-02
3.108385737213290728e-02 6.445256644400160218e-02
3.074264920771581019e-02 6.719550175718455587e-02
3.091864925435323236e-02 6.551394683844054267e-02
3.111745228660350512e-02 6.436321167657906017e-02
3.111947293319078725e-02 6.496582637924785963e-02
3.093632414014885548e-02 6.542649592881338849e-02
3.082363381704544478e-02 6.629680137953941621e-02
3.498245360660627579e-02 6.987500633663783212e-02
3.068550864852888360e-02 6.983807501208912083e-02
3.090759862594641069e-02 6.569505886201335021e-02
3.086929060521857032e-02 6.593001043779826709e-02
3.072948592864157419e-02 6.727857683456033022e-02
3.075383066118773587e-02 6.685227176543405425e-02
3.293353241110108520e-02 6.906421615533711589e-02
4.138504953973581174e-02 6.976431924557825737e-02
3.319266599586397082e-02 6.919121132372151040e-02
3.072741726050780969e-02 6.728986084650022403e-02
3.073836133937248721e-02 6.720232397389788725e-02
3.064569270038366294e-02 7.003630407862378171e-02
3.073355064205581313e-02 6.726696718315708368e-02
3.310314293368101651e-02 6.674102748814340902e-02
3.084821798859041508e-02 6.619592422285566768e-02
3.695660072008109809e-02 6.782718984168137344e-02
3.072452700281255722e-02 6.818997744887478341e-02
3.114709248219876825e-02 6.418512989124125490e-02
3.121479008555563123e-02 6.674904491306808685e-02
3.106172365097531821e-02 6.462401600858544426e-02
3.111260292462783572e-02 6.434073740160842214e-02
3.090338343004379526e-02 6.663937122101631916e-02
3.058685828005544560e-02 8.145285755892479884e-02
3.075604576736856374e-02 6.869445417760441930e-02
3.197081160497233787e-02 6.774940932309758690e-02
3.095294699111848097e-02 6.464610025560910134e-02
3.064330544311002005e-02 6.927224975726027634e-02
3.602777196244358326e-02 6.761711885756034601e-02
3.067946705448313174e-02 6.766762424193129011e-02
3.075084485785449864e-02 6.850254530180287238e-02
3.077054404817704258e-02 6.796974799615608520e-02
3.105322465836683754e-02 6.608187393860247283e-02
3.066624532628981978e-02 6.829917156839655779e-02
3.075308846356437226e-02 6.705847996532676714e-02
7.571886500873666048e-02 7.112851321022480022e-02
3.079865824263998061e-02 6.656308539384682421e-02
3.085147018545929959e-02 6.608311774102322567e-02
3.111182807327407193e-02 6.439219314274031991e-02
3.114346274257989711e-02 6.475403809466251381e-02
3.222044983569043869e-02 6.560962362034722384e-02
3.095796114199419677e-02 6.540613295784730719e-02
3.059578998372755945e-02 7.136255364593339923e-02
3.058850355262117057e-02 7.078278790865627501e-02
3.109443169066031937e-02 6.448123603470200249e-02
3.612381130032251558e-02 7.121009981184249493e-02
3.114709248219876478e-02 6.418970727188844094e-02
3.117214084285390222e-02 6.423590377198523660e-02
3.320420736645650350e-02 7.113247243395105779e-02
3.533243057569666196e-02 7.167355937340999517e-02
3.065600151927139888e-02 6.846713096925723108e-02
3.059842385887528646e-02 7.067084234159715095e-02
3.062655197112669134e-02 6.918408397774435115e-02
3.103506883592230606e-02 6.487089330107638496e-02
3.093113991663606205e-02 6.539052481582317833e-02
3.105734301019005827e-02 6.469158916329875719e-02
3.098670558656540716e-02 6.504809102565102530e-02
3.114643530376989822e-02 6.690483380396373969e-02
3.148518146298434628e-02 6.756452328713820343e-02
3.108367806144656659e-02 6.474002597102768153e-02
3.083646324160351990e-02 6.616054218073562365e-02
3.076083311272085827e-02 6.695187252008862056e-02
4.319114979870578019e-02 6.298163935840367378e-02
5.175144696618677598e-02 8.678890528643377900e-02
3.105322544530558088e-02 6.468185037136155169e-02
3.076691843848625846e-02 6.690425589401581552e-02
3.076112906364547595e-02 6.689486064791179409e-02
3.066407476088574280e-02 6.847350060384586878e-02
3.113639013353668161e-02 6.424942843175707186e-02
3.067097924605818871e-02 6.816759933474669797e-02
3.076417471685598606e-02 6.689436282541397216e-02
3.116416927793253314e-02 6.446079028906713526e-02
3.088582051304790410e-02 6.577074937068159988e-02
3.068695689758329723e-02 6.792474999306925831e-02
3.062939260250252191e-02 6.908490090092969660e-02
3.065385236702545396e-02 6.846472863875974202e-02
3.093116351298187336e-02 6.716929885342423634e-02
3.098671439555041734e-02 6.504802618597838038e-02
3.083317204749070131e-02 6.623913167976042127e-02
3.074347570063632948e-02 6.719640595599266075e-02
3.114899681290220212e-02 6.424141391721947814e-02
3.105739058605858430e-02 6.518469486554243075e-02
3.095989984309627588e-02 6.523517665122877118e-02
3.072030377565860074e-02 6.748662579736948441e-02
3.289104152628426897e-02 6.724336993020499365e-02
3.323765156822313521e-02 6.531208903984631053e-02
3.082889017197237500e-02 6.752272757815247495e-02
3.076935485805583695e-02 6.685768527510703441e-02
3.090609353148925445e-02 6.476633052090542686e-02
3.114218737379649896e-02 6.422363888391299791e-02
3.090801257833605126e-02 6.559266727710690026e-02
3.108821358104022284e-02 6.792687196412079687e-02
3.090691452629497696e-02 6.560184674480439015e-02
3.108385416276024382e-02 6.445256311410571537e-02
3.080546626380439162e-02 6.643413296822051062e-02
3.062655197112669481e-02 7.043716003278362170e-02
3.072977378636183865e-02 6.725241879129284506e-02
3.069832796375849757e-02 6.775169854394423596e-02
3.307263293280441468e-02 6.500689478199823956e-02
3.707918629100753760e-02 6.330292908752278846e-02
3.230929689109836994e-02 6.806130626494963365e-02
3.075324331976885678e-02 6.705788704230364328e-02
3.072166734629389051e-02 6.748403211027546866e-02
3.101740305162554306e-02 6.488559040253194521e-02
3.067685936322153348e-02 6.814457654872355108e-02
3.219462367147173099e-02 8.324874249746076760e-02
3.127481193127495951e-02 7.000056099870255455e-02
3.157176737223155172e-02 6.620854155890135151e-02
3.083637248584256488e-02 6.616083878089043524e-02
3.088849253042142903e-02 6.575880182633074555e-02
3.900345742344141914e-02 6.464458368772350860e-02
3.053687844275554397e-02 7.301676912298944722e-02
3.083592768834816228e-02 6.473921694766758550e-02
3.073648157578459661e-02 6.726577585444012963e-02
3.081429041371278738e-02 6.647148326478904967e-02
3.062937498672432118e-02 7.013418810567818851e-02
3.803027699504119702e-02 6.752238606838770196e-02
3.066252860261066762e-02 6.926323926445386581e-02
3.093907644420185524e-02 6.638228800262747920e-02
3.070870809668934526e-02 6.766298813515202182e-02
4.651064598847376441e-02 6.859098379807591905e-02
3.065071031772602025e-02 6.931501533304518237e-02
3.098573588453744018e-02 6.505179602851596243e-02
3.454416855515798218e-02 6.547147788107057775e-02
3.113950964954885145e-02 6.319519465864355257e-02
3.081816138571728120e-02 6.692357666169067298e-02
3.689117549283536801e-02 6.234103920686858563e-02
3.095989984309627588e-02 6.523517665122877118e-02
3.074655653602988495e-02 6.697340248476393865e-02
3.078344318608774999e-02 6.677174044318608115e-02
3.083646324160351990e-02 6.616054218073562365e-02
3.064674128354271873e-02 6.872159160804240663e-02
3.617644024794393343e-02 6.728830857017888134e-02
3.088138417818740711e-02 6.514620039879993885e-02
3.157196698096041698e-02 6.522077318183372441e-02
3.091858575959947203e-02 6.561851213516094183e-02
3.096705467666006212e-02 6.461266879018791320e-02
3.105323525309055394e-02 6.535801213974291868e-02
3.076746865762953684e-02 6.684566851712428481e-02
3.066270055369460859e-02 6.836600204683267179e-02
3.542131044897874753e-02 7.067042813438421944e-02
3.114798763860703035e-02 6.281226416548640890e-02
3.097982718574644051e-02 6.457998325414363028e-02
3.070794976700710194e-02 6.769930071295050811e-02
3.104630380105154186e-02 6.480632796750875058e-02
3.284916049733341281e-02 6.745758464668097365e-02
3.067788048048302255e-02 7.022906759656422082e-02
3.117951632652257721e-02 6.433454124436488453e-02
3.098670555312587824e-02 6.504809127201352514e-02
3.076083318106974385e-02 6.695187227599952440e-02
3.105322466104736695e-02 6.468185342439376762e-02
3.073199030612219426e-02 6.729711412942560034e-02
3.070548340612045887e-02 6.769091519985834249e-02
3.065335807060207834e-02 6.850331886370247814e-02
3.105792463394545580e-02 6.580021685210407645e-02
3.070323543076084946e-02 6.769786470339390905e-02
4.333215523886155968e-02 7.120539291325229947e-02
6.372785591790969262e-02 8.109828889808509689e-02
3.106070212820000870e-02 6.462832229878270884e-02
