# x	y
3.136100328115908747e-02 5.641183828886127405e-02
3.101673089440585077e-02 5.734519402246270048e-02
3.085285596743568212e-02 5.868194097690604405e-02
3.192650441701819219e-02 5.684996954262952484e-02
3.066444336997620548e-02 6.832778165785477476e-02
3.327090893437519709e-02 5.612741682903665125e-02
3.110250200909996446e-02 5.766354867204084161e-02
3.113988111847241017e-02 5.610980543461893677e-02
3.114747183897646765e-02 5.632105210694876574e-02
3.136008315865818769e-02 5.607594630279735815e-02
3.129057844421840456e-02 5.562698190489728800e-02
3.106263833176156966e-02 5.787046336372817651e-02
3.949679301231508871e-02 5.672231674098292958e-02
8.522499030559531341e-02 7.986376874069997522e-02
4.595374913810676420e-02 6.776815432246294235e-02
3.069971843751942778e-02 5.925069477055734668e-02
3.085285596743569253e-02 5.881747072638719015e-02
3.120539617635575275e-02 5.649060487671486025e-02
3.166318279392712348e-02 5.573355854899787049e-02
3.101883676048131783e-02 5.804945197228017495e-02
3.108703243903648133e-02 6.805908765749647815e-02
3.089893710740685556e-02 5.798755398316090409e-02
3.141295218828750457e-02 5.833757499384121387e-02
3.148116147614090504e-02 5.590136257920473584e-02
3.130802710833211627e-02 5.731770424210048259e-02
3.083201867219602030e-02 5.887144379743473183e-02
3.103784448664444542e-02 5.703448691592808567e-02
3.058642220470816214e-02 8.264213899049231704e-02
3.278977086403220970e-02 5.992275871983462898e-02
3.313311490693900824e-02 5.500416778817947272e-02
3.078698071365873479e-02 5.892951739495242564e-02
3.379377173618983154e-02 5.830460751947037085e-02
3.238416077426422429e-02 5.557244273676255342e-02
3.114596797204663772e-02 5.575029097831700475e-02
4.472035349954450734e-02 5.536467050967138620e-02
3.095451782081398012e-02 5.596741966066965529e-02
3.177821466711221871e-02 5.999052479488359985e-02
3.080730401035476976e-02 5.768801491715811608e-02
3.143454639841436471e-02 5.562280874330295666e-02
3.063572805415772440e-02 8.054084595953235615e-02
3.739175777518973648e-02 8.143878138932730826e-02
3.190741747740540035e-02 5.695601297822606296e-02
3.084610538478195843e-02 5.865733901280646007e-02
3.140712975671506452e-02 5.561888722513509686e-02
3.425029946794849040e-02 5.620049209077283142e-02
3.117631588664260961e-02 6.223310697844295497e-02
3.087414997308695133e-02 6.833304768511647143e-02
3.077499477703656700e-02 5.867550432092970281e-02
3.109476033078301116e-02 5.714093401067732447e-02
4.926658069804845663e-02 5.790757392328722136e-02
3.205338517905475387e-02 5.492521222613134385e-02
3.078707265354152164e-02 5.904148362829491486e-02
3.125714919567192801e-02 8.355656644074610506e-02
3.118306199855646124e-02 5.601329629985075942e-02
3.063773176008047563e-02 8.107201881365735940e-02
3.135915651522423048e-02 5.545437622548957807e-02
3.151107375626855528e-02 5.564407871294987928e-02
3.131839447437633622e-02 5.581135870676528360e-02
3.359051508233844990e-02 5.878343867751485707e-02
3.350765471464326600e-02 5.931559394783752354e-02
3.288181607208977980e-02 5.645522575246215286e-02
3.078698071365873479e-02 5.842182864051673197e-02
3.155088325580757136e-02 6.895669789750291656e-02
3.795490843220627325e-02 5.744135388858200020e-02
3.153074576945769092e-02 5.787959253691783712e-02
3.106534766728090077e-02 5.672214764964225719e-02
3.322500502149350332e-02 5.508076537482501506e-02
3.095427436157155085e-02 5.730013567382750972e-02
1.023635304021592168e-01 6.628685044472175381e-02
3.299622194851999091e-02 5.839547973020815796e-02
3.078698071365873479e-02 5.861558281886229682e-02
3.407706708759655756e-02 5.835904159071637898e-02
3.331634284408518942e-02 5.727635161038739653e-02
3.091674415029942169e-02 5.892119506692540531e-02
3.280648264049411400e-02 5.535461997733230610e-02
4.882342789058712051e-02 9.423804627069228002e-02
3.527334055034754556e-02 5.594967063907611837e-02
3.088700434893822122e-02 5.686611329484093230e-02
3.180625312423347034e-02 5.544477779908720677e-02
3.135986943342112393e-02 5.545264193479822190e-02
3.103347799161429096e-02 5.866354940942251212e-02
3.327624985545288988e-02 5.859597258828386918e-02
3.328072660135023703e-02 5.567538170050401886e-02
8.474963810914920570e-02 7.542257766815531339e-02
5.159855014163445414e-02 6.506806219947854075e-02
3.187867459027620559e-02 8.739361999885256194e-02
3.144954457202882303e-02 5.564289922019668294e-02
3.116633429465925920e-02 5.585148964622371759e-02
3.078836910641289185e-02 5.895362468457781419e-02
3.060727583677440647e-02 8.898802408234271488e-02
3.360909834599692947e-02 6.996526084759585595e-02
3.199422302938290802e-02 6.482184387117996549e-02
3.101894055379009543e-02 7.846405355393942793e-02
3.703960501251728904e-02 5.765182336506623206e-02
4.050171078516097423e-02 5.645047335289579693e-02
3.125051476611215295e-02 5.636747587572688706e-02
3.066798586471784424e-02 5.939771565433379918e-02
3.137496105873915225e-02 6.056864469779338345e-02
8.540079945027143071e-02 8.947180152899715522e-02
5.527482257634824120e-02 5.436084404058429131e-02
3.109748348198244916e-02 6.800829403253061400e-02
3.069510940290200857e-02 7.065935859989455614e-02
3.114362222260375415e-02 5.781710779515140952e-02
3.039997788707255594e-02 7.935068648312290640e-02
3.511546596619791877e-02 7.028759981374486931e-02
3.078976787032760426e-02 6.963865566631842474e-02
3.084579738098206653e-02 5.823083013436077676e-02
3.149795403747369243e-02 5.514375595561970406e-02
3.075527582558315598e-02 6.137245551285597234e-02
3.038781172579204520e-02 8.010309350482121282e-02
3.154358834246890481e-02 5.546971591970564081e-02
3.068523659575795107e-02 5.903583343013078799e-02
3.136046897975282299e-02 5.545779008841861257e-02
3.170833393818964230e-02 5.574597538822465698e-02
3.082870714307900384e-02 5.815142323177294181e-02
3.081487298143354217e-02 5.933675516299330432e-02
3.125049828082672454e-02 5.631432639370671789e-02
3.153711134640808933e-02 5.681198700313049715e-02
3.073573420639247669e-02 6.067327299041339050e-02
3.081443488809540443e-02 5.965723924644280446e-02
3.543599558662294952e-02 5.529287331259249982e-02
3.082870714307900731e-02 5.886589575747130931e-02
3.134955156358139317e-02 5.548446588922543998e-02
3.078193504799976374e-02 5.903655579487080557e-02
3.130944216341711300e-02 5.743539883262577250e-02
3.084283118425430389e-02 5.848616666554273813e-02
3.173275809572495554e-02 5.578440678112356332e-02
3.297467471312291037e-02 5.604066065986357259e-02
4.579835181362533481e-02 5.398028332266377460e-02
3.075216786483344830e-02 5.905253200247018164e-02
3.103988233227662069e-02 5.815321364356947076e-02
3.134967046644768912e-02 5.545320282597967360e-02
3.289721909447603648e-02 7.964798447458110164e-02
3.063414036561516382e-02 8.060594727308824370e-02
3.262092819598487459e-02 5.541225813806949924e-02
3.352859969982338595e-02 5.525558958911030299e-02
3.125459855503277123e-02 5.658495093108928398e-02
3.063628608168793982e-02 8.210628581538076398e-02
3.102086252512099157e-02 5.604233327036498707e-02
3.067090284564497407e-02 6.779585538018109703e-02
3.054767465500508872e-02 6.026071286049861087e-02
3.077678392016208395e-02 8.272563721034101314e-02
3.072518153454109266e-02 5.920839238119773168e-02
3.040245974602456477e-02 7.922768369469954108e-02
3.204503736229544902e-02 5.577713764931570284e-02
3.088062704235352077e-02 5.686024049508989209e-02
3.330030540004544348e-02 5.587154097121978247e-02
3.095427436157155085e-02 5.730013567382750972e-02
3.134955156358139317e-02 5.548446588922543998e-02
3.069896650991446943e-02 5.932564887060768483e-02
3.069971843751943125e-02 5.843256132095641514e-02
3.313311490693900130e-02 5.613568098000709661e-02
3.136579628634027922e-02 5.704373680667167851e-02
3.691998324637446593e-02 5.836907356931426982e-02
3.105907454351581470e-02 7.656455356385476196e-02
9.109698638281943373e-02 6.430815662046845960e-02
3.134955156358139317e-02 5.548446588922543998e-02
3.051292597772286772e-02 7.827875407566230181e-02
3.135582002458260631e-02 5.704557058629208116e-02
3.081464849322907915e-02 5.657960122666218922e-02
3.045739438088780615e-02 6.183517972574079785e-02
3.063572805415772440e-02 8.054084595953235615e-02
3.137506452860778366e-02 5.675407808612157462e-02
3.107646169369561451e-02 5.710823473257977539e-02
3.199855869204952519e-02 5.858125753916937350e-02
3.078703826733522955e-02 5.886984473117353595e-02
3.135820974283210633e-02 5.545011163801329829e-02
3.031023099068433369e-02 8.050441028184857073e-02
3.303684884605324890e-02 5.492388960819409582e-02
3.030516257465003249e-02 8.101739982138810026e-02
3.191777850698913205e-02 6.116790731346331833e-02
3.427206691079134199e-02 5.695329861061908250e-02
4.155394095024007167e-02 5.880234012653542952e-02
3.039891946780505505e-02 7.939872874681219717e-02
3.854876360239250371e-02 5.641831679817899819e-02
3.117308426446574812e-02 5.742246309764365703e-02
3.168463670173427005e-02 5.605230673234849748e-02
3.164736616595711233e-02 5.832257404858155053e-02
3.043369744754178055e-02 8.003777476911146105e-02
3.084283118425430736e-02 5.828159346398009699e-02
3.216098898732259320e-02 5.703254385633117068e-02
3.135922063483077143e-02 5.614890487324000756e-02
3.537498280233908332e-02 5.497752010131810169e-02
3.129416250056205745e-02 5.628493638052855380e-02
3.327239404003149575e-02 5.900912248186444137e-02
3.248417812138460620e-02 5.538496988383893177e-02
3.390809891993929598e-02 5.708818208738091621e-02
3.067817548346719880e-02 5.986668642429769649e-02
3.306194240456847983e-02 5.495104851490362208e-02
3.135725143809871274e-02 5.581925429168826946e-02
3.095004572336105403e-02 5.729463582461348514e-02
3.130734237413208831e-02 5.558092723626498199e-02
3.078636088657735539e-02 5.839032142906158684e-02
3.068530241235407907e-02 5.996483471636628731e-02
3.784937860475060672e-02 6.111656453294854463e-02
3.063624165139368014e-02 8.038318043704104077e-02
3.038781172579204520e-02 9.145689189763449300e-02
3.067090284564497407e-02 6.719509552778728245e-02
3.114104091334372187e-02 5.698628872616550572e-02
3.231292609954190820e-02 5.729840017127629109e-02
8.535784236028352845e-02 8.825877227545686488e-02
5.458373462152777550e-02 5.519930179514573321e-02
3.055526712040500942e-02 8.197330028797679413e-02
3.062411157402956247e-02 7.776207250737252052e-02
3.128620624260464861e-02 5.409699422241355526e-02
3.249605018322425376e-02 5.640988539798319490e-02
3.471715926611095016e-02 7.614704625533603999e-02
3.135306127700281803e-02 5.452226781014743451e-02
3.164739961023978893e-02 5.536547513422526018e-02
3.058642220470816214e-02 8.264213899049231704e-02
3.058642220470815867e-02 8.085909795637867548e-02
5.874485957628963750e-02 6.232183607237030964e-02
9.904162402622833372e-02 8.404651024260854919e-02
3.080781770320463811e-02 5.846139931028755676e-02
3.742408362856870785e-02 6.198794962132569975e-02
3.653949377246128866e-02 5.960040546585557153e-02
3.102834670427380426e-02 5.817640501800511177e-02
3.117355454533897799e-02 5.647667057807364416e-02
3.135986943342112393e-02 5.768518123073210213e-02
3.148002804455099501e-02 5.521675654814338363e-02
3.135880680208990440e-02 5.607809012605666915e-02
5.740783886021017662e-02 7.531825960078550319e-02
9.619764482373510672e-02 6.846742634223997037e-02
3.142914468691184599e-02 5.666869632496387282e-02
3.084283118425431083e-02 5.823920300621243662e-02
3.101673089440585770e-02 5.708639127495471199e-02
3.323321379509824175e-02 6.753202215026671285e-02
3.134243071733453651e-02 5.427520980237857812e-02
3.081877122038638450e-02 6.795917540078311170e-02
3.149134718947572964e-02 5.514786242793567883e-02
3.130106737141022388e-02 5.603585843784222170e-02
3.103564247524469646e-02 5.703888935170149665e-02
3.069794280927834115e-02 5.938488626662435932e-02
3.066798586471784424e-02 5.939771565433379918e-02
3.168877710676209353e-02 5.530666738526434506e-02
6.456009974490661829e-02 5.755694034898355127e-02
3.102265782500704047e-02 5.808643411567793874e-02
3.165211124928961339e-02 5.570814330536292408e-02
3.550363756904275497e-02 5.687347062244269696e-02
3.102659765159884731e-02 5.527542544672472968e-02
3.202047763112977202e-02 5.642980286506688037e-02
3.074401482264650307e-02 5.805954907029328010e-02
3.144827081939264440e-02 5.448804267409253915e-02
3.072466985540613787e-02 5.933798697144467005e-02
3.373609296633111460e-02 5.676086008847433528e-02
3.129270548110788669e-02 5.679568198233926613e-02
3.045739438088780615e-02 6.183517972574079785e-02
3.125005798834103177e-02 5.754941077828309298e-02
3.080450624643866347e-02 5.848695739086724743e-02
1.372029903506236936e-01 9.717977312213514629e-02
5.710088217945307604e-02 5.311932351251015538e-02
3.129270548110789363e-02 5.562218187688358628e-02
3.122108179981194359e-02 5.578894615941311363e-02
3.131839447437634316e-02 5.536948469533945622e-02
3.128994855724907126e-02 5.604754329562360721e-02
3.322603045476418826e-02 6.808660029082942711e-02
3.056179922337737623e-02 6.719622842031083843e-02
3.067762516992084132e-02 7.084130697380768005e-02
3.237197964165069303e-02 5.520388741539314359e-02
3.039653161791660077e-02 7.934618849596186685e-02
3.068159784505771273e-02 5.930885697667977186e-02
3.079823917413620354e-02 5.823973890081091120e-02
3.092263889038028568e-02 5.900549332698145494e-02
3.167845182434184809e-02 5.529764012112106664e-02
3.095004572336105403e-02 5.763705990568213783e-02
3.130484285686675749e-02 5.745698275441529779e-02
3.161529837594054954e-02 5.568272868437978279e-02
3.116631105580174033e-02 5.657499177346732994e-02
3.072521200592563326e-02 5.920847408658629074e-02
3.591152072100343290e-02 5.416175647057545200e-02
3.039975204850527482e-02 7.935039173167857118e-02
3.137698851050622212e-02 5.963043150798610220e-02
3.124589418418312683e-02 5.563780215058058282e-02
3.140698371359531421e-02 5.538201079027164908e-02
3.082839329922769725e-02 5.815112716513555491e-02
3.535609497551948227e-02 5.482624334850128706e-02
3.558508997222824960e-02 5.524224294033158733e-02
3.344173431771704785e-02 5.498731303267279796e-02
3.214565449217268722e-02 7.814592083199675687e-02
3.134654486800578232e-02 5.548180401389704586e-02
3.078873762866983846e-02 5.687195877657018339e-02
3.164739961023978199e-02 5.519099862516534810e-02
3.041822066326847415e-02 7.911070824886887176e-02
3.081592787322955801e-02 5.804940661997203682e-02
3.038784774585215342e-02 7.947324028103339155e-02
3.136359542099578096e-02 5.420986312666002671e-02
3.103917077626090065e-02 5.690288580549771047e-02
3.109295246742040456e-02 5.643329465607559853e-02
3.087844929891410406e-02 5.820794989624755028e-02
3.090072024548155827e-02 5.627371680953061062e-02
3.050150939961060112e-02 6.291970813904002036e-02
3.083516801956116826e-02 5.849480063660549706e-02
3.058603039146508620e-02 6.002124099098769122e-02
3.088700434893823163e-02 5.653616075456709827e-02
3.095451782081399053e-02 5.614650200479948811e-02
3.018961627165106867e-02 8.333151735134786131e-02
3.066651434736278325e-02 6.026091314438759838e-02
3.175814571204538944e-02 5.850799080877702729e-02
3.113192432888988240e-02 5.914814888952005939e-02
3.053952053707921846e-02 9.185162061910984166e-02
3.319558126538350862e-02 5.677544953963539753e-02
3.073801871811685654e-02 5.769687964138538183e-02
3.130903603464897655e-02 5.634867551134341984e-02
3.044559554087532954e-02 6.738876184706721340e-02
3.083472499751098092e-02 7.825616562503549811e-02
3.074041658885843034e-02 5.875807650746272398e-02
3.100572152857783426e-02 5.607182427139412867e-02
3.045086165720659391e-02 5.994674928636748584e-02
3.095395200474444775e-02 5.776206550414388768e-02
3.538040794967697161e-02 5.466560334114299591e-02
3.056899464843479061e-02 6.071855784441582832e-02
3.069794280927834115e-02 5.938488626662435932e-02
3.066259023884660914e-02 6.048630941322040433e-02
3.122824117201452795e-02 5.578203748872433837e-02
3.094596502042827948e-02 5.671111527989118606e-02
3.136598710581701283e-02 5.911541903482282062e-02
3.068423701507994386e-02 5.777843593194394861e-02
3.092171567940276214e-02 5.667807455468742983e-02
3.102086252512099157e-02 5.604233327036498707e-02
3.136358326260371004e-02 5.753378414249788603e-02
3.482477273021856307e-02 5.471549970930941753e-02
3.084579738098206653e-02 5.823083013436077676e-02
3.392173122747856734e-02 5.745567019871593295e-02
3.082887871083116876e-02 5.767903049456396536e-02
3.150047816023638508e-02 5.563949500375382773e-02
3.103820551408923573e-02 5.507070405407486074e-02
3.188643332299705840e-02 5.836049078435022464e-02
3.072683239255744395e-02 5.920998385012288256e-02
3.040208948940007622e-02 7.922720124888105175e-02
3.104678424788938004e-02 5.976316797427983635e-02
3.071461367297970146e-02 7.723445203512989410e-02
3.343694782819961464e-02 5.505222742138742020e-02
4.005903070171332181e-02 5.460698034476330065e-02
3.373345078568307925e-02 5.945828227347221828e-02
3.041869632380591465e-02 9.099609651423087864e-02
3.150661750247203685e-02 5.823358705654718692e-02
3.239245539962049003e-02 5.562331464849711721e-02
5.070069122472877637e-02 6.488036381426193211e-02
3.425264357594166170e-02 6.461000165845148802e-02
4.640552665962437845e-02 5.812152830353772837e-02
3.136396489650963154e-02 5.639748361745884619e-02
3.074401482264650307e-02 5.763004420433464475e-02
3.588438552371085027e-02 6.152711599442802631e-02
3.081560296464338697e-02 5.631390312883251953e-02
3.044166799954501484e-02 7.966450557551432721e-02
3.082730143023065111e-02 5.842914472105695950e-02
3.030516257465003249e-02 8.101739982138810026e-02
3.135916710666106222e-02 5.536771805110705935e-02
3.187719623825605031e-02 5.560447347399826573e-02
3.080730452450543624e-02 5.768801586085817862e-02
3.074636457551938040e-02 5.874529472782635819e-02
3.081592787322955801e-02 5.826256025083982604e-02
3.350665488617449173e-02 5.485588457160240489e-02
3.035162642529415714e-02 8.390412294234454726e-02
3.166610024452430616e-02 5.531537357365379909e-02
3.166004219247581936e-02 5.517982050592522281e-02
3.074041658885843381e-02 5.852708616180216095e-02
3.077053693773868295e-02 6.043610606784584338e-02
3.102804000227847234e-02 8.515210930604291684e-02
3.059216031008129763e-02 5.979629411989737658e-02
3.171932579865852087e-02 5.693685108896857916e-02
3.104929938383842875e-02 5.640539909675005431e-02
3.095423632332509195e-02 5.614238207389611601e-02
3.112876233043648799e-02 5.656131358689343858e-02
8.111464303974293133e-02 5.531525394661054862e-02
3.149806847320107961e-02 5.850211467999842652e-02
3.041703764591095413e-02 7.910916982567371691e-02
3.076496783421991607e-02 5.802046243496212369e-02
3.251088967811995023e-02 5.513249711572866529e-02
3.149134718947572964e-02 5.617553385489837403e-02
3.091125742469204990e-02 5.670036289311616851e-02
3.066870908132151088e-02 5.897388956213540229e-02
3.781268220137817826e-02 6.074498773014498643e-02
3.133060284589594263e-02 5.661036062216953657e-02
3.112556970263386305e-02 5.686355409374711095e-02
3.202413220548126771e-02 5.534429881939400414e-02
3.074041658885843728e-02 5.895511038309882851e-02
3.345534611881225556e-02 6.050581988290601454e-02
4.260402602687628909e-02 6.219419464705211453e-02
3.066768803641071670e-02 5.939504458966139711e-02
3.791584947857671445e-02 5.440375080702768845e-02
3.114860884044572120e-02 5.620650033089050202e-02
3.332041977021611007e-02 6.094593243245284564e-02
3.077925543820648341e-02 5.867540083295648412e-02
3.049857810854774212e-02 7.888321219505203818e-02
3.131346717605360680e-02 5.822293044217492081e-02
3.126067739365828019e-02 5.593122718382671082e-02
3.123940109428643974e-02 7.851517112498013207e-02
3.085761556747744841e-02 5.915429694164867774e-02
3.068097265809245980e-02 5.933117528585386130e-02
3.067973103067309776e-02 5.932597287695014904e-02
3.306660067036604894e-02 5.495493950160607044e-02
3.206478274370245379e-02 6.036689187384249727e-02
3.101873648203545830e-02 5.604041200406639778e-02
3.040119963066039571e-02 7.922604174770159213e-02
3.149795403747369243e-02 5.514375595561970406e-02
3.026264906332880658e-02 8.131758458838805881e-02
3.666996832934100309e-02 5.500311777489880899e-02
3.092191862940337627e-02 5.667826613370179067e-02
9.990595584168858456e-02 7.831546165206168530e-02
5.890090441783323721e-02 6.468023308367006063e-02
3.284112375767658104e-02 5.559254233648310700e-02
3.125693741635979239e-02 5.418015496720708646e-02
3.043878256261171519e-02 7.836929206433564110e-02
3.067010483094971887e-02 6.013329391755659059e-02
3.048654760886532547e-02 6.185668458696251537e-02
3.094058824790161047e-02 5.670844034348673096e-02
3.148257607377747541e-02 5.497044690519872073e-02
3.068091576255266295e-02 5.940300898124792339e-02
3.306405039775444504e-02 6.758665189616870628e-02
3.076533277601555677e-02 6.453699512597635413e-02
3.140680742034343553e-02 5.538185528023021470e-02
3.018971391104124588e-02 8.333165210860757344e-02
6.215109230814651331e-02 9.313838507767895070e-02
3.131272329952045769e-02 5.551009515163516511e-02
3.067250071239825682e-02 6.719684653761782978e-02
3.199227401906078183e-02 5.791793078779956111e-02
3.130750132626459320e-02 5.541597259773030359e-02
3.039806718005923572e-02 8.079544142739659984e-02
3.068857451343474582e-02 5.834818718572482715e-02
3.261157869699109896e-02 5.841751558390894522e-02
3.101623495499024677e-02 5.603815134237056378e-02
3.336697717465100105e-02 5.836714081743918370e-02
3.231142805190632267e-02 5.697915442824501298e-02
3.106228793313751263e-02 5.559408231711531617e-02
3.020677366410184569e-02 8.335519389289132441e-02
3.107165911133680930e-02 5.860547196444363532e-02
4.749225549923923734e-02 6.168922179073257211e-02
3.128855725227663864e-02 5.561849348895028800e-02
4.748979915143537039e-02 5.862125704984032931e-02
3.072070738347335364e-02 5.842132143421743112e-02
3.101792954639460281e-02 5.693173978131867846e-02
3.211390053206628070e-02 5.522982370861623941e-02
3.096745033041693046e-02 5.593430546514065876e-02
3.047157129726706451e-02 6.176039062685934056e-02
3.064059534193944861e-02 5.963916683220428505e-02
3.030214750256553929e-02 8.092533722798914142e-02
3.095451782081398706e-02 5.657708403508503181e-02
3.209285495168522767e-02 5.694524111825356033e-02
3.094054779906730765e-02 5.645468049032123514e-02
3.045859282854473937e-02 6.204414495957886327e-02
3.068307282445749753e-02 5.947650001293777050e-02
3.263744600736366575e-02 5.581797560548552167e-02
3.098554415311978102e-02 5.806875612914495083e-02
3.051381671524444963e-02 6.090701392964518318e-02
3.132155605827526695e-02 5.544637056260091207e-02
3.081560296464339044e-02 5.909232556604691877e-02
3.107056823430074180e-02 5.794799069184936730e-02
3.047064257434879339e-02 6.158432894705856420e-02
3.068116718106223689e-02 5.932926796574986006e-02
1.039131104124376009e-01 9.068068571778417630e-02
5.786458558135231661e-02 5.463823346628925159e-02
3.124747949097922417e-02 5.542886400850859097e-02
3.128360971549908054e-02 7.300440374465635984e-02
3.040208948940007622e-02 8.009841735857417544e-02
3.310633580443200080e-02 6.052849624667592382e-02
3.274061104422852642e-02 5.543351034751688167e-02
3.174833127266660227e-02 5.575986777794275651e-02
3.102310332477448487e-02 6.125994523013077869e-02
3.107933246333149935e-02 5.694293442458901733e-02
3.274081883470033455e-02 5.520506357305100115e-02
3.141080266801166837e-02 5.571138423305128928e-02
3.091655500884614091e-02 5.596106323817062744e-02
3.051787991870840919e-02 6.131779990837295941e-02
3.021724193182885251e-02 7.162820921407381247e-02
3.072617247907254504e-02 6.853107352545738384e-02
3.306660067036604894e-02 5.495493950160607044e-02
3.066798586471784424e-02 5.939771565433379918e-02
3.335483780928744091e-02 5.489948070532080920e-02
3.306194240456847983e-02 5.495104851490362208e-02
3.074075586904631563e-02 5.824843346732019866e-02
3.041995657015674273e-02 8.007874989020194456e-02
3.164581672311114063e-02 5.534421485967316867e-02
3.091201185645554850e-02 5.925827692769828486e-02
3.166004219247581936e-02 5.517982050592522281e-02
3.045739438088780615e-02 6.183517972574079785e-02
4.734075163073969694e-02 5.555172455167673579e-02
3.095470591251903852e-02 5.573793715562434109e-02
3.124031436804957859e-02 5.533789455740009688e-02
3.348119467002470123e-02 5.687318659969005374e-02
5.918071342461410367e-02 7.981462566607053222e-02
3.058567948888863894e-02 7.994884631970013145e-02
3.080741499932530131e-02 5.768821822110356545e-02
3.066767634922232602e-02 5.939483762538161349e-02
3.077486010150584650e-02 5.837717657439100288e-02
3.131577601893244939e-02 5.547565227175686731e-02
8.028781448719080061e-02 7.377834156318388570e-02
5.226521165663505775e-02 6.491348572252927940e-02
3.151131926210566647e-02 8.008108877155070693e-02
3.084491711286721852e-02 5.917058605260620829e-02
1.264352082633113661e-01 7.473345811001609607e-02
5.927217288426853137e-02 6.397757497429491791e-02
3.359860944183665210e-02 5.867305227636454568e-02
3.089859394234597753e-02 7.485771463602244880e-02
3.228164419636683768e-02 5.516259074081633629e-02
3.074401482264651694e-02 5.800242105076029719e-02
3.203724626850695811e-02 6.180077592207351006e-02
3.230226343582209836e-02 5.686968887082279739e-02
3.350764410161426177e-02 5.485669446383877046e-02
4.491085542423810945e-02 8.113493032597408894e-02
3.915049339348044416e-02 5.817966516096965968e-02
3.333695747929673464e-02 5.744055466900276075e-02
3.303684884605324890e-02 5.548732063479604876e-02
3.100181755539808265e-02 5.625606001030570430e-02
3.078770621724250325e-02 5.765569404357874517e-02
8.360458231849367261e-02 9.270308281190647870e-02
5.742394667122715374e-02 5.935088135918561991e-02
3.079202265164368915e-02 6.006190282359763488e-02
3.108979771427879818e-02 5.864593725675618791e-02
3.176773636518531729e-02 5.609081314768363941e-02
5.053325795777056928e-02 6.018593822654236952e-02
3.178022111099474550e-02 5.504906618913062155e-02
5.336036454548589991e-02 7.740819082245174731e-02
3.068857451343474582e-02 5.834818718572482715e-02
3.128429681107681992e-02 5.836152110221425049e-02
3.069674531284816502e-02 5.835242852984601214e-02
3.127123203490009967e-02 5.563138437932840796e-02
5.793400920002182708e-02 5.380432867348040188e-02
3.048654760886532200e-02 6.086961229489763064e-02
3.197262775646469990e-02 5.404081978021865740e-02
3.041306563517795145e-02 7.950621048658618184e-02
3.094054779906730071e-02 5.651916437061194759e-02
4.985185440750988795e-02 5.487248240404361127e-02
3.535423443393499732e-02 5.949550049000676410e-02
3.409633124176594116e-02 5.952641144572071163e-02
3.095332603939207963e-02 5.642164956749799037e-02
3.075806301512934784e-02 5.771875988743008223e-02
3.100572152857783079e-02 5.603126871315330937e-02
3.078809431274434627e-02 5.803424694678040868e-02
3.082634190146774783e-02 5.770683749431855525e-02
3.156615284884026901e-02 5.510232033917161071e-02
3.205469857649283216e-02 5.491675611120017814e-02
3.059242067814644042e-02 5.980623924664514590e-02
3.073227995793895509e-02 5.860818631912594057e-02
3.063373580377811572e-02 6.039820910947162058e-02
4.801547374621625841e-02 5.434833302067145627e-02
3.013883789478603858e-02 8.201116653799948863e-02
3.231664992462845998e-02 5.480610276707143652e-02
3.042306908166011667e-02 7.911701294051544375e-02
3.044037519255255939e-02 8.029215475993016493e-02
3.073567755702495338e-02 5.705557406480823990e-02
3.370058481854217025e-02 5.440460661108972862e-02
3.130731617563525804e-02 5.563948199466788730e-02
3.139375257704309780e-02 6.275148927255576325e-02
3.057051177351238075e-02 7.810394091486810852e-02
5.190512552489327802e-02 8.191774207456323231e-02
3.556153343046875026e-02 5.744127417838192085e-02
3.233649384466744797e-02 5.861037058321295207e-02
3.064794899533883343e-02 8.111009479206618411e-02
3.018968931635478831e-02 8.192268114311224148e-02
3.019424481861553849e-02 8.741887759544877956e-02
3.575225580724396279e-02 5.472350797042294795e-02
3.029936624508492923e-02 8.366022966370871561e-02
5.173874147170078736e-02 6.473823258988888052e-02
7.920399502903462119e-02 7.746256678284661745e-02
3.140799777204991011e-02 6.243602698884459512e-02
3.076354159797227428e-02 8.264609940932274301e-02
5.962620677745524705e-02 6.356657744300506230e-02
1.225936355253072485e-01 7.674959921620444492e-02
3.583581393782216823e-02 5.587039327077427536e-02
3.202308618102061438e-02 5.598135760358411567e-02
3.096745033041693046e-02 5.593430546514065876e-02
3.076811425711984543e-02 5.760715088856656341e-02
3.059242067814644042e-02 5.980623924664514590e-02
3.047859622357366668e-02 6.159236901366317574e-02
3.231664992462845998e-02 5.480610276707143652e-02
3.482477273021856307e-02 5.471549970930941753e-02
3.095332603939207963e-02 5.642164956749799037e-02
3.073252600414433724e-02 5.938960059060884034e-02
3.107313992548567036e-02 6.045060021065776917e-02
3.096032491591277011e-02 5.739310269076496052e-02
3.321896760155280959e-02 5.858796791985534935e-02
3.042159031939347530e-02 8.082669746362705632e-02
3.047064257434879339e-02 6.166071733149933870e-02
3.095332603939207963e-02 5.665888841597940123e-02
3.039653161791660077e-02 7.934618849596186685e-02
3.028271767585077184e-02 8.098739142760440213e-02
5.432445815774368525e-02 7.637231326632019923e-02
8.338060248456381773e-02 6.578657306743992961e-02
3.030169696510940161e-02 6.905492673388506641e-02
3.045787947368966408e-02 6.971754320314028919e-02
3.095470591251903852e-02 5.572813992710461822e-02
3.066768803641071670e-02 5.939504458966139711e-02
