# x	y
4.998631421272811681e-02 1.045732331838094137e-01
7.462403070927639548e-02 1.171254551018844625e-01
8.418725325985566832e-02 6.449530196176717078e-02
3.343381577778041513e-02 6.741704737459985886e-02
6.378799857646580418e-02 6.494685318700053889e-02
3.720927368526662227e-02 6.688336771427076666e-02
4.740842992190855837e-02 6.559186864371713277e-02
8.006733953748716714e-02 6.459010738795342710e-02
3.125229726255283197e-02 7.102247886479613748e-02
3.063158071310036548e-02 7.130049245523548129e-02
7.057942596162243565e-02 6.560835847392387787e-02
3.765563885235966024e-02 1.119720165846040671e-01
7.614815982599469624e-02 7.361736080233660662e-02
3.343381577778041513e-02 6.741704737459985886e-02
3.050680237881106191e-02 1.066474449334192526e-01
6.153113522553657622e-02 7.395965596373187123e-02
9.639895197392479853e-02 6.338239338362740283e-02
3.073488846055132465e-02 7.500994807766495076e-02
3.208079920937211005e-02 7.011737518474658870e-02
3.125229726255283197e-02 7.111046996478635751e-02
3.013250528997739666e-02 1.091535404139394871e-01
3.562099482290416452e-02 6.664970496210363693e-02
3.058174771092487393e-02 7.175366065546943950e-02
5.609516371986507377e-02 6.404529877814266192e-02
3.647924469834268324e-02 6.801873416939098471e-02
6.377182890609724153e-02 6.493862092184700396e-02
3.904849491946299489e-02 6.641293185396743293e-02
5.986311714263249650e-02 6.341454939621085640e-02
3.762900615709236646e-02 6.789947466939641463e-02
3.049441564348189318e-02 1.098553721264119987e-01
3.562099482290417146e-02 6.680966743258816287e-02
3.255423990455386801e-02 7.017176249017999246e-02
3.344846556780430719e-02 6.751290567473640369e-02
3.010355036097567272e-02 1.176674129169165695e-01
3.343301933094450229e-02 7.754342535291953997e-02
6.003874900659955660e-02 6.449751027422995220e-02
5.229401517467719557e-02 6.525752307391795293e-02
4.983352919112604001e-02 6.482865003037983909e-02
8.699052601520045058e-02 6.432341207598034349e-02
7.748904877618240095e-02 6.464252573182058259e-02
8.135384702066085494e-02 6.539227352959807449e-02
9.020846752006365932e-02 6.300879571399574386e-02
3.167734977048331652e-02 7.107780863330553922e-02
3.016267125900868110e-02 1.097101278470128533e-01
3.005967601135718995e-02 1.024634448751998023e-01
3.057551830147573965e-02 7.180896427525775005e-02
7.245257103701785439e-02 1.159477009500368416e-01
4.498993890169104143e-02 6.648469347886969139e-02
3.368368123810415449e-02 1.141525795502162793e-01
4.800779995833962671e-02 1.067363236384767794e-01
5.692722956673920698e-02 6.466280384275341353e-02
6.522330369229725755e-02 7.071171227265857229e-02
3.343381577778041513e-02 6.741704737459985886e-02
1.080867298434677187e-01 1.122146505109101050e-01
4.426310402651854881e-02 6.434998623150293973e-02
9.020846752006365932e-02 6.300879571399574386e-02
3.061900738942439568e-02 7.534997553640346291e-02
3.373054496613850373e-02 1.053583468058249123e-01
7.755713242511537431e-02 7.117143060834764390e-02
7.922514190140966805e-02 7.208123368716151669e-02
3.355446720009457734e-02 6.972893206169773761e-02
3.343381577778041513e-02 6.740653845347485684e-02
8.248464243193033563e-02 6.190849934467788224e-02
3.088757845371618502e-02 6.694580090530763417e-02
4.344327019086560021e-02 6.624771193023221150e-02
3.285369837441949603e-02 6.891829058981335798e-02
4.736131129177188065e-02 1.007645181976340315e-01
3.434834898556486660e-02 6.812916177815565855e-02
3.007081486547335397e-02 1.243142631070819348e-01
3.058000176307682991e-02 1.244497095882179244e-01
3.558581868409069898e-02 6.497030585105188771e-02
9.430581181829020276e-02 7.206207107140261137e-02
5.229401517467719557e-02 6.633338987433672063e-02
5.709459652029929416e-02 6.417562194998154002e-02
3.053451829650742980e-02 7.274245935362814997e-02
3.427891119980668727e-02 6.720045644801028728e-02
4.983352919112606083e-02 6.430990148582771404e-02
6.999550781616133144e-02 7.179887423477246400e-02
7.067004838112336818e-02 6.418397175916379371e-02
6.367429464588193755e-02 6.454620546645370438e-02
5.745082061738732149e-02 7.161642111617021189e-02
3.345388771451218712e-02 6.743728124924271150e-02
3.674915070002734985e-02 6.698840390909396869e-02
3.206403715167834012e-02 7.077910683162413896e-02
2.210646294905127818e-01 1.091305996460386341e-01
2.075801511579206116e-01 1.023087645582684557e-01
3.053324615185314811e-02 9.844583486602677402e-02
3.060093672812402854e-02 7.215200056942047691e-02
3.343553796776056741e-02 6.741878369512864511e-02
3.358571558732294238e-02 6.707055234778148967e-02
5.991764382750634083e-02 6.377690100459740274e-02
8.567210567876912264e-02 6.705737255096962113e-02
4.809901221725737530e-02 6.551818366213453537e-02
7.429880186605185288e-02 6.394262262528123408e-02
5.701973788515943276e-02 6.430568196070556020e-02
5.792505908174368917e-02 6.482780269194177158e-02
3.588825224069100428e-02 6.594308263735806919e-02
9.589168297064366853e-02 6.555820534988997250e-02
3.288557386807221261e-02 6.961902910946890510e-02
3.291514799152726184e-02 6.965032758070588415e-02
9.551303236568438326e-02 6.379201088048971902e-02
3.521479634816285925e-02 6.790804836710258308e-02
5.020659779706317105e-02 7.448454429569570379e-02
3.255423990455386801e-02 7.040412429610463929e-02
3.037195463513128746e-02 9.614022355397087993e-02
3.379268808632781423e-02 6.971961118092168119e-02
4.527021409845818911e-02 6.450390760553338654e-02
3.694117935652863061e-02 6.748503523594341635e-02
3.173223292915713922e-02 7.081085377997012320e-02
6.144175075821155241e-02 6.448022074635091638e-02
4.848400518043001484e-02 7.012345623319388155e-02
9.350589249416196846e-02 6.430575766434300233e-02
3.873699227186691574e-02 6.973814998831193157e-02
3.077399615742188593e-02 1.120399420402900664e-01
5.928613318737056825e-02 6.397555096128403063e-02
3.469335039793461362e-02 1.325057526530845353e-01
5.998692955437295166e-02 6.324637725877134409e-02
3.060090009147568846e-02 7.066806053009046240e-02
3.063158071310036548e-02 7.130049245523548129e-02
4.216053867774154779e-02 6.606627806809707570e-02
7.688504353640018829e-02 6.360467002183338436e-02
5.049515146326107734e-02 6.798684712846975176e-02
3.060011859912051962e-02 7.138958863163058499e-02
3.521680747539403938e-02 6.498725485426787296e-02
3.417941646051255583e-02 6.603587878177090420e-02
3.335955527195403475e-02 6.906223761448762599e-02
3.422014954766312844e-02 6.685295632173469949e-02
5.751480699841731575e-02 6.450629958552417387e-02
2.316014282802607016e-01 1.004149733593191901e-01
2.005377003305106598e-01 1.050857992413609110e-01
5.420319574961163234e-02 6.619510211150277101e-02
3.154648227044509062e-02 6.923142527371868582e-02
4.426626422764028124e-02 6.434209185112470253e-02
7.262748910830252314e-02 6.443582516782522807e-02
3.637718246255186583e-02 6.653545840771603326e-02
3.325824115129440151e-02 6.806408522202751776e-02
1.810696863071865892e-01 1.465499901865141563e-01
8.754699091729768734e-02 7.936608466255289096e-02
9.516798468388050491e-02 6.368431254293277499e-02
7.374526713378386222e-02 7.415488915022959426e-02
4.052133294484226017e-02 1.268093053341681209e-01
3.137381821713729896e-02 7.474330105259405221e-02
9.836809097988244432e-02 8.245348198565835562e-02
5.377312328231391436e-02 1.114146185685052914e-01
4.428127686672930774e-02 6.425828425059687543e-02
9.003420036566152362e-02 6.458488107060589289e-02
4.983466782633545755e-02 6.554619648812805288e-02
7.514988049126572478e-02 6.429725718251605437e-02
3.598212509563403910e-02 6.628590362914345280e-02
3.358466804230013369e-02 6.801566856860193078e-02
5.740899079623063700e-02 6.384800919697579402e-02
9.425442662698751972e-02 6.456828030458430789e-02
1.313153156086164230e-01 7.837767283339221180e-02
3.016286255884158551e-01 2.916886690803131565e-01
3.315989497306437439e-02 6.756326685059531323e-02
4.546839617706819464e-02 6.464246213707050548e-02
3.712684057101928170e-02 6.656625071715512043e-02
3.091009583456186260e-02 9.373722098548802062e-02
7.271735991297946511e-02 6.247877537782792201e-02
9.639895197392479853e-02 6.332380812346438681e-02
6.005865131947162039e-02 6.631622197062639334e-02
3.063176104990602416e-02 7.079011790057522513e-02
5.986311714263249650e-02 6.341484424236940032e-02
3.057631991403622629e-02 1.074657226424557410e-01
7.575964242692939665e-02 1.171579089627966669e-01
7.294806553755828205e-02 6.427916339711854665e-02
3.469752104170303886e-02 6.537514048246068077e-02
8.030691393229265340e-02 6.438027009516153476e-02
1.402191206075776297e-01 1.204405038319936588e-01
3.881968118907812015e-01 1.071725833162664010e+00
3.060257081600849249e-02 7.203334208267665739e-02
3.050680237881106191e-02 1.066474449334192526e-01
3.060090009147568846e-02 6.605244135962917706e-02
4.983352919112606083e-02 7.023948562883310098e-02
3.206044213273694793e-02 7.035579842777478499e-02
3.060599118281697589e-02 7.380798600163739065e-02
3.063158071310036548e-02 7.130049245523548129e-02
3.007452164787753970e-02 1.221350051756519978e-01
3.561839548537325956e-02 6.681346532660573101e-02
8.867792621060281710e-02 6.324216570520496683e-02
3.053451829650742980e-02 6.670129438280940348e-02
3.562099482290416452e-02 7.577199832720771244e-02
3.061727977495755371e-02 6.611173134921513594e-02
5.120055764048474234e-02 7.335060644562486909e-02
3.444393390697190332e-02 1.051511725752636850e-01
3.225778270864322617e-02 7.080202486766012937e-02
3.060090009147568152e-02 7.120885239760553487e-02
7.727028387437126500e-02 6.376394359341024110e-02
8.914351007489164369e-02 9.157503010907830365e-02
1.100721904766987919e-01 8.268109823166081007e-02
3.588445235147093293e-02 6.593959147244266017e-02
3.422166913886293821e-02 7.383552706723651993e-02
3.109790757879161635e-02 1.077466825174750870e-01
3.413548483135023931e-02 6.718093631109253727e-02
3.720942481369465121e-02 6.754073296724275033e-02
3.054619144604280370e-02 7.418008831848862950e-02
1.331814648875319362e-01 1.124195165395192736e-01
3.408378211285319481e-01 2.108235250588506027e-01
2.753937104109504541e-01 1.402735942930225521e-01
2.166254933668771143e-01 1.003516407119354886e-01
3.064202212776176784e-02 7.208904721432579654e-02
3.059708670584165152e-02 7.324097440909933809e-02
4.983352446471623481e-02 6.504628867645997903e-02
3.871720944997366493e-02 9.919219340962302789e-02
5.873460999501605578e-02 6.549463912140793265e-02
3.069400995634547977e-02 7.151453581189087805e-02
4.605829463335023299e-02 6.188193268020772408e-02
3.004119680587743341e-02 1.022720707142989877e-01
3.590082708676553547e-02 6.591655588057754311e-02
7.427385469304231824e-02 6.388726666031441237e-02
3.057606078344969266e-02 7.279203070302189826e-02
3.058092149708002347e-02 7.175553430106196284e-02
3.391194417658039556e-02 6.723378741313715268e-02
4.817105896363109430e-02 6.442332140015218089e-02
3.060011859912051962e-02 6.898944844672011412e-02
3.381219028108339852e-02 6.657006525660365270e-02
3.286951562776911639e-02 6.885887156741216097e-02
3.056990868141537532e-02 7.484068996432026444e-02
7.067004838112336818e-02 6.418397175916379371e-02
3.037195463513128746e-02 9.553143290031118617e-02
1.345049428871424035e-01 1.150069003598869488e-01
2.682385236970786790e-01 1.238313481083522238e-01
6.623478723303716231e-02 6.320933006653431385e-02
4.711191850517274654e-02 7.053135409054318850e-02
2.297130298095379775e-01 9.777452302222984504e-02
2.349942277244626565e-01 1.179475096496899328e-01
3.008450416023588855e-02 1.121511137919565665e-01
3.061430600888971273e-02 7.185453412594204614e-02
3.102794815765280712e-02 7.105800421865560157e-02
3.344846556780430719e-02 6.734113574895843335e-02
3.428666147427511524e-02 6.766608459140015241e-02
3.060257081600849249e-02 7.203334208267665739e-02
2.375170435418282322e-01 1.161533229597310757e-01
1.970552456382700934e-01 9.721965135444658734e-02
5.650908173727028916e-02 6.360684257655561946e-02
7.114017891588529652e-02 6.526805376633143529e-02
3.059716846580792793e-02 1.057979270821172851e-01
3.040092403943714383e-02 1.007513966427668189e-01
5.686860565013996532e-02 6.441385157528478622e-02
3.004733521435208610e-02 1.068435896819319025e-01
8.053384418165848713e-02 6.248039589562357637e-02
3.250930439009684647e-02 6.937067316075160028e-02
3.547719293919265188e-02 6.600634765554831695e-02
3.403519767678297309e-02 6.872091789074294410e-02
3.062567583781192204e-02 7.005986267036182213e-02
3.408326296116244436e-02 6.740402645333623544e-02
5.563201625887001511e-02 6.456688802658008819e-02
3.058207820621290998e-02 7.175404865966344969e-02
5.626487579391147020e-02 6.372544552417640229e-02
3.592195275952123068e-02 6.643209992486127924e-02
3.404021335347728189e-02 6.611834377268845098e-02
6.483652496502638474e-02 6.583044566974695366e-02
3.057908089194372528e-02 7.143966949498382901e-02
3.286843958058240089e-02 6.958978377027014162e-02
4.401298867308719304e-02 6.427253608596021628e-02
5.730867937027198794e-02 6.485679083438848636e-02
3.037981627991181988e-02 1.007162402555235453e-01
4.955207881442687257e-02 6.401262597314703873e-02
1.036306522944328706e-01 7.603959381463618050e-02
3.151464006050133659e-02 7.330100029053093769e-02
3.058432744825831731e-02 7.215644758465601660e-02
3.100375561999246105e-02 7.019072462706517357e-02
4.149592948562934314e-02 6.445318287394322110e-02
3.273213071557412590e-02 6.952019444640042400e-02
1.252641881741780039e-01 7.978614713028633898e-02
4.003178614202662633e-02 9.232795467497507957e-02
3.045545783561680320e-02 9.941758068225638179e-02
3.066118494018262725e-02 6.883607011516838792e-02
4.215658739465008575e-02 6.606221599052627957e-02
9.108833904650183444e-02 7.478531835690063745e-02
3.469589378142712982e-02 6.509730945881722630e-02
8.995795138907632105e-02 7.392990916946239055e-02
3.063369428301402145e-02 7.273941405195384624e-02
3.176570430687276902e-02 7.064863237723482958e-02
3.064838347751714515e-02 7.023305179896294215e-02
3.089199003041376637e-02 6.700111114089959963e-02
3.365633159272334030e-02 6.730586081564635115e-02
3.568829268965709872e-02 6.423831914635677598e-02
3.373080753204982934e-02 6.637317687608740302e-02
3.310646229626976883e-02 7.353260438018412171e-02
2.335164772146212098e-01 9.979513065442666142e-02
1.992833526255069765e-01 1.049057222872049472e-01
3.374108573750482509e-02 6.809290801186772268e-02
3.070438406612422538e-02 7.597676137276700159e-02
3.874755079398094215e-02 6.773708299906229524e-02
3.424124484838103610e-02 6.685670223878817375e-02
5.609516371986507377e-02 6.387909664842396362e-02
3.053324615185314811e-02 9.823662604317344449e-02
2.248086027664550068e-01 1.000688615194562092e-01
2.085112822323446635e-01 1.101372837134355076e-01
3.945915453072424556e-02 6.888261974832458889e-02
3.315258852823892849e-02 6.756482453849130265e-02
3.068117646404473764e-02 7.256284681192996799e-02
3.058081814986682995e-02 7.354484803335605003e-02
3.451759743829473787e-02 6.539313634552358645e-02
6.503444101868781357e-02 6.499885359763751813e-02
3.344846556780430719e-02 6.734113574895843335e-02
3.381219028108339852e-02 6.657006525660365270e-02
3.087069566234886334e-02 7.090055871351014227e-02
6.118751508021028768e-02 6.318338683244853482e-02
1.160029523416028496e-01 7.586094917668331772e-02
3.004320500166665631e-02 1.044911768225035703e-01
3.314892480731270602e-02 6.810289768136362776e-02
9.054575926043867407e-02 7.560813736788392359e-02
5.619349038087752268e-02 6.365678843547550869e-02
3.522108186293884668e-02 6.586653588678950677e-02
3.357253230585396236e-02 6.710001805368857875e-02
5.704459231982903639e-02 6.426831021405426947e-02
3.058373795942995188e-02 7.092847087697672082e-02
5.889813931894684329e-02 6.485386003507791208e-02
2.480416574137184471e-01 1.093751405591124465e-01
1.823148295056265245e-01 1.012232755997565237e-01
3.825624662558160111e-02 7.267133867696527749e-02
3.343381577778041513e-02 6.734288709656768845e-02
3.694754157729491367e-02 7.321492237977349216e-02
3.060262603897791894e-02 7.223068120129448599e-02
3.475532846330568054e-02 6.456001271014059906e-02
3.326733495804820584e-02 6.935084622006257304e-02
3.847566260207464783e-02 6.806162220627236248e-02
3.063854872519757716e-02 7.333950608083673883e-02
9.394016274776077757e-02 1.057722306074726781e-01
9.504840888151364076e-02 6.920453650771582477e-02
5.353920251762205040e-02 6.512486323041774550e-02
3.021235341786022294e-02 1.085166279122531247e-01
3.016980047465470105e-02 1.004266225293325709e-01
5.026370512094332360e-02 6.504370456317061511e-02
1.747939986697603920e-01 8.743539255030954860e-02
5.640771905307580963e-02 1.013879668844342441e-01
3.357726411104187958e-02 6.708864745795775630e-02
3.367762651270439500e-02 6.685728450371550280e-02
2.224805460986670758e-01 1.098007005770847977e-01
2.506642858356116776e-01 1.185573562635858641e-01
3.535295186107710597e-02 7.264629092063093485e-02
4.514301846408116936e-02 7.345558708246642532e-02
3.070764522358314028e-02 7.127761888450726002e-02
1.175192697929994951e-01 7.927244075476530538e-02
3.255042193241866610e-02 6.995848471395876844e-02
7.996246946278376400e-02 6.310628223889087896e-02
3.185000810172804175e-02 6.477952564062315621e-02
3.671798269151416161e-02 7.580553709936946327e-02
6.608887780528582834e-02 6.563404698148808669e-02
3.063940812039725459e-02 7.182818267207818907e-02
3.058092152948490086e-02 7.144222585274934145e-02
3.058906858818416161e-02 7.204939912738816954e-02
1.038980964078695113e-01 7.327227674608582930e-02
3.320970234476473548e-01 5.714509630451108935e-01
3.056990868141537532e-02 7.484068996432026444e-02
3.044662416048478024e-02 9.189186859344287972e-02
4.001295228496776213e-02 6.941897848764280732e-02
3.382704934774905664e-02 6.656499037540761221e-02
3.367762651270439500e-02 6.869243525823001684e-02
3.532164992435524870e-02 6.815039996241646636e-02
3.062226289553126451e-02 7.190864604254414150e-02
3.468851695263156648e-02 6.510871640195310672e-02
3.016826255161128914e-02 1.010061572332643376e-01
3.285443504977469953e-02 6.502053113150711716e-02
8.230118314612380748e-02 7.303528772570221095e-02
2.337373622826947883e-01 9.688773540734758882e-02
2.184193745067761483e-01 1.042846339750984064e-01
3.067340912350466700e-02 7.508435945621091956e-02
3.063198512012795666e-02 7.176908646527624391e-02
3.475043342624077602e-02 6.451595605741079764e-02
3.070241158093415731e-02 1.080923542626286982e-01
3.070764637615742629e-02 7.127762150610336689e-02
3.065303616436221984e-02 7.183731096422700524e-02
3.087589789868334239e-02 6.396595327692869426e-02
3.372220541706799635e-02 7.496890685738431814e-02
2.230819371922785899e-01 9.816737823527084406e-02
3.436305552413968512e-01 2.235650699980474276e-01
3.051146835125119125e-02 7.080325860424742379e-02
4.825750001183373022e-02 1.029758145391469898e-01
2.298285224596220699e-01 1.114934562180475430e-01
2.117690733008009418e-01 1.018852645410189411e-01
6.699232516361590395e-02 1.055660051185654119e-01
7.110484937730025823e-02 7.259417488555483522e-02
3.849361472218543884e-02 6.673499689123572887e-02
3.057533534032308778e-02 7.180874926532263003e-02
5.626487579391147020e-02 6.372544552417640229e-02
4.605829463335023299e-02 6.188193268020772408e-02
3.037178975220510002e-02 9.613996259097727648e-02
3.076425937168418209e-02 7.076660123689501591e-02
3.317906911808393006e-02 6.796042323765355553e-02
2.379403974600620975e-01 1.173409976064412746e-01
1.931192166642190233e-01 9.445519925666405470e-02
3.005737489385850239e-02 9.876584737208056464e-02
3.091254619629160358e-02 7.094390528282681907e-02
9.710233075773247458e-02 7.959362997381251581e-02
3.351477504082586711e-01 7.687297376550348282e-01
4.230177546860601490e-02 6.367219200391201206e-02
3.422014954766312844e-02 6.685220803500312170e-02
4.426310402651854881e-02 6.542872957581492843e-02
3.922925789699724386e-02 6.926346576553987777e-02
1.104214138090387765e-01 1.152555838873905031e-01
3.063842206853902364e-02 7.109941066269302723e-02
2.672271130114034499e-01 1.220328225619960044e-01
1.696502058426756221e-01 1.029456218510279020e-01
3.567641866389816008e-02 7.024023220069409990e-02
4.464903819281155345e-02 6.483442750828753709e-02
4.425971536992369393e-02 6.538415574119980922e-02
3.417045352628732963e-02 6.643856823479846185e-02
5.906958029709432484e-02 6.155570405307749654e-02
4.686898385317542909e-02 6.506625152260034350e-02
3.063100643905732751e-02 7.159481983604062960e-02
5.933084685438659578e-02 6.412533185927553336e-02
3.517736288049077426e-02 7.042014480945246735e-02
8.750381877343144099e-02 1.040934771065066128e-01
3.486847160495543801e-02 7.244121841423707686e-02
3.104388377322048545e-02 8.855485645923109883e-02
3.057818323387024792e-02 7.175455553639194239e-02
3.110721322473614103e-02 7.108579596022743252e-02
7.603312294421826767e-02 6.424865340972332750e-02
3.344846556780430719e-02 6.734113574895843335e-02
3.079121390418044016e-02 7.114944412430350418e-02
3.073709765849249459e-02 9.861483353162650567e-02
5.301346234665357121e-02 6.414339478401519246e-02
5.618890579372344540e-02 6.388870380896925771e-02
2.845613119341966479e-01 1.209937765942925292e-01
2.082452577286188211e-01 1.143073581654350246e-01
2.545457861487102069e-01 1.117278032715861291e-01
2.230102692992068369e-01 1.150713231177587920e-01
3.373080753204982934e-02 6.635880289550183386e-02
3.569588335704367704e-02 6.563136736654953673e-02
7.270800823255664513e-02 6.215527430781463136e-02
3.528214552670250886e-02 7.267111674448757663e-02
9.593919196245334624e-02 6.238462892796503567e-02
5.612540595163943713e-02 6.389621004047305042e-02
3.373792820637457057e-02 6.638028935206187475e-02
3.648613974874325566e-02 7.177236484946890316e-02
3.311962855224075131e-02 1.031387368468901361e-01
3.078314390638680828e-02 6.989479309085376568e-02
3.210980950706522619e-02 6.950898089398861723e-02
3.075636417122454627e-02 7.269202739689009651e-02
3.439273214033043008e-02 6.945301118795764450e-02
9.156218279821791428e-02 6.293211265752883532e-02
3.059025808312259079e-02 7.165889902336530781e-02
3.063149154597473098e-02 7.130655316113619635e-02
3.896071989577730432e-02 6.699285855208822471e-02
3.567542057919503851e-02 6.422667643037667518e-02
3.357827842521281247e-02 6.708482559145097224e-02
3.084878840753719348e-02 6.230107177227036525e-02
7.880584681486717258e-02 8.097871290391990551e-02
3.185439061774092417e-02 6.249244265340427040e-02
3.568829268965709178e-02 7.315341275334337479e-02
4.000272663004510870e-02 6.421527023966355774e-02
7.898897223337421336e-02 7.216720690903773161e-02
6.059960006137061345e-02 6.243455139614361576e-02
7.174592161279490232e-02 6.339681167566697806e-02
2.230910559860953268e-01 9.580692764441334219e-02
2.467429278076399557e-01 1.261156743511376022e-01
3.360675757832566612e-02 6.661921018512236004e-02
7.468252649681215993e-02 6.065165468087645173e-02
3.289600447405880562e-02 6.876575874896354024e-02
3.064594391245662255e-02 7.200931801918016018e-02
3.357886234415876497e-02 6.711539292003415591e-02
3.094526746003697926e-02 6.651713355677457695e-02
3.066033774569933146e-02 7.082081815247724677e-02
3.069319813460302804e-02 7.280364196930247389e-02
2.117066709188430984e-01 1.229784157486541601e-01
3.119752643120095592e-01 1.737781500700571746e-01
2.216859746291908739e-01 1.433933650239923863e-01
2.325160887924213327e-01 1.151204417081321957e-01
2.543431291869547861e-01 1.208009590012631557e-01
1.883825129049245539e-01 9.139702183199707730e-02
3.062619869601209202e-02 7.002081131249902890e-02
3.058448245503578994e-02 7.182736005956430470e-02
4.993501652408472574e-02 6.385431279589943998e-02
5.581774935495149165e-02 6.382584909576945187e-02
7.624631072740865878e-02 9.156031481712469111e-02
8.544770047100606891e-02 7.811840256646147840e-02
3.451759743829473787e-02 6.539313634552358645e-02
3.061332244624596216e-02 7.068241642569587924e-02
3.357253230585396236e-02 6.705247937201094799e-02
3.329895065931129383e-02 6.721720504244509120e-02
2.314658335367711373e-01 1.115230222218064338e-01
2.455586257763983926e-01 1.076667429862774028e-01
7.030443571295538763e-02 1.107445291698986450e-01
3.064851683454817774e-02 7.161529156996668255e-02
3.093834622062880541e-02 6.832759006138396096e-02
4.230177546860601490e-02 6.367219200391201206e-02
1.493890731256913296e-01 8.530144751866318431e-02
3.004304328458581516e-02 1.069249764799368313e-01
2.363553407127980954e-01 1.110263452666594153e-01
3.933348008538555679e-02 9.555197269696384665e-02
3.056990868141537879e-02 7.483103159238735369e-02
9.941631872325593089e-02 7.206723957281208071e-02
1.817253115970494659e-01 8.974857316194248535e-02
6.071624307849556035e-02 6.337070567947392097e-02
3.098036225716261152e-02 7.028912149965507727e-02
4.116098556487792631e-02 6.512232627793025641e-02
3.016826255161128914e-02 9.985775521256919085e-02
4.401298867308718610e-02 6.427581259997916519e-02
3.004320500166665631e-02 1.044911768225035703e-01
3.006208808526593737e-02 1.029452924553213439e-01
2.522228674903879142e-01 1.090314935926100792e-01
2.151763284504659701e-01 1.124678755633434502e-01
8.756216119814853871e-02 1.136736005491786605e-01
8.346982672915102819e-02 7.277122647843724257e-02
2.082569830918898079e-01 1.019002458827445168e-01
2.137868605488567608e-01 1.023573621972473230e-01
3.475835347911358786e-02 6.730320333124846510e-02
6.283010947913388045e-02 6.541352198684442787e-02
3.315989497306437439e-02 6.756326685059531323e-02
3.004119680587743341e-02 1.022720707142989877e-01
3.007397944266221312e-02 1.147255115199151132e-01
3.443377297718266256e-02 8.681902619382537989e-02
4.851606336249499052e-02 6.473998453474003045e-02
5.699353734300992291e-02 7.010521034000812002e-02
9.776425882606096240e-02 6.268830774376525639e-02
4.495185797226155383e-02 6.348430620208758701e-02
4.605829463335023299e-02 6.180132491973325953e-02
3.824105806439057065e-02 6.734454681983716162e-02
4.252829469309660909e-02 6.531525539027237259e-02
4.128787183032113506e-02 6.445458814819349236e-02
3.367435978048177042e-02 6.686438062418463557e-02
3.065171388443769379e-02 7.153368895262940397e-02
6.623478723303716231e-02 6.320933006653431385e-02
3.063158071310036895e-02 7.113780303191363785e-02
3.302389830581000524e-02 6.562493251102441416e-02
1.618715556099857567e-01 8.604873028780705979e-02
3.057760596123523800e-02 7.176684460524131171e-02
3.074847181499791235e-02 6.766437490974838709e-02
3.004320500166665631e-02 1.038373863767393379e-01
5.618890579372344540e-02 6.496789897330051966e-02
2.082719121930181050e-01 1.029495006748413766e-01
2.304910303527575033e-01 1.085863733789649843e-01
4.428127686672930774e-02 6.425828425059687543e-02
4.605829463335023299e-02 6.188193268020772408e-02
8.890024992228814926e-02 9.030403034410799945e-02
3.993765605098646698e-02 6.740209376975535294e-02
5.301346234665357121e-02 6.414339478401519246e-02
3.057606078344969266e-02 7.279203070302189826e-02
5.766599409843960883e-02 6.305959383445225441e-02
4.577871536703183308e-02 6.220477197526171759e-02
3.058174771092487393e-02 7.175366065546943950e-02
3.005967601135718995e-02 1.024634448751998023e-01
3.373415057598569411e-02 6.637657294758038395e-02
3.004352174961938404e-02 1.069258279197456973e-01
6.623478723303716231e-02 6.320933006653431385e-02
3.005834282738934632e-02 1.128893954912497111e-01
2.929133204584732919e-01 1.511060769282485672e-01
2.170006792342845103e-01 1.128748067186182980e-01
