# x	y
3.049329389615401675e-02 7.792143256196286394e-02
3.041265963579518200e-02 9.689298809332834439e-02
3.159844447356600916e-02 6.863538729855171716e-02
3.093053251936312559e-02 7.702779872856269083e-02
3.202873366696837309e-02 6.812410222313633468e-02
3.296548978534984131e-02 9.555398584565594211e-02
3.265498393901410112e-02 7.191699124161859968e-02
3.164368262691665684e-02 7.338048085501001905e-02
3.564524931387583889e-02 7.128825982680034312e-02
3.147778173990579964e-02 6.738282089567487754e-02
3.093997558278079735e-02 8.658944393780317050e-02
3.137896559455206208e-02 7.538240256244099768e-02
3.144169953588013544e-02 6.909513816663688524e-02
3.076948807147140627e-02 7.529631164931328835e-02
3.063610843992992105e-02 9.800450956544248804e-02
3.142546607309185114e-02 6.912474297986177796e-02
3.048065227392636467e-02 7.872164229922098966e-02
3.079240769812350079e-02 7.387645944418075317e-02
3.083516815866184715e-02 7.213363114237578144e-02
3.047156010306394103e-02 9.297388870282267959e-02
3.217812304978857202e-02 7.267779771509878806e-02
3.061872722193788310e-02 7.730045615639596912e-02
3.158686242090359003e-02 7.770092170924033925e-02
3.138337616467741509e-02 7.073096525668406964e-02
3.123337878072563259e-02 7.122855106284568805e-02
3.084339026863619146e-02 7.302166080807058479e-02
3.154243562519444544e-02 6.855595052697571745e-02
3.049083678131024946e-02 8.717817053551198125e-02
3.192078077730376579e-02 7.006617650192917268e-02
3.262322714921014194e-02 7.314536315126320132e-02
3.040135197639977360e-02 9.144996004655976674e-02
3.168571863268116601e-02 7.053426044602542633e-02
3.088280071664655305e-02 7.116017872713201187e-02
3.084924128297740140e-02 7.270806871768287216e-02
5.274048514929381704e-02 6.746657681463763545e-02
3.181731087909073219e-02 6.682904972264917809e-02
3.097024298552698840e-02 7.165208523469880630e-02
3.044642847027489302e-02 1.270382153060973796e-01
3.041611203773098016e-02 1.034848639298950601e-01
3.038521462275220117e-02 1.285075632633954357e-01
3.217967813801447113e-02 6.768092657787873334e-02
3.418591541596416317e-02 7.649319722365739704e-02
3.084045939115209398e-02 7.272109442540022894e-02
3.040212925289325491e-02 1.265395441643712149e-01
3.631677599528742445e-02 6.647776819705775164e-02
3.049339807833402471e-02 9.008501992406518777e-02
3.039633307865701947e-02 9.089464128213978200e-02
3.040514636755753050e-02 9.767171863038177915e-02
3.049119249556183145e-02 8.156084766539554998e-02
4.750851092039511808e-02 7.275753180131089293e-02
3.041864217970763687e-02 8.001746054406355668e-02
4.491401246935686903e-02 9.692371128415093462e-02
3.117168106928522309e-02 6.980047177111216306e-02
3.052054329727530574e-02 7.663651105012896092e-02
3.076491711609435908e-02 7.161581407879735739e-02
3.039074635319021986e-02 1.265444282304821477e-01
3.038521462275219076e-02 9.029017015978088589e-02
3.043779493590131197e-02 1.299853036541087081e-01
3.161740528556482993e-02 6.897685202315174957e-02
3.094708619026146842e-02 7.306916361148942107e-02
3.075132894605788272e-02 7.335300073595259207e-02
3.075317996322447442e-02 7.159241722033669875e-02
3.084021710543660005e-02 7.174432543612330182e-02
3.170760957436274952e-02 6.808024220033176421e-02
3.153315474423095538e-02 6.826719890533954060e-02
3.070004673307901236e-02 7.406983694282986974e-02
3.076523081707303181e-02 7.274847822562827138e-02
3.192743621020707745e-02 7.310686752336480188e-02
3.116768608106676441e-02 7.033163478125334378e-02
3.039851032294518807e-02 1.322403268963682210e-01
3.227326640583316752e-02 6.755626545685164408e-02
3.053496614150302130e-02 8.109463070779786287e-02
3.132656613632280040e-02 6.974351958902914872e-02
3.074517200049601759e-02 7.354556178926045795e-02
3.096175252646088394e-02 7.236194522096568715e-02
3.051566408386622783e-02 7.750292297063277047e-02
3.371878778868718507e-02 7.049312372890481626e-02
3.040931215867926501e-02 9.764166798467259489e-02
3.040306963341949179e-02 1.248170168193740437e-01
3.044092666818236717e-02 9.512841950513700739e-02
3.137989069162882422e-02 6.921506869821043850e-02
3.083657258622135577e-02 7.209749806775238301e-02
3.153341743755283533e-02 7.259510990082276849e-02
3.063729218379293920e-02 7.629109623430307963e-02
3.150456377396661928e-02 6.815512709831519911e-02
3.570637515768686210e-02 8.084458854764246805e-02
3.412638144027322490e-02 6.676325842601255056e-02
3.515891364962772658e-02 6.744547858235745708e-02
3.046374567190006724e-02 8.128678235430399079e-02
3.204624452983989569e-02 7.312896266503757237e-02
3.099941845970743265e-02 7.174509556928203302e-02
3.049013286144147683e-02 9.164183075135517997e-02
3.386111696073472455e-02 7.283247595086558834e-02
3.272720380470279383e-02 8.451911452558971694e-02
3.040910876613237349e-02 9.462920861304338627e-02
3.148976657013467795e-02 8.840153246786826291e-02
3.083516815866184715e-02 7.271401016450314281e-02
3.872374735028911996e-02 7.446391780184237474e-02
3.204650074811394439e-02 6.762280166024919881e-02
3.048065227392636467e-02 7.872164229922098966e-02
3.150752376141360139e-02 6.819717428487860611e-02
3.151422383858008824e-02 7.042703827792549942e-02
3.075937022780408231e-02 7.531141525679864446e-02
4.565369628396617752e-02 8.106835900831309283e-02
3.882876742699854777e-02 7.507837764112829104e-02
3.052639471750374228e-02 8.049807194614895522e-02
3.076495197355005179e-02 7.171253167914769244e-02
3.056722087600481641e-02 8.259220589563888437e-02
3.140271491327927683e-02 6.916112797632642528e-02
3.141526516303706773e-02 7.069842568199637134e-02
3.042288597971616604e-02 9.180770597534849975e-02
3.104386070822652902e-02 1.022595665738661730e-01
3.445170382227243089e-02 7.925303476164732852e-02
3.108446952012477310e-02 7.240896606525731860e-02
3.144382562135637077e-02 7.245000641991232448e-02
3.043395164343911871e-02 1.321139811794345420e-01
3.043926009238868968e-02 1.259466918178898387e-01
3.039633307865701947e-02 1.319690565875336064e-01
3.083210947371388400e-02 8.577443631938212742e-02
3.053139341630118492e-02 7.734313950119185710e-02
3.039935809333678754e-02 7.796444959889498039e-02
3.137205828383743400e-02 1.094768223277164526e-01
3.048993817619798444e-02 9.831198254717796181e-02
3.060909317065238847e-02 8.853363253349308404e-02
4.085192218774053030e-02 8.048154115867096892e-02
3.084160907509742033e-02 8.540839937281495542e-02
3.046881096938502953e-02 9.919453307243834839e-02
3.075464915851710418e-02 8.821617931010754254e-02
3.041885450032021099e-02 9.513404667380416513e-02
3.199827120468696356e-02 9.016035079570502986e-02
3.076366467211859995e-02 8.234159961893527946e-02
3.065482533397700590e-02 1.259069190122242832e-01
3.041511256472319638e-02 9.689689746152851946e-02
3.038938936306318297e-02 1.330025480905023538e-01
3.149977907157778395e-02 6.786388060580719750e-02
3.122361465646694700e-02 6.983681065614784356e-02
3.193856555271410574e-02 6.915461480327769750e-02
3.078815306388496889e-02 7.510928488987650420e-02
3.107868079730793237e-02 7.013100658532790688e-02
3.071722356060679546e-02 7.527980095913880398e-02
3.159998497116217608e-02 6.803864799247427708e-02
3.660836023903466657e-02 7.097520022552129826e-02
3.143139435863035597e-02 6.913126518461248926e-02
3.038549590003529130e-02 1.254273157902222324e-01
3.112834228247877977e-02 7.971440035594963558e-02
3.071593344860766919e-02 7.882084062420147141e-02
3.328067185500073466e-02 7.087818854970562299e-02
3.097024298552698840e-02 6.758334760049229673e-02
3.053139778673964744e-02 7.734314504118244837e-02
3.132656140198275541e-02 6.974351431521551292e-02
3.413051543807604782e-02 6.675055656133946358e-02
3.313614261714412090e-02 6.891215727568371363e-02
3.072259822512306976e-02 7.156652289178964954e-02
3.060167132850070970e-02 7.699155251268380296e-02
3.147244424038349309e-02 6.899439887376158931e-02
3.141490637303120947e-02 6.918499165518601779e-02
3.077215930078488343e-02 7.162424637606358557e-02
3.060685653727214517e-02 7.625878618988393698e-02
3.157229843864785279e-02 6.871940084288626072e-02
3.103784804452524790e-02 7.084199448428749046e-02
3.136576352443051774e-02 6.789554294315815197e-02
3.366175821655058992e-02 7.321806396595956223e-02
3.139304798056914703e-02 6.839547045927567293e-02
3.101967887987010924e-02 7.814225583581901891e-02
5.268391327105829275e-02 6.367815167562637657e-02
3.084991641011401373e-02 7.308596011490701982e-02
3.148860903045671428e-02 6.941534854491587803e-02
3.120050683478067452e-02 6.980813404051357252e-02
3.121332760433996600e-02 7.093010936906007924e-02
3.039918942542627761e-02 9.378942821836520893e-02
3.046792693634604518e-02 8.030348733657695359e-02
3.053770839437855780e-02 9.198091803025211510e-02
3.250286893088506074e-02 7.010535549327084892e-02
3.044043700183966805e-02 1.248937361838706600e-01
3.065997892530043789e-02 7.816716947297387696e-02
3.155758634590820344e-02 6.931635414524407734e-02
3.071582518689972008e-02 7.331062620944434061e-02
3.261449231468166454e-02 8.061338581335979192e-02
3.164373622868289077e-02 6.901085462414756344e-02
3.161502483658007456e-02 6.978993473935429792e-02
3.145836598729760680e-02 6.871581785186967051e-02
6.865418741352041776e-02 6.952407924292229591e-02
3.116866052511968813e-02 7.033273479832620467e-02
3.071722356060679546e-02 7.527980095913880398e-02
3.075205307295662133e-02 7.338274245417328312e-02
3.711532151943146979e-02 7.175240595776712083e-02
3.485927504522890602e-02 7.030601542345535360e-02
3.107792223352104366e-02 6.716041874075567852e-02
3.040514636755752703e-02 9.971690243167889711e-02
3.058968381391373101e-02 7.662925211055404695e-02
3.150456377396661928e-02 6.751949068077946203e-02
3.128943635428300951e-02 6.966942219492858190e-02
3.052432171646457873e-02 8.087465585746909935e-02
3.274963658386857018e-02 6.965392070816214809e-02
3.412638144027323184e-02 6.675103860692739588e-02
3.043954486971112844e-02 8.581212576340832565e-02
3.150225189556288968e-02 6.843514137544048914e-02
3.261303816353496032e-02 7.307922740269545692e-02
3.156018154573064782e-02 6.796901729151391680e-02
8.551004612517400238e-02 7.799323177506671534e-02
3.051447950789683977e-02 7.873554498270550484e-02
3.044941434968223559e-02 9.062944225030462875e-02
3.166235149683123418e-02 7.030013510382740471e-02
3.122361465646694700e-02 6.983681065614784356e-02
3.123969011842669258e-02 7.007621617759446364e-02
3.217861856342546512e-02 6.767981111027551733e-02
3.898487644451114481e-02 6.858387600107372639e-02
3.049767540562669729e-02 7.633238071512252199e-02
3.074566331499325664e-02 7.346653607542223685e-02
3.886643332039303039e-02 7.354281603685464130e-02
3.164927915741178738e-02 7.718156646251940478e-02
3.116564155097147418e-02 7.904794803764601807e-02
3.182405440591932339e-02 8.307901730721650724e-02
3.074983237121511892e-02 7.577709452907953336e-02
3.159834477476290704e-02 6.901811129540086354e-02
3.145604253816926266e-02 6.926495946417579597e-02
3.152551544230030450e-02 1.092361395036838267e-01
3.641028921397500284e-02 7.521202742592690560e-02
3.143766828668739799e-02 6.893628552757281869e-02
3.141526516303706773e-02 7.069842568199637134e-02
3.059067327292027544e-02 7.551582187903908838e-02
3.038518183703169465e-02 9.029012142827434750e-02
3.076491711609434868e-02 7.141297199049338740e-02
3.662594301837108351e-02 7.702300635868276901e-02
3.137964778012609229e-02 6.891400133982152065e-02
3.075132894605788272e-02 7.365609979588597089e-02
3.116768608106676441e-02 7.033163478125334378e-02
3.122659062427057125e-02 7.039810294453717476e-02
3.407203792114741475e-02 7.883453323110596600e-02
3.043436381520674139e-02 7.838120253368453805e-02
3.150905561862877430e-02 6.789391689828754017e-02
3.046590382689689722e-02 7.956536710692321823e-02
3.125144044719219832e-02 6.963982886217473522e-02
3.149329207691052568e-02 6.861060251809698862e-02
3.067444868795125845e-02 7.686214082145076398e-02
3.216748464117312467e-02 6.867165833999698543e-02
3.354946827166275375e-02 7.412426580313748181e-02
3.053289751204280381e-02 7.781603261137896854e-02
3.049216670165065535e-02 7.845600125853999240e-02
3.373780119764763219e-02 6.704697942773987784e-02
3.047310444116303405e-02 7.871188845249441068e-02
3.143705912551691961e-02 6.921509886137364176e-02
3.040552117095259368e-02 1.223925400184472378e-01
3.077325346499217712e-02 7.073133286509999951e-02
3.074166876989459923e-02 8.802674923864532708e-02
3.064824976135376716e-02 7.629220220361325466e-02
3.139288103711914552e-02 6.920118383035839260e-02
3.237465410952472533e-02 7.169995584789130849e-02
3.095941900639951824e-02 7.353133538251942214e-02
3.514322522792192455e-02 6.682401802565667015e-02
3.049141361588844287e-02 7.705195302759254572e-02
3.116768608106676788e-02 7.400115060134498934e-02
3.054603133554350050e-02 8.223272590555318062e-02
3.070354709835796878e-02 8.265971610147472559e-02
3.068787702871307935e-02 7.411970320432492709e-02
3.093607257125735588e-02 7.463481416457191930e-02
3.075160924380188066e-02 7.338221262744280826e-02
3.103800904218220053e-02 7.349722233998016996e-02
3.256578538984541971e-02 6.634238762712936499e-02
3.144348475877233040e-02 6.885444984180151551e-02
3.139549030918401679e-02 7.054713486585557913e-02
3.071582518689971661e-02 7.406996757070474779e-02
3.046590382689688681e-02 7.916386897572300074e-02
3.102393441173301875e-02 7.176657384791210181e-02
3.142619999463932418e-02 6.921434055469435909e-02
3.155096210408672025e-02 6.788792277867618241e-02
3.050530124514825442e-02 7.764777181347432000e-02
3.103784804452525484e-02 7.083516700603881278e-02
3.072259822512306976e-02 7.156652289178964954e-02
3.085706510219479726e-02 7.158518184605162926e-02
3.320179291266404237e-02 6.736132826238903915e-02
3.185253774219041351e-02 6.812247149001865454e-02
3.116687985517944612e-02 7.034326477979239989e-02
3.143788319850473328e-02 6.892457927498910064e-02
3.041990525779082744e-02 8.854228283354785567e-02
3.129031700842983821e-02 6.952570921539595605e-02
3.039579836049895872e-02 7.862212150103098374e-02
3.074632760081615068e-02 9.057137986557360632e-02
3.134515762476597356e-02 6.868169848966498847e-02
4.465268791417494054e-02 6.686439939166871627e-02
3.046495994891586928e-02 7.586700261764867115e-02
3.492635382182621151e-02 6.664927897418827796e-02
3.353075659140945797e-02 7.776165578163095338e-02
3.177456039916153052e-02 7.175692967031398195e-02
3.144204214686042304e-02 6.836969168955750464e-02
3.045087418510076388e-02 7.803051599625995816e-02
3.043537417896472613e-02 7.983328397905938012e-02
3.149419219254200042e-02 7.040381046922936092e-02
5.551230537656644259e-02 7.358009998701285637e-02
3.063161365138570430e-02 7.456434855935160921e-02
3.076598217212393391e-02 7.327598172362696782e-02
3.053947588002317581e-02 7.645942715014933388e-02
3.413051543807604782e-02 6.675055656133946358e-02
3.039935809333678754e-02 7.796444959889498039e-02
3.081403801657235653e-02 7.797552494848934701e-02
3.152638936465107511e-02 6.979389785651134159e-02
3.509391596357676335e-02 6.738281859359117332e-02
3.042157382807880728e-02 8.880743467554690074e-02
3.071719276727749234e-02 7.529480937170121568e-02
3.556749427744858305e-02 7.266421445214758801e-02
3.364104525181989269e-02 6.690509222924986843e-02
3.052054329727530574e-02 7.663651105012896092e-02
3.119300026569810785e-02 7.795760332792688041e-02
3.043943119843513234e-02 7.875259867658779278e-02
3.417396778969774424e-02 6.666588039138013344e-02
3.060717068062478521e-02 7.605922109288576483e-02
3.515891364962772658e-02 6.515893747268539093e-02
3.071722356060679199e-02 7.496317366828553208e-02
3.156204616935787827e-02 7.257092833948115829e-02
3.422016660652994063e-02 9.170606446888890373e-02
3.165961412729647456e-02 6.867634257772700646e-02
3.162957197986542013e-02 6.806478591093302610e-02
3.436939843818490048e-02 7.781912983157997232e-02
3.043057488455318260e-02 8.119818216299390379e-02
3.146656600042416208e-02 6.860418956912142652e-02
3.165466065740007301e-02 6.969491164638937086e-02
3.147612712232444182e-02 6.722035241042383091e-02
3.835051349353667954e-02 6.718609947612345923e-02
3.041286238666057046e-02 1.021574004077391434e-01
3.085102757014285615e-02 9.105631975079143958e-02
3.587146804506663456e-02 7.518526514197464150e-02
3.044383573290414258e-02 1.090778767226157631e-01
3.521070692659512141e-02 6.679059750459098721e-02
3.058968381391373101e-02 7.571437090774719991e-02
3.133613884387009829e-02 7.271490912212635882e-02
4.895774000173626350e-02 7.313729093635110146e-02
3.114515933817021617e-02 7.613252380564339283e-02
3.192603904182417934e-02 6.880787815518231432e-02
3.398139808611501389e-02 6.716066591055008805e-02
3.078603166802397831e-02 7.403933346631749735e-02
3.078661636236320470e-02 7.449391971817041769e-02
3.060520906192536542e-02 7.689217145131144182e-02
3.043427783924854482e-02 8.076128042797277307e-02
3.046528481919099848e-02 8.117839189601090688e-02
3.114974958503881688e-02 7.112116284732195037e-02
3.039633307865701947e-02 9.532084555903144740e-02
3.041985027179109485e-02 8.586342521516887594e-02
3.050188192069087575e-02 7.754693132555993962e-02
3.037722638035723552e-02 1.281242408566507507e-01
3.413085050431416412e-02 6.681712655825701452e-02
3.892402515391059359e-02 7.961390006831711719e-02
3.049100764085835649e-02 7.843119772250836674e-02
3.137964778012609229e-02 6.962069740410169183e-02
3.053041869969402161e-02 7.745991231139297273e-02
3.631677599528742445e-02 6.647776819705775164e-02
3.150456377396661928e-02 6.753252721666327951e-02
3.131155279466306396e-02 6.960465885385390405e-02
3.077738069666444490e-02 7.749292946843538976e-02
3.139473292593862597e-02 6.769404432855741227e-02
3.514322522792192455e-02 6.682401802565667015e-02
3.398962984651068137e-02 6.736691970946709351e-02
3.122282382347567678e-02 6.964417121995171434e-02
3.090554471895668245e-02 7.947527608452152614e-02
3.142887020197555892e-02 7.164862895687704181e-02
3.080677964717527112e-02 7.127969696534473820e-02
1.164423998718688846e-01 9.361625100375853270e-02
3.267877688690147553e-02 6.704657499599007975e-02
3.222375795589405706e-02 6.790018683696193158e-02
3.053952701064613709e-02 7.645920210540728401e-02
3.124101571653050205e-02 6.979585763558562861e-02
3.173934985293586086e-02 6.796645631462247539e-02
3.475746292968290990e-02 6.894992514298664554e-02
3.112897993391735424e-02 7.114521878336620142e-02
3.079277401315808418e-02 7.165977265791848017e-02
3.222934118130042769e-02 6.972819841699404164e-02
3.090475392734835791e-02 7.274428234566453211e-02
3.173917139934202131e-02 6.839428849995256299e-02
3.523277756229849234e-02 7.963454668843379658e-02
3.162114779397288966e-02 6.911659121114767379e-02
3.503389160706733146e-02 7.560928072805694899e-02
6.626637131149931692e-02 7.958949058846398472e-02
3.064145540011274996e-02 7.447971360309177391e-02
3.149479562548669620e-02 6.796509252152452274e-02
3.170348675202146194e-02 6.762224355234981721e-02
3.117491210104589294e-02 7.384314378820412694e-02
3.205135351353793904e-02 6.711834875559719027e-02
3.129721706212049842e-02 6.837943310613757431e-02
3.428869213087309964e-02 7.211600399951244300e-02
4.810898242877584968e-02 7.341707548773435121e-02
3.546994505579871559e-02 6.540015698633835917e-02
3.097848526497672464e-02 7.365484740282469966e-02
3.352480043978275231e-02 6.829812073950088103e-02
3.051251200898322941e-02 7.534590057991431833e-02
3.048008919335506994e-02 7.876616483567706883e-02
3.086995967620680473e-02 7.317186409549553128e-02
3.413368405734587552e-02 6.672171490160012930e-02
3.122361465646694700e-02 6.983681065614784356e-02
3.044410628843832733e-02 8.194186315911237972e-02
3.050530124514825789e-02 7.747188516966770078e-02
3.111069879335431193e-02 7.469819853919916486e-02
3.412857538398697543e-02 6.656345447752955169e-02
3.167008671823638016e-02 1.423350457200006081e-01
3.076355522088370167e-02 7.609618530372984357e-02
3.038691542849752611e-02 1.285111612756563437e-01
3.117168106928523003e-02 6.993265560192590824e-02
3.122361465646694700e-02 6.985654744531220872e-02
3.146252859508510968e-02 6.892192022683281405e-02
3.115100511465550628e-02 6.916204918043716843e-02
3.168578371843192715e-02 7.448215767412859345e-02
3.322323159489719985e-02 7.298779537618184377e-02
3.183897681302452071e-02 6.943708790722763480e-02
3.450512813605655787e-02 8.577395081067593074e-02
3.124225919478706287e-02 7.452883706183328905e-02
3.394796942611046781e-02 7.342653954446476394e-02
3.113962366384627825e-02 6.976455150258273341e-02
3.070718840064927402e-02 7.405954927837594959e-02
3.062519567036170107e-02 7.453959121405323573e-02
4.832195454441928772e-02 6.528974589851928301e-02
3.040840653168277313e-02 7.835247394574908208e-02
3.407207374341241629e-02 6.719983269720575247e-02
3.043943119843512887e-02 7.872895065403756609e-02
3.124219047763254417e-02 6.970534246672566159e-02
3.038574261766574872e-02 8.178632616198877603e-02
3.063037993634143072e-02 8.348269674796229833e-02
3.362438514661629518e-02 7.201189357604453889e-02
3.101361756074792753e-02 7.445993577576019706e-02
3.148360945295864549e-02 6.866925465858708666e-02
3.073959285610384368e-02 7.217915318085708909e-02
3.124144893480978666e-02 6.963792340036466244e-02
3.480112031386009552e-02 7.254348513334357706e-02
3.229376249035573881e-02 7.824279895325879364e-02
3.181093352769765598e-02 6.611567839454739193e-02
3.318874359329111040e-02 8.859372844444413087e-02
3.168948366852443466e-02 6.829732278907500731e-02
3.058997167377222950e-02 7.533430761214303384e-02
3.053272548533688888e-02 7.753384339336916176e-02
3.150456377396661234e-02 6.746195532914862902e-02
3.117168106928523003e-02 6.986250069706582966e-02
3.557490743950271483e-02 7.428192586101867168e-02
3.421943047798372411e-02 6.873850769078790335e-02
3.120953754157657425e-02 7.016299902575462433e-02
3.049548735554015108e-02 7.749559773340075619e-02
3.121017497345376923e-02 6.996045708032230803e-02
3.058968381391373101e-02 7.662925211055404695e-02
3.082859957049189151e-02 7.711621491145841112e-02
3.086217221841173683e-02 7.745601527857105817e-02
3.412638144027323184e-02 6.675279513294127276e-02
3.052054329727530574e-02 7.663651105012896092e-02
3.104060899370945925e-02 7.082372103229679638e-02
3.050327741722191899e-02 7.756501035785147435e-02
3.119710942461045161e-02 1.229481323349611438e-01
3.054581069128493517e-02 7.920114582740989118e-02
