# x	y
4.824673743559070721e-02 6.361576680314105781e-02
3.191669597420419141e-02 6.668509690496000897e-02
3.191669597420418447e-02 6.654097885902084120e-02
3.083459099531832281e-02 8.485255330183660849e-02
3.395698296894183316e-02 6.126309057677810366e-02
4.998789711311807382e-02 5.935288508885307873e-02
3.598826276863209550e-02 6.048219671813923753e-02
6.191428357856241377e-02 5.848428717358243600e-02
7.472873922579727213e-02 5.877975283331651063e-02
5.554228998670587142e-02 5.897271042170886685e-02
3.029316551572101487e-02 9.757071543173842509e-02
3.366936554324993780e-02 6.136861422592936044e-02
3.363077981167425512e-02 6.136629036726296005e-02
3.189833666755378938e-02 7.023141252633537113e-02
3.603665845405751994e-02 6.135942482826407807e-02
5.890254294414802583e-02 5.877934356325457271e-02
3.056424828572286770e-02 8.814880082629458768e-02
3.139685715490115464e-02 7.421664051667893613e-02
3.577123752902192089e-02 6.079604019681419252e-02
3.507439869737900839e-02 6.214758783175233087e-02
5.618626062583222808e-02 6.799494962243865515e-02
3.761257534609507847e-02 6.545732679126260722e-02
3.469017924517480561e-02 8.910839179233175089e-02
3.180744827349598486e-02 6.744118461456267977e-02
3.210868762687119071e-02 6.717703629008867083e-02
3.569168320485084644e-02 6.066842234630943909e-02
5.589432266500268115e-02 5.931426798964415520e-02
3.290528071416385508e-02 6.268873606954479538e-02
3.342149263374523394e-02 6.225757016138259992e-02
3.365606509390720036e-02 6.138043081613892005e-02
3.087847804651559086e-02 8.882684229027791589e-02
3.861459578153742661e-02 6.055961835935661647e-02
3.033989081653340469e-02 8.795027811164016218e-02
3.412261656917049690e-02 7.148150170014339055e-02
4.443709633658776692e-02 8.186791381425152780e-02
5.890254294414802583e-02 5.876680093689375106e-02
3.390004423469580169e-02 6.093921514123176730e-02
3.592820861872768334e-02 6.035089657341850822e-02
5.737589404387245101e-02 6.100043195931340034e-02
3.338579527268424607e-02 6.218679512965678141e-02
3.163555319343691608e-02 8.524765906695000450e-02
5.883448221275538320e-02 5.877601991785353502e-02
3.311987164274132062e-02 6.204649080588608978e-02
3.277380167589764859e-02 6.377713491346660712e-02
3.054668993538221800e-02 9.014930146410281286e-02
3.112243984270619823e-02 8.347892254933494960e-02
3.188845645586088628e-02 8.569932755732595497e-02
3.352603192719193215e-02 6.181093226028095550e-02
3.784756937974056296e-02 6.606786887677368325e-02
3.065006028122532755e-02 8.320726192022367962e-02
3.052577498051044572e-02 8.866020983420924706e-02
3.066407848107790407e-02 8.332170087376493395e-02
4.999054110279656932e-02 5.931638557900496128e-02
3.056454582284876681e-02 8.486533276349303434e-02
5.737192725437034041e-02 5.887931771860192842e-02
3.191669597420418447e-02 6.654097885902084120e-02
3.125784789060387370e-02 7.475965316212766776e-02
3.127599751725906874e-02 7.481581615602350688e-02
3.670786615140413794e-02 6.043854668529031332e-02
3.160386650819895643e-02 7.119978614664047856e-02
3.426750766858878416e-02 6.048261638511371469e-02
5.670817380603544039e-02 5.938068310819263895e-02
3.165131153414362658e-02 6.952788708195054013e-02
3.720692914404050838e-02 6.097978786067139584e-02
4.747206369086588718e-02 6.000378350099658947e-02
3.311803907743288145e-02 6.205604567247242215e-02
3.159977533423127122e-02 7.320891929193923398e-02
3.052164682142777946e-02 8.642256339115390873e-02
3.052322826667426894e-02 8.349088768901238855e-02
3.844404294041660342e-02 6.017887746877690486e-02
3.388140347775736583e-02 6.098316994195946555e-02
3.160386650819895643e-02 7.116458382184111253e-02
4.336854226545039381e-02 5.967396590149613711e-02
8.086095830297997111e-02 6.313780278327353612e-02
3.639546441683016997e-02 6.037407876999892342e-02
5.006546691903918794e-02 5.943507296405955986e-02
6.936214604536443395e-02 5.844350564125432024e-02
5.890254294414802583e-02 5.890580388175082477e-02
3.581809644667668241e-02 6.129354156153350025e-02
3.460655758663967047e-02 8.256164445166409849e-02
3.324019040255727503e-02 6.132120292066665923e-02
3.108158520986653572e-02 8.669869016800106631e-02
3.114935681204250920e-02 7.541971045895384806e-02
8.615147729622904538e-02 5.824382572020063431e-02
3.909346647536921654e-02 5.985437374387055781e-02
3.559905415481946778e-02 6.152579065823090415e-02
4.008210023291548102e-02 6.002658015692147186e-02
3.465476944542573989e-02 6.553334431225414647e-02
3.311777228016693497e-02 6.205579489971856100e-02
3.189833666755378938e-02 7.022023309500789734e-02
3.183338840334039993e-02 7.055952087997520439e-02
3.180804703433597058e-02 6.789183514075487758e-02
4.640870777478087184e-02 7.562344582488915445e-02
5.653142800469512091e-02 7.569379261333414322e-02
6.661322065098757017e-02 8.206023043183070798e-02
1.116877144128907845e-01 7.333260402900868002e-02
3.731307736151744797e-02 6.036421090148556823e-02
7.038188369384637544e-02 5.834296877812625987e-02
3.406386053678732428e-02 6.152523026257449013e-02
3.781855488919640823e-02 6.569331811408890553e-02
3.190515726906419797e-02 6.779353113335664927e-02
5.961462711752213428e-02 5.873493715712773539e-02
3.321082976453233748e-02 8.690397252928408478e-02
3.048601224393268291e-02 9.041577179289221611e-02
3.398352941395652721e-02 6.074968392313888355e-02
5.644681331844439431e-02 6.056163525052477015e-02
3.298920153064587718e-02 6.276846847181331845e-02
3.704232231846941309e-02 6.130385952832557994e-02
3.722363261528603695e-02 6.567915502782782633e-02
3.083406818877880429e-02 7.820371822441077314e-02
3.456011044144822325e-02 6.195349302643943928e-02
4.667885085800767275e-02 6.973527755979007370e-02
3.139686974506370604e-02 7.152514204271233356e-02
3.153906241168182023e-02 7.313846888039272909e-02
3.444981543070744362e-02 6.084185564146953051e-02
3.223078269354603953e-02 6.533213482976081565e-02
3.328885461177594901e-02 6.177792280352191467e-02
3.103185519696385550e-02 7.861074079368660095e-02
3.323985959465342033e-02 6.265955644068124664e-02
3.286213572243437686e-02 6.998289592386040814e-02
3.069014427096453113e-02 8.043250002711073432e-02
3.184409704923332057e-02 7.107723460787304659e-02
3.834424809354410740e-02 6.496061564276879585e-02
3.354470262498042421e-02 9.311286572786434124e-02
3.128389494784587083e-02 7.442623066400745613e-02
3.036030897429536912e-02 9.068217818928585305e-02
3.561206041466664918e-02 6.112701490573914376e-02
3.325133135036904830e-02 6.138506420831463251e-02
3.455585393922133708e-02 6.185017741749326142e-02
3.065020552768369516e-02 8.365341720359496802e-02
3.323910978787609355e-02 6.262692505783352959e-02
3.335945427862608420e-02 7.893098664767936312e-02
3.056848273494815194e-02 8.424165193243104977e-02
3.128731464080313635e-02 7.448973682319852407e-02
3.596357662864031052e-02 6.080238030680908817e-02
5.882628170309011501e-02 5.890317707471385417e-02
1.467953161311834342e-01 1.151109797060948098e-01
6.798171579099659967e-02 6.017516215736327251e-02
3.160531751403011791e-02 7.067700481133036561e-02
3.106949543210822673e-02 7.824163553733624876e-02
4.872046421639651681e-02 5.955319617102822899e-02
3.202164864707843228e-02 7.158095533768694951e-02
3.116958317808624090e-02 8.255091855391166744e-02
6.258981381543178568e-02 5.888694178733931694e-02
4.960467017524196331e-02 9.093249404642424205e-02
3.344411531750385996e-02 6.237829165482315641e-02
3.095826847968680476e-02 7.804121613336360841e-02
3.138560188237557447e-02 7.459837732755240924e-02
3.177696025213692238e-02 6.738429488086926378e-02
3.329425739381033228e-02 6.153244633605136488e-02
3.047485250949019328e-02 8.798873557464885475e-02
3.295080441547199035e-02 7.379574618240618278e-02
5.292890868474685317e-02 5.888410730611088467e-02
3.048601224393268291e-02 9.041577179289221611e-02
5.176512434597756174e-02 5.935283022629093269e-02
5.015787522497473783e-02 5.964708865566541174e-02
6.292194620769929470e-02 5.881561990311158505e-02
3.612791982160047655e-02 8.200060966544185648e-02
5.367570515801092096e-02 6.542058530169463093e-02
6.149880300467999023e-02 7.190664374090827149e-02
3.733382458733347509e-02 6.106146311100235646e-02
3.391481108452751997e-02 6.963431935912912929e-02
3.468563848628024304e-02 6.031324657346742724e-02
3.144119946900086893e-02 8.088489794096485885e-02
4.604320233840063920e-02 7.788733267210605493e-02
7.030961140852669267e-02 7.774873968915838041e-02
4.743362781447500731e-02 5.955308977554422262e-02
5.758665223172206721e-02 5.889392976020503545e-02
3.122386994021545195e-02 7.431424681859036263e-02
3.083406818877880082e-02 7.793888603803386661e-02
3.195233617407465532e-02 7.473286153285275957e-02
4.718072669296644039e-02 5.983481345941476376e-02
3.308581279848021167e-02 6.346982493417255289e-02
3.031794601190183902e-02 9.761062226721281543e-02
3.055017590646880166e-02 8.405712633100859144e-02
3.127599751725906874e-02 7.481581615602350688e-02
3.278951796959083537e-02 6.310055457261558309e-02
3.659809865609751217e-02 8.205988887021356537e-02
1.391677916067921017e-01 1.066559239114121815e-01
7.143182838106490462e-02 5.840018283608212901e-02
4.643780732134668299e-02 6.043677259912347277e-02
5.653897624799646138e-02 7.836789892982558292e-02
5.938094944478717468e-02 5.974494611570961566e-02
8.558743277681436779e-02 8.648984566869262480e-02
4.548183082118947146e-02 6.051741681702522968e-02
3.289635737804150889e-02 1.009794373732561257e-01
3.298920153064587718e-02 6.242265169715763284e-02
4.661779828805758669e-02 5.996250479890788410e-02
6.596861185781974224e-02 5.938639370288138764e-02
5.829946200459158734e-02 7.753573307864260189e-02
4.989829939279200044e-02 5.925955157972929987e-02
5.746983063703411942e-02 5.893058020179753331e-02
1.004143928719607032e-01 9.814027670921181279e-02
6.013336461570235880e-02 6.069793136892984164e-02
6.932540740132565882e-02 5.872770506485236464e-02
3.311987164274132062e-02 6.204649080588608978e-02
8.434337013534577709e-02 5.798345157523481647e-02
3.214233779375900296e-02 7.293969918574783051e-02
3.196240987762432456e-02 6.903469356778085819e-02
3.940164348618666740e-02 7.646383603905712589e-02
3.180744827349598486e-02 6.744118461456267977e-02
3.033764377167050275e-02 9.821280779786861759e-02
3.178312882221673991e-02 7.027852307192154757e-02
3.139652502680471968e-02 7.219787630181910554e-02
5.892359606621325185e-02 5.863178712051492214e-02
5.549137153085249158e-02 5.924003319557805125e-02
5.889436883373589532e-02 9.298525189219000731e-02
8.945871169480264229e-02 8.322382686277356167e-02
5.890254294414802583e-02 5.877934356325457271e-02
3.160386650819895643e-02 7.116458382184111253e-02
5.819713118138979818e-02 5.878735326426828833e-02
3.064649792483805507e-02 8.321039126432581978e-02
7.478253102637830163e-02 8.047717103980737974e-02
5.443656117507796738e-02 6.817621371980041312e-02
3.029316551572101487e-02 9.757071543173842509e-02
3.241206086191990299e-02 9.607488874577423121e-02
3.857820192613319737e-02 6.033751556111367070e-02
3.052164682142777946e-02 8.642256339115390873e-02
3.204688582810502617e-02 7.275534619107740242e-02
3.179460175357114171e-02 8.387056646817639405e-02
4.596274028824103713e-02 5.955244361711150430e-02
4.999054110279656932e-02 5.941182679897238222e-02
6.495446617090749886e-02 7.121751396509914955e-02
3.998113121114042073e-02 6.254256317852180391e-02
8.707552475832602834e-02 5.781101595980546459e-02
3.296672892128092724e-02 6.252766839435032475e-02
3.259642156467817270e-02 6.406119340206031798e-02
3.120233609356155152e-02 7.469291747324276198e-02
3.382525444918860202e-02 6.887294128217549827e-02
3.343937847891709919e-02 6.112747220024612738e-02
4.268245530353276251e-02 5.969712924256861258e-02
5.888475646160936522e-02 5.874779305193823103e-02
7.579099480200435224e-02 5.825043202456695046e-02
6.061957041156034592e-02 5.880096055001497041e-02
3.032167732312497990e-02 9.504816437240141969e-02
3.190509844562606362e-02 6.697329482968054915e-02
3.427705937166771605e-02 6.113807733443761550e-02
3.708585364025872300e-02 6.010055067504663229e-02
3.122727772315527298e-02 7.431091632053390961e-02
3.139638466581456261e-02 7.539730172051964385e-02
5.947548772956365304e-02 5.910845800042830583e-02
6.342783524779725679e-02 5.851219234537348435e-02
5.886602602594081385e-02 5.873809226909264963e-02
7.143551684925461553e-02 5.840177123024282990e-02
3.347167122217759722e-02 6.115854616970166358e-02
5.680162165322998058e-02 5.890511984688668462e-02
3.663640444739781760e-02 6.256502210620278059e-02
3.145393370230339242e-02 7.440556556951448408e-02
6.002136889522294294e-02 5.855738465554146538e-02
3.530059358766242383e-02 6.090131776363831573e-02
3.859457214389525742e-02 5.983310959766811182e-02
4.747306962997728530e-02 7.958182452111642324e-02
3.903731322982018775e-02 6.043402969903512167e-02
5.705627421147873440e-02 5.886879464464466610e-02
3.188024038272749272e-02 8.917299644645523826e-02
3.363316062695034803e-02 6.482085391000647068e-02
7.637384786686776672e-02 5.848233686622190952e-02
3.573323158546718586e-02 6.298974695233391929e-02
7.294806509182623355e-02 8.029930615962567464e-02
3.846545520906613502e-02 6.457918495958746286e-02
3.663907512625778212e-02 6.384148082820735592e-02
3.673315500140314493e-02 6.374720121951810148e-02
3.842947586559899986e-02 6.316179837906320260e-02
4.879634053201609839e-02 9.369771103911689325e-02
3.274763993432480008e-02 6.329194121244453852e-02
3.324019040255727503e-02 6.131025944635930258e-02
5.903210865921106748e-02 5.870565511636342826e-02
3.353665733030674473e-02 6.101799676317610360e-02
7.799012761509860336e-02 5.834561138702101801e-02
8.707552475832602834e-02 5.795391498904561844e-02
3.409484586868583023e-02 6.076779885794213187e-02
3.095826847968680476e-02 7.804121613336360841e-02
1.162197098671783752e-01 1.165600958271113402e-01
6.905168262655468625e-02 5.840548334788988466e-02
3.362696401171026001e-02 6.127024887528178393e-02
3.259642156467817270e-02 6.406119340206031798e-02
3.278952717095606068e-02 6.310056347108056185e-02
3.343936950237223760e-02 6.112746398083378219e-02
3.196240987762433150e-02 6.656038297936087145e-02
3.052164682142777946e-02 8.642256339115390873e-02
6.493660795125774654e-02 5.882331177342754736e-02
4.601454197862698409e-02 6.002112742837643206e-02
3.353563598006778501e-02 6.283718875254448721e-02
3.083406818877880429e-02 7.820371822441077314e-02
3.221453802698386049e-02 6.539908638529358387e-02
8.545273891532478849e-02 5.799543508438910477e-02
3.344912483837798184e-02 6.082676051294268887e-02
3.860717805967801147e-02 6.021769806902113609e-02
6.440986497823722456e-02 5.838366840922246809e-02
3.278951796959083537e-02 6.314612226340772516e-02
3.459729409147133117e-02 6.262186198366781475e-02
7.733618040447069741e-02 6.548106667985599538e-02
3.153228575645666831e-02 7.116899680086592739e-02
8.644912932371263958e-02 5.860277974066825657e-02
3.470259393801128356e-02 6.310845439204812446e-02
8.989919306745158822e-02 6.924811030320447702e-02
3.708131989251718663e-02 6.010542473433376498e-02
3.153381836856664761e-02 7.101424748697524048e-02
7.143182838106490462e-02 5.840018283608212901e-02
3.290528071416385508e-02 6.266435196399126883e-02
5.345409979625636437e-02 5.897054135231091093e-02
5.130526404575806027e-02 5.948394849528581413e-02
3.284722069970861386e-02 7.197790512245647032e-02
3.459388013114300664e-02 6.747510931334660400e-02
4.381502649438531044e-02 5.941740937737845230e-02
4.754998036962088115e-02 5.951610384903074924e-02
3.670205167891622822e-02 9.047524720368202433e-02
5.041074953466305464e-02 5.905264445201574564e-02
3.343937847891709919e-02 6.112747220024612738e-02
4.393939047903386297e-02 5.953950180920496854e-02
8.667055079384775040e-02 5.767814525475318393e-02
4.982641864457162950e-02 5.926345299239974690e-02
3.337733736501230508e-02 6.127483823173079935e-02
4.983283222857326500e-02 5.981201458129441206e-02
3.064649792483805507e-02 8.838388166914659672e-02
3.857840836212810681e-02 6.000626778711471571e-02
4.996841402171885854e-02 5.934899759065662139e-02
3.061426815950192212e-02 8.315473194800869494e-02
3.052091600259853460e-02 8.642152825119832349e-02
3.036097785117685549e-02 9.068317734212080761e-02
3.343872537703929115e-02 6.154865790593895547e-02
4.983263590349700650e-02 6.124193981137522613e-02
3.278951796959083537e-02 6.250325795779261562e-02
3.170147382621259224e-02 8.580446907376627907e-02
3.071139030228089983e-02 7.987015569179492513e-02
3.167848012812538028e-02 6.851972387211680005e-02
5.537197371092238141e-02 5.893534076978652197e-02
3.070986409478979398e-02 7.997823040331043798e-02
3.037291929367642168e-02 9.083183518334118911e-02
3.156221838925259149e-02 7.060447051613834291e-02
6.165226863954424014e-02 8.282716099068070104e-02
1.091849491223677859e-01 7.827950227511568104e-02
3.034540623191719216e-02 8.820700355358646050e-02
7.070053899467079739e-02 5.830816743760194876e-02
6.896614691056529578e-02 7.987550993395448051e-02
5.861506785204283893e-02 5.866994904474887723e-02
4.268245530353276251e-02 5.969306015381294073e-02
3.858865799176580680e-02 5.990500449926051962e-02
3.658761081368110124e-02 6.011659770758626120e-02
7.857036153096373654e-02 5.819867235932077443e-02
6.937046817113508290e-02 9.345643182631090118e-02
5.965717100884468382e-02 6.496743387779035928e-02
7.799012761509860336e-02 5.834561138702101801e-02
8.034955986536453099e-02 5.854239127722241781e-02
3.133509002899976387e-02 7.151638588146602693e-02
3.522615259499362050e-02 6.051118107941456242e-02
3.196743058495721962e-02 6.648665660896570240e-02
5.861856818173876577e-02 5.871497840291790837e-02
3.356692646703426236e-02 6.240998673036197986e-02
3.264980046625395177e-02 6.355580857488825341e-02
3.139686974506370604e-02 7.152514204271233356e-02
7.798509770100653382e-02 5.834367254499889938e-02
3.483667772273162794e-02 6.433508033455916097e-02
8.895511525749964787e-02 6.746695983673586805e-02
3.081818350408611906e-02 7.834606755131590106e-02
3.516965509525409733e-02 6.657911002415950463e-02
3.114354399229064124e-02 8.039061921420725954e-02
3.850017892687387921e-02 6.003946793093129647e-02
3.547652687293632867e-02 6.045235145325149329e-02
8.269364166161534413e-02 5.904997460008139937e-02
8.480321404764921966e-02 5.776696552045733346e-02
3.122386994021545195e-02 7.431424681859036263e-02
3.196240987762433150e-02 6.656038297936087145e-02
8.500948045514279683e-02 5.824115887795996982e-02
4.223798792229453009e-02 6.056021312809391904e-02
3.264761885322426532e-02 7.154894575710064875e-02
5.345409979625636437e-02 5.897054135231091093e-02
3.339552039776835790e-02 6.131281227081852858e-02
5.705627421147872746e-02 5.884837597768786260e-02
3.064979750857584756e-02 8.637108448624181145e-02
3.859457214389525742e-02 5.983310959766811182e-02
3.038736526560702547e-02 8.826798453094313046e-02
3.311777228016694191e-02 6.206810727549454815e-02
3.374873276477275558e-02 8.986331741398057016e-02
3.311987164274132062e-02 6.204649080588608978e-02
3.139652502680471968e-02 7.219787630181910554e-02
7.579099480200435224e-02 5.825043202456695046e-02
3.125618549840586402e-02 7.425566176393597062e-02
3.323982009874479338e-02 6.130910112983131710e-02
3.312016471759821751e-02 6.223812386727916451e-02
3.547839641909816821e-02 6.187401749258016059e-02
6.532205729207735123e-02 5.836391763621610884e-02
3.212406116246933202e-02 6.603858636697691742e-02
3.857646169711833467e-02 6.012249507380856145e-02
3.708115371461979254e-02 6.010572645618292992e-02
3.859471828416731476e-02 5.983280944964471798e-02
3.282039121341052967e-02 6.774808060062052772e-02
3.154703616438105790e-02 6.961607016379144086e-02
7.031871127850040926e-02 5.831471895561041174e-02
3.430009935189171771e-02 6.051290546033337436e-02
3.708131989251718663e-02 6.010542473433376498e-02
3.113155531478630292e-02 7.443518553127988213e-02
6.894184265238258169e-02 5.840949641200737091e-02
3.081679096712582749e-02 7.796590444041855139e-02
3.029316551572101834e-02 9.371431185682466136e-02
3.120233609356154805e-02 7.743506329152205492e-02
6.235638302161181090e-02 5.875243908894875466e-02
5.886602602594079303e-02 5.958120690659150093e-02
3.311680457672884492e-02 6.205758629145610022e-02
6.905114140914710152e-02 5.840761178105189494e-02
3.118765665329413864e-02 7.427107048165187964e-02
3.036061370013699509e-02 9.115185632486774714e-02
4.989829939279197268e-02 5.923466812903584178e-02
6.905168262655467237e-02 5.840442622397658268e-02
5.789828198388904945e-02 5.877566072727823110e-02
3.172860225316478933e-02 6.851990905803737042e-02
5.876194249489381793e-02 5.861515664313082102e-02
3.324019040255727503e-02 6.129951541059645848e-02
3.160564010989216910e-02 6.926828615923086296e-02
3.477546364535900186e-02 6.373138836662664564e-02
4.767278670817599179e-02 9.298065769425988003e-02
5.476101187024621370e-02 6.725373559470002038e-02
8.670198975007813169e-02 5.781956425031464786e-02
3.337733736501231202e-02 6.138937889468109449e-02
3.928109713534808090e-02 6.007667555549766475e-02
3.535804909105091931e-02 8.641720375670093601e-02
3.045067824101531026e-02 9.391031112074629816e-02
8.843020660601999539e-02 5.784886509392071080e-02
3.191669597420418447e-02 6.653008465026749585e-02
3.061426815950192906e-02 8.315472176527358150e-02
3.426750766858877723e-02 6.220210209805007023e-02
3.198855432936914545e-02 6.643859017237384312e-02
3.226738846282806161e-02 6.940525196553935794e-02
5.763162500169894537e-02 5.883003292211100299e-02
3.677130263482862593e-02 6.162361539412090916e-02
3.068129854838379592e-02 7.994215326157914914e-02
3.036003495484568271e-02 8.797810314723980563e-02
3.161184427407379843e-02 7.008798826492790290e-02
6.898928886274525996e-02 5.904000865241866569e-02
3.175418866377114485e-02 7.034085780348019179e-02
5.819804310925741353e-02 5.890696505382939790e-02
