# x	y
3.103725002288434953e-02 1.269447615925225203e-01
3.031571444615778488e-02 1.496766990530563335e-01
3.139859804616121353e-02 1.181241858735962297e-01
3.041055157909627882e-02 1.365131854373114462e-01
3.064864686027575502e-02 1.307020633963226763e-01
3.023619062006405872e-02 1.469925010975218771e-01
3.129853109870403549e-02 1.188169654104266337e-01
3.023619062006405872e-02 1.488254944259052859e-01
3.166868636925486424e-02 1.189227557795590057e-01
3.078133485491271401e-02 1.281050503782853178e-01
3.173842702262976573e-02 1.410519474740853652e-01
3.009486337003136613e-02 1.646086331669425196e-01
3.100157222822525968e-02 1.245032233804668348e-01
3.172469874434816206e-02 1.306996647461318994e-01
3.205768251633323712e-02 1.190024803353953858e-01
3.076780027802230449e-02 1.587500541776375729e-01
3.092286860995360417e-02 1.379662906380997311e-01
3.029810068829445410e-02 1.350775481245133358e-01
3.015904233591968839e-02 1.582428105671538354e-01
3.037569537356077029e-02 1.376216759769441078e-01
3.300995832035864136e-02 1.116365815458214145e-01
3.136165225134866785e-02 1.255907486031567211e-01
3.071300405150683213e-02 1.293878808818206272e-01
3.028873689450356510e-02 1.575849490395502817e-01
3.054177407439588252e-02 1.235444169094230965e-01
3.068119602333007831e-02 1.566319676667652372e-01
3.055025305924790116e-02 1.305318798163423721e-01
3.195814994554146277e-02 1.175229838636888957e-01
3.013197323559504981e-02 1.452282980186126449e-01
3.069747120241012733e-02 1.298230415035482310e-01
3.013071907269349384e-02 1.600446514235279727e-01
3.169826976774380717e-02 1.169656457595049381e-01
3.326179327655454793e-02 1.112620361636649929e-01
3.165749073045942552e-02 1.414402861625827790e-01
3.061517809982098465e-02 1.333796019710132286e-01
3.009596921360869690e-02 1.709589723373243775e-01
3.034466112757279802e-02 1.456898698164524608e-01
3.436246360268003369e-02 1.129929264433545966e-01
3.011817612409548386e-02 1.623482217431774788e-01
3.009597720853158034e-02 1.640544459800281629e-01
3.343206821514627114e-02 1.195196352677308643e-01
3.163801475479017383e-02 1.221732161301702646e-01
3.157804849857183405e-02 1.162640058159571804e-01
3.157126982145957300e-02 1.183934468999708611e-01
3.297069989952218505e-02 1.113818410608588966e-01
3.069948166761570646e-02 1.306222789743975432e-01
3.011811382516008453e-02 1.477516792388779976e-01
3.055025305924789422e-02 1.357301373495190810e-01
3.129853109870402855e-02 1.182259233495634720e-01
3.106425703237885097e-02 1.228819519395498855e-01
3.201054421272034323e-02 1.141407129732973785e-01
3.031255923201713748e-02 1.373919248055970876e-01
3.129811132794665940e-02 1.182358519867535429e-01
3.100157222822527356e-02 1.245137961596086695e-01
3.063089411070937795e-02 1.198863218837471489e-01
3.029248989992882127e-02 1.325259788108571757e-01
3.142178263135704530e-02 1.183915811329364354e-01
3.009486337003137307e-02 1.653826410771163935e-01
3.266162889747575154e-02 1.236070655550557534e-01
3.009486337003136613e-02 1.646086331669425196e-01
3.129853109870403549e-02 1.181555636517012675e-01
3.064711274515803663e-02 1.266453162467749138e-01
3.171433949402278213e-02 1.171135157534446553e-01
3.231777683992419214e-02 1.295476784813881788e-01
3.016471754725249740e-02 1.405939667834451845e-01
3.047107158687181044e-02 1.348650490773068422e-01
3.034980648809742707e-02 1.346579451364487146e-01
3.011817612409548386e-02 1.623482217431774788e-01
3.314377041210072455e-02 1.210877538213424448e-01
3.030070642838093853e-02 1.371672033213313657e-01
3.026799494889142322e-02 1.383879633666388331e-01
3.168608808425841389e-02 1.173488786058412836e-01
3.086597185606061028e-02 1.251062878700332226e-01
3.244241436476510976e-02 1.121069208897611386e-01
3.046052849905343807e-02 1.347263611993217425e-01
3.014885843471171167e-02 1.588149484662944866e-01
3.100046735802605355e-02 1.227550759246998774e-01
3.049843737550909928e-02 1.338407240281486443e-01
3.117744513496373965e-02 1.193102142230521440e-01
3.036256171750566224e-02 1.367459999952903571e-01
3.243850584836915907e-02 1.109144759185774765e-01
3.082710985821472335e-02 1.258388863865008700e-01
3.246002757812103956e-02 1.120381276527245701e-01
3.033135403063855901e-02 1.382643295794131477e-01
3.279448540843522136e-02 1.118366304684257351e-01
3.025693415042723586e-02 1.569516629798940466e-01
3.030368116668708325e-02 1.346766672340071191e-01
3.019481674939325511e-02 1.604499012247106726e-01
3.101870460987408637e-02 1.330606780107853604e-01
3.012224059028000001e-02 1.466444715980647628e-01
3.060619859992757749e-02 1.322113799770769649e-01
3.046073043657402876e-02 1.345924009964198365e-01
3.118214077980664342e-02 1.203787120559602908e-01
3.114031066648253673e-02 1.306273781347439822e-01
3.015076999924210660e-02 1.430593008870844618e-01
3.162826070042124710e-02 1.202333693161007910e-01
3.323486509225856422e-02 1.095461791957669795e-01
3.075732527979036998e-02 1.254081571771317460e-01
3.064228705599190625e-02 1.308094694869696706e-01
3.270809330847975621e-02 1.264884478240520249e-01
3.132768676027209570e-02 1.184486340254087416e-01
3.100467380325383840e-02 1.258077241153524595e-01
3.173381986438822411e-02 1.155313748795110951e-01
3.026730533902130191e-02 1.386173464430646429e-01
3.300943146474947382e-02 1.116318774795771462e-01
3.129906259903320748e-02 1.188220852054245880e-01
3.183795803761116372e-02 1.254065576244150493e-01
3.260836214875466321e-02 1.470546188207633997e-01
3.207993842101724419e-02 1.123748020558880817e-01
3.132755844178842369e-02 1.178218524104718418e-01
3.029810068829445410e-02 1.350775481245133358e-01
3.026100074249261571e-02 1.438212169922064299e-01
3.445300685921741379e-02 1.158024193659739076e-01
3.034749160903575660e-02 1.378786370607486822e-01
3.050691218649095870e-02 1.301431015252570156e-01
3.016473359782054567e-02 1.428594572107945437e-01
3.100467380325383146e-02 1.245160495832239311e-01
3.013285178494524985e-02 1.504524021558423796e-01
3.078400282135257057e-02 1.247076619814054682e-01
3.575770058123496631e-02 1.464620346990959388e-01
3.078732618728693277e-02 1.264905869901642443e-01
3.105227621654612150e-02 1.228147880152679894e-01
3.027096576591418314e-02 1.412434829253701452e-01
3.061950785233870376e-02 1.333020802950687367e-01
3.013080944716915732e-02 1.387880162734869693e-01
3.116616791127020669e-02 1.206512990997662405e-01
3.036751171077510872e-02 1.371733587414510069e-01
3.058573654216192525e-02 1.373914179653343004e-01
3.119768580286294210e-02 1.237487209046819331e-01
3.116875054685083399e-02 1.320079838241882408e-01
3.033349255206976847e-02 1.354734844276701267e-01
3.022608413231377827e-02 1.594522527883254770e-01
3.029810068829445063e-02 1.384124122423993630e-01
3.033025442617557840e-02 1.309815333025705630e-01
3.175343762917271634e-02 1.179584689940481324e-01
3.013499861656140574e-02 1.701708089534922641e-01
3.030883547401663075e-02 1.288478361531495697e-01
3.328974214534635712e-02 1.458481730747079597e-01
3.110613504288132006e-02 1.215729615817473241e-01
3.031255923201714095e-02 1.368502214745305201e-01
3.104684416172374603e-02 1.214195434522339495e-01
3.059283539987021905e-02 1.309506338472881948e-01
3.065425339577276809e-02 1.264033031984076183e-01
3.062483192284760208e-02 1.294805051960445097e-01
3.019094490363832470e-02 1.424283159083688799e-01
3.032054897623625428e-02 1.606485744162860496e-01
3.091732176564334147e-02 1.355647282856499991e-01
3.012968490365699678e-02 1.504966460111398230e-01
3.131308287162892084e-02 1.173024359649772752e-01
3.031672728229583419e-02 1.548987731497057374e-01
3.016445677687685373e-02 1.405933590511796727e-01
3.103118290502658930e-02 1.220610378525782275e-01
3.064603333364554483e-02 1.481242988351779699e-01
3.229600484976573316e-02 1.342649192268889624e-01
3.129853109870402855e-02 1.188286573343100283e-01
3.063614943884783101e-02 1.296156614795395401e-01
3.165888400672552117e-02 1.161163797131410658e-01
3.103109516333805995e-02 1.220608652841395775e-01
3.657992347878076533e-02 1.588580988205331723e-01
3.064264753509700345e-02 1.267230271935683994e-01
3.137206518808771660e-02 1.186409643903933581e-01
3.050531046824021819e-02 1.305266635952858911e-01
3.238598829316137462e-02 1.125048477389662543e-01
3.238770243867027804e-02 1.117932869312838751e-01
3.013467093693709964e-02 1.462775884532432624e-01
3.045145347026500388e-02 1.631112886710965049e-01
3.168836241853197760e-02 1.280535502001640957e-01
3.177047633466233145e-02 1.161212626180419261e-01
3.103312762406788133e-02 1.267696751635237484e-01
3.158952897322254288e-02 1.155814538001883190e-01
3.137764655761351995e-02 1.194655040006685903e-01
3.129482440145994054e-02 1.182317845116515748e-01
3.035445303290760719e-02 1.339581800853257287e-01
3.047399600387238824e-02 1.313989945728291087e-01
3.171634649395121963e-02 1.157063624669944779e-01
3.238770243867027804e-02 1.091653588139932379e-01
3.104645209181746898e-02 1.241721846270299051e-01
3.038715104160176136e-02 1.551018916571886008e-01
3.123746205220488681e-02 1.454695795889227594e-01
3.011921290736598381e-02 1.591026749095494630e-01
3.118228949611992137e-02 1.235086689295029627e-01
3.068276008786372314e-02 1.280001417601041580e-01
3.107523905165067088e-02 1.297712999806160117e-01
3.138299858009824944e-02 1.178449620935058811e-01
3.170532485831070030e-02 1.243421057768982485e-01
3.114066421017450126e-02 1.210065193742493328e-01
3.236436539994964195e-02 1.106120046752960828e-01
3.027118888593592280e-02 1.404522735862674399e-01
3.011011172613734660e-02 1.575506214356935109e-01
3.163627059920550572e-02 1.155799185415512520e-01
3.132745646944021245e-02 1.195358066857853535e-01
3.114142240979978285e-02 1.209401263497066475e-01
3.255630531641728193e-02 1.111891227945622923e-01
3.164936019705118925e-02 1.158234073450828683e-01
3.146846973624235072e-02 1.187163620144105064e-01
3.073625010450101863e-02 1.267232182832090104e-01
3.174286685800269125e-02 1.155956402338575301e-01
3.009486337003136613e-02 1.526548519154189154e-01
3.029248989992882127e-02 1.427790241793389092e-01
3.261348388844671070e-02 1.109281377813254033e-01
3.027306944942785571e-02 1.608709749092956665e-01
3.093884161008383926e-02 1.294388011011111117e-01
3.066578542222522449e-02 1.412217575197448338e-01
3.050691218649095870e-02 1.301431015252570156e-01
3.138064720673690994e-02 1.391751240344986651e-01
3.016316985269110185e-02 1.421665720640369057e-01
3.125640417764828649e-02 1.188746498073966068e-01
3.013197323559504981e-02 1.452282980186126449e-01
3.319166057786129137e-02 1.097212577890969293e-01
3.196413966492957920e-02 1.239230803020578142e-01
3.009486337003136613e-02 1.646086331669425196e-01
3.107471264261476782e-02 1.206184254472889433e-01
3.320312179055767005e-02 1.121805831816291010e-01
3.018497547076993623e-02 1.419175585632413972e-01
3.175598598900233188e-02 1.161878569718221010e-01
3.009490573287902301e-02 1.646649503941486625e-01
3.026883749321159292e-02 1.383534639677024003e-01
3.304156372282834181e-02 1.108026087110583341e-01
3.381705388307377352e-02 1.193236493273391596e-01
3.031039799867409762e-02 1.472503441634532284e-01
3.014129484181370458e-02 1.471488815434698616e-01
3.322172959212634641e-02 1.112775264146091264e-01
3.064502547131770643e-02 1.267036977340196546e-01
3.279312992836871943e-02 1.118344868646552054e-01
3.027685802649422026e-02 1.371547571311873825e-01
3.165561770470639441e-02 1.170310302086925019e-01
3.081032585167137530e-02 1.252089304721205054e-01
3.083552952418994186e-02 1.245432928763703789e-01
3.176712834792248114e-02 1.148754402614597797e-01
3.081423587586958751e-02 1.333740253390285624e-01
3.423851541128641179e-02 1.364195238191081849e-01
3.009828397431420569e-02 1.647193914905960566e-01
3.055490203169046459e-02 1.308217244203346841e-01
3.279434448068582753e-02 1.116940190844829123e-01
3.034979043189584696e-02 1.348390736372032384e-01
3.194093435479129078e-02 1.147853272317617274e-01
3.131705670878051628e-02 1.191205936333540882e-01
3.020347624132873818e-02 1.380849941610135800e-01
3.119434329217966526e-02 1.220459633353952744e-01
3.026832098654704331e-02 1.368971095337319366e-01
3.173381986438822411e-02 1.111341377427487037e-01
3.326534763441097581e-02 1.094635361427053477e-01
3.048854683342158353e-02 1.338077839895306376e-01
3.076715233038787578e-02 1.516017237377127180e-01
3.184562528924303471e-02 1.145813940616181026e-01
3.020351996707959161e-02 1.449874230868475888e-01
3.048797065720110222e-02 1.313017965300212198e-01
3.061047051505525959e-02 1.585069977407983777e-01
3.013659664987719533e-02 1.531062162023538731e-01
3.059561446469165336e-02 1.299035867909493214e-01
3.320492243631018719e-02 1.237715199521559062e-01
3.125640417764828649e-02 1.188430861452771936e-01
3.129811132794665940e-02 1.182548250307425552e-01
3.116178716736681467e-02 1.215231616090873684e-01
3.046681015383822383e-02 1.318892704861812371e-01
3.405392177468253428e-02 1.194147316603432624e-01
3.073021636614353333e-02 1.416437956131525733e-01
3.241789929862388259e-02 1.090605199324535396e-01
3.184644996410185974e-02 1.229219236666393711e-01
3.083552952418994186e-02 1.308948921780264396e-01
3.010198115750922082e-02 1.501322369878291263e-01
3.129482440145994748e-02 1.182277658098616901e-01
3.129811132794665940e-02 1.182398711117239876e-01
3.314920489126972625e-02 1.101322622379905108e-01
3.011011172613734660e-02 1.575506214356935109e-01
3.030349874120561240e-02 1.656851924195059944e-01
3.148869900515678666e-02 1.229548386206803373e-01
3.060410210454475935e-02 1.504389218643282511e-01
3.460419604192851994e-02 1.158099678960956280e-01
3.137401784748509309e-02 1.220487282675449814e-01
3.076451686575512948e-02 1.249176596270648587e-01
3.083552952418994186e-02 1.245432928763703789e-01
3.057818533488074544e-02 1.512948947609764339e-01
3.118214077980664342e-02 1.167016736459583343e-01
3.014293054552254214e-02 1.602030026638535665e-01
3.009735473517239843e-02 1.656743319643832479e-01
3.322737649441404734e-02 1.119681703206293483e-01
3.125640417764827955e-02 1.185889394386335921e-01
3.154915008297635992e-02 1.213967396362105738e-01
3.236436539994964195e-02 1.093860192817979471e-01
3.064353697055677284e-02 1.336476316183432267e-01
3.012224059028000347e-02 1.436036493247162538e-01
3.038659483220830168e-02 1.574944692633691301e-01
3.051119212245032020e-02 1.548436404062532301e-01
3.041951021110918599e-02 1.528006668905345089e-01
3.097660682516882591e-02 1.554020995366761082e-01
3.012287286724831675e-02 1.553024690807806030e-01
3.125052415373542891e-02 1.187242149770894595e-01
3.210249603655374040e-02 1.115990551853245638e-01
3.110613504288131659e-02 1.215698741580154979e-01
3.011361571740406307e-02 1.578049999679759507e-01
3.044295820128667396e-02 1.494196750553362651e-01
3.192144685919020425e-02 1.198536329192492339e-01
3.280274338424292446e-02 1.083460559054310185e-01
3.178298314070122227e-02 1.165271318875849144e-01
3.019244544600652863e-02 1.380465713813856521e-01
3.013321242282218995e-02 1.432536270192331651e-01
3.116273991572640970e-02 1.549205111670235724e-01
3.293695506920898963e-02 1.162254077834177779e-01
3.059319035948884075e-02 1.309883608156634516e-01
3.164742231739444550e-02 1.158232552233708496e-01
3.013283592918097192e-02 1.625373598654930585e-01
3.070039694842697023e-02 1.262531298886941100e-01
3.447531473112431383e-02 1.255551067205314675e-01
3.141439741696240573e-02 1.176552680636387266e-01
3.014217772328469866e-02 1.454846217444366596e-01
3.080245247728100391e-02 1.298883950495540729e-01
3.064498764603925535e-02 1.265443529814004042e-01
3.167001664365743513e-02 1.156782893065381596e-01
3.183776650607917508e-02 1.147933104364307622e-01
3.173381986438822411e-02 1.155414551004957657e-01
3.022574810356459807e-02 1.783799428101997542e-01
3.129804102460460175e-02 1.182357191895344606e-01
3.128236537175800580e-02 1.258533306491513293e-01
3.067594568471260566e-02 1.263563286681942954e-01
3.174619548443135403e-02 1.207773000670442493e-01
3.313411132720381347e-02 1.102098729414446032e-01
3.120000635334820374e-02 1.179056094160080836e-01
3.037994345529695245e-02 1.330153608263279774e-01
3.012146720226674054e-02 1.450909670476127622e-01
3.079030329873825439e-02 1.339248595098890549e-01
3.221874118107673907e-02 1.269158222067264530e-01
3.131935900367276843e-02 1.212814927319359193e-01
3.020347624132873818e-02 1.380849941610135800e-01
3.011824661729156638e-02 1.574705090662068263e-01
3.236436539994964195e-02 1.106120046752960828e-01
3.019646880055616711e-02 1.413289268465654780e-01
3.249490704367891808e-02 1.099195730749732564e-01
3.026832098654704331e-02 1.370066413528021609e-01
3.114768103684655357e-02 1.202502412953062316e-01
3.100248261298357844e-02 1.247742200476554819e-01
3.837688386662393980e-02 1.168140234164267155e-01
3.328531764793569298e-02 1.101499620392231704e-01
3.234545999894788970e-02 1.121924504981924031e-01
3.109110343768634738e-02 1.293147103185979807e-01
3.242980526658035406e-02 1.100013711727689802e-01
3.142915606991918132e-02 1.220663738721264602e-01
3.091971339797440141e-02 1.226328365864937237e-01
3.016186983514346220e-02 1.451034956478557125e-01
3.011608457646799270e-02 1.484692099553119038e-01
3.066945305522105272e-02 1.263017262348281600e-01
3.068545112653471227e-02 1.301594148195543144e-01
3.484453258984433754e-02 1.615752045204786602e-01
3.199447304523346525e-02 1.234755152519245863e-01
3.627805626677255146e-02 1.241619198267108620e-01
3.115129000062752049e-02 1.199903935331815413e-01
3.106601320642955050e-02 1.222789797151174335e-01
3.043702262819236379e-02 1.314057069605115979e-01
3.009486337003136613e-02 1.646086331669425196e-01
3.050691218649095870e-02 1.301431015252570156e-01
3.030227288735474686e-02 1.342993054612422188e-01
3.023121215149008473e-02 1.700936060029057117e-01
3.063750398832014790e-02 1.332971521978502938e-01
3.193205838008029290e-02 1.239417837992431437e-01
3.070015849929275814e-02 1.250971313092123505e-01
3.299034734656777074e-02 1.165998112495846145e-01
3.191326933274465233e-02 1.278237086783190202e-01
3.065429241289631054e-02 1.238944321499278745e-01
3.019244544600652863e-02 1.386157979497610604e-01
3.241929582022849005e-02 1.090557087033050820e-01
3.059224372642053297e-02 1.299091980716791106e-01
3.043780712743407099e-02 1.476517511295406260e-01
3.111331138163189389e-02 1.353184730946922487e-01
3.084318502004767051e-02 1.259490129625523425e-01
3.062405079827998367e-02 1.281743807644595834e-01
3.113752295674224527e-02 1.199802799144045196e-01
3.241823515596124056e-02 1.472319038800230517e-01
3.050680204469839035e-02 1.301428665887068847e-01
3.125052415373542891e-02 1.187242149770894595e-01
3.280274338424293140e-02 9.905976866262344860e-02
3.103126086587250365e-02 1.216530063355244634e-01
3.298451664657149618e-02 1.235607514565215670e-01
3.169479168311840900e-02 1.162755892623312387e-01
3.078204851070761097e-02 1.252848937774781179e-01
3.052045650785225814e-02 1.317623545965959653e-01
3.036114635958447536e-02 1.416707182524107045e-01
3.015831718744787365e-02 1.462796561786112726e-01
3.210062055661182939e-02 1.142739633353941076e-01
3.037994345529695245e-02 1.330153608263279774e-01
3.150510329985460600e-02 1.275557494610403131e-01
3.020294021313267227e-02 1.627639408508480545e-01
3.050650304062140286e-02 1.362763062694732630e-01
3.059273536560772402e-02 1.313247366603452759e-01
3.194125811197001674e-02 1.141655755894800534e-01
3.098200767443887171e-02 1.222842752820959417e-01
3.254222379127007930e-02 1.164283693751720916e-01
3.073942555785892997e-02 1.254704581236656402e-01
3.016445677687685373e-02 1.405933590511796727e-01
3.263760445474685190e-02 1.088481433333879228e-01
3.140273215170202858e-02 1.175698283499391206e-01
3.076950038091156789e-02 1.252561434318319733e-01
3.193519609669873832e-02 1.132096329801156459e-01
3.023080566319646598e-02 1.433278928846257183e-01
3.009651925768586436e-02 1.568625548344836640e-01
3.173681786316884940e-02 1.208876307845286185e-01
3.168438301684428637e-02 1.149512192975832986e-01
3.134449339352587960e-02 1.160851848012356136e-01
3.205165791282477833e-02 1.132689230561052529e-01
3.091971339797440141e-02 1.226291572523605655e-01
3.125052415373542891e-02 1.150060495801817628e-01
3.009894541473697935e-02 1.627933588861892600e-01
3.155214401238401467e-02 1.165164687954285683e-01
3.081076320696915505e-02 1.247618567013283608e-01
3.009855836939167445e-02 1.536007310198253262e-01
3.205337460543749434e-02 1.191943595197791361e-01
3.099915812948239938e-02 1.318552933976052111e-01
3.113538211703705330e-02 1.552845287799214380e-01
3.194190392477175983e-02 1.126271062552188645e-01
3.029171147132850295e-02 1.350140845274029888e-01
3.088274050894141212e-02 1.270929353315023158e-01
3.025410817362166396e-02 1.530077555672935130e-01
3.036219028332647757e-02 1.597377996213952267e-01
3.189243481540959824e-02 1.314468756175634079e-01
3.050691218649095177e-02 1.296730276892866240e-01
3.026143006495823906e-02 1.368400189425048596e-01
3.073942555785892997e-02 1.254704581236656402e-01
3.015620821756156977e-02 1.584190097271476472e-01
3.185290806342445935e-02 1.145944952924097399e-01
3.009486337003137307e-02 1.653826410771163935e-01
3.083230740265973172e-02 1.255243296123974284e-01
3.063614943884783101e-02 1.296156614795395401e-01
3.263217590110456534e-02 1.135175589121849432e-01
3.049391967119333136e-02 1.303514496359055586e-01
3.073942372259196726e-02 1.254704543779682768e-01
3.118214266995784564e-02 1.202298473510557547e-01
3.352888393908513148e-02 1.142658514930157826e-01
3.072956767997576943e-02 1.272487446352336404e-01
3.280394589159994767e-02 1.074121741851224721e-01
3.208004418678087055e-02 1.123610961254322277e-01
3.162479081189559921e-02 1.179706452172498837e-01
3.023365662832803655e-02 1.374539697692441498e-01
3.097017182539549968e-02 1.203734858638154104e-01
3.032968155136980468e-02 1.397814312506020229e-01
3.192153730466952555e-02 1.132894905455652940e-01
3.142219220999072082e-02 1.333125715720953341e-01
3.125046647404848554e-02 1.187241054082470992e-01
3.792539898864460968e-02 1.205399260144167373e-01
3.048796880299114304e-02 1.337561958635764547e-01
3.100046920988147256e-02 1.227550795912224352e-01
3.010605956143990250e-02 1.554317722820959535e-01
3.063274825640802806e-02 1.287846692333207421e-01
