# x	y
3.193125709106019172e-02 -1.656678325779018124e+01
8.004045080799308820e-02 -5.547609071871740127e+01
3.212991018898822548e-02 -1.875359063542402538e+01
4.134553123440439654e-02 -4.784710246395441402e+01
4.152087157218720820e-02 -4.912244876264851712e+01
4.247302724827682618e-02 -5.208388824592914546e+01
6.359388354678613409e-02 -2.000666079229676342e+01
3.127752305249128367e-02 -1.642690936220889952e+01
3.109894380282784629e-02 -1.431737683920835025e+01
3.100239661259903551e-02 -1.410217044262123309e+01
3.115656506655751015e-02 -1.469446323185721504e+01
6.168090839644580631e-02 -5.431513704092075301e+01
5.238289869015411160e-02 -5.095236555684498825e+01
4.246858685312164539e-02 -5.206727818783073047e+01
3.776637889519512958e-02 -3.410982016789799331e+01
3.007178728143741764e-02 -9.477681021436239917e+00
4.295997363615881859e-02 -4.922029688705048045e+01
3.994419694063826298e-02 -4.277793657336705735e+01
4.156918311885739875e-02 -5.088471892319558521e+01
6.834759598054235274e-02 -5.575531432630207718e+01
3.127780577043234173e-02 -1.600465111500854576e+01
4.176842714677262564e-02 -5.132148868038312628e+01
4.641779082548024016e-02 -1.237784369596652390e+01
3.994991174284095309e-02 -4.284080692275620805e+01
3.181943987397783946e-02 -1.794853513713793447e+01
4.148925184470918237e-02 -4.841873184032641575e+01
3.210452526468494244e-02 -1.841946590347652801e+01
4.132308027295063940e-02 -4.643064118009885988e+01
4.576643917287916835e-02 -3.528072456203287288e+01
4.570243375196540031e-02 -5.226757227326313426e+01
6.408118356270205151e-02 -1.615492509699133095e+01
3.504509695354382504e-02 -2.587544740334201165e+01
3.226832233630427815e-02 -1.901976828658342100e+01
3.106497378992207140e-02 -1.493025684655740193e+01
3.207507904411178307e-02 -1.740319212591028730e+01
3.999665922045587962e-02 -4.385262582459741765e+01
3.167173345351753655e-02 -1.753591243711670344e+01
3.227855616454878424e-02 -1.709850318801365887e+01
3.194736231160135581e-02 -1.727272833099374694e+01
5.243760754054999779e-02 -5.396094650846591634e+01
4.185983855201341752e-02 -5.100680849316483290e+01
4.926449280908247463e-02 -5.261663432200508339e+01
5.339632897742020018e-02 -5.162831046970340054e+01
3.737882868581025170e-02 -3.310225842214187253e+01
3.293870460309735598e-02 -2.066588822003183523e+01
4.046466479037801739e-02 -4.348286270690886113e+01
4.208185184764882958e-02 -4.362126699764340998e+01
6.753961385158456510e-02 -5.428403991157895092e+01
4.248048816616813161e-02 -5.195391301549838659e+01
3.775651263123737389e-02 -3.409607114341036294e+01
3.297308517607672185e-02 -2.063283847789896797e+01
3.183910719225960945e-02 -1.638992401559151446e+01
4.152167755884340200e-02 -4.576417939195918194e+01
6.043744525058548922e-02 -5.401079262375503731e+01
3.024670001121634519e-02 -1.080361764823276616e+01
3.754327497146332099e-02 -3.118997489550373459e+01
3.283369522308911964e-02 -1.817431024807172335e+01
3.141191277320680431e-02 -1.665667042462030167e+01
3.212991018898822548e-02 -1.876537385468288122e+01
4.003349319965714137e-02 -4.156708435723101758e+01
3.153763551196511056e-02 -1.849561777741598334e+01
5.307919516215470201e-02 -4.855817538599696093e+01
4.038993149753136030e-02 -1.751153084548574768e+01
4.182813363206240587e-02 -5.167389248865325158e+01
4.152146070037055631e-02 -1.578609303492656402e+01
3.205986141797207561e-02 -1.442086978943611975e+01
4.173348052955981602e-02 -4.706580088438276022e+01
3.209544126261791586e-02 -1.754043175095432261e+01
4.113634370855458189e-02 -4.409972137562149896e+01
3.212686127891895005e-02 -1.782702017937162253e+01
4.031059480489999902e-02 -4.152593564748712396e+01
4.090614072047427802e-02 -4.487214967268639043e+01
3.815759919879372492e-02 -1.647873743523364709e+01
3.454829724745201586e-02 -2.484497978756472847e+01
3.816364326160187614e-02 -1.799129377963934928e+01
3.227753298171997381e-02 -1.977196728916066704e+01
3.110465245580118152e-02 -1.431474880644795356e+01
4.019739392003687101e-02 -4.228481465580744469e+01
4.019653718008426441e-02 -4.469065995956110982e+01
3.349900289996862734e-02 -2.276891535927075694e+01
3.210402943902324752e-02 -1.841828259544502799e+01
4.205081296699877264e-02 -4.586680911986898934e+01
5.682260267832914963e-02 -7.287198311470559631e+00
3.957093698855939506e-02 -3.615399812303409277e+01
3.185200011385976027e-02 -1.567224873487720949e+01
4.018660610691665580e-02 -1.642632269361657293e+01
3.139163979104299396e-02 -1.561313417135445292e+01
4.285139469634042381e-02 -5.175171998001247431e+01
6.661883677649217683e-02 -1.581731274774803886e+01
3.198000319773873501e-02 -1.585129887845519470e+01
3.053914665582116786e-02 -1.338404888648356383e+01
3.121566263695089299e-02 -6.713022913267225888e+00
3.957855428979279583e-02 -3.971684539299904060e+01
3.167173345351754349e-02 -1.744682486536639487e+01
4.150992045318376705e-02 -4.951425152133091956e+01
3.116528287945978179e-02 -1.497345487921252705e+01
3.739389627372247116e-02 -3.306227589284575430e+01
4.095881862208483604e-02 -4.590778589414762223e+01
3.531164889510137600e-02 -2.738283541466552151e+01
5.411724746352574583e-02 -5.146905059622311285e+01
3.707689900821611179e-02 -3.202479461391301641e+01
4.287694678357674427e-02 -5.272405351176602295e+01
3.666674898709464808e-02 -3.203285726761897934e+01
5.443077289995395390e-02 -5.312118846070598011e+01
3.844015022384709990e-02 -3.424303377875354215e+01
7.841752640628224524e-02 -5.565067402102859973e+01
3.107787916858087071e-02 -1.488697312055000133e+01
3.546144168894821425e-02 -2.550708672123121801e+01
3.229593657319985989e-02 -1.919288092340679697e+01
3.152393802094521219e-02 -1.644185297329791950e+01
4.235669830181174739e-02 -4.913101219485209015e+01
6.824086913378160646e-02 -3.684937406157031603e+01
3.961643939561470401e-02 -3.815868556687696156e+01
3.619236628178721521e-02 -3.083530190792074066e+01
3.852984770661136565e-02 -3.660514016821123562e+01
4.283557302860021426e-02 -5.247786854144365520e+01
3.468080682777801432e-02 -2.541115997100076385e+01
3.270048325490138713e-02 -1.852859770308278087e+01
3.349883133563354154e-02 -2.276744460223869382e+01
3.116528287945978179e-02 -1.554839482511523840e+01
4.134553123440439654e-02 -4.784766153692608270e+01
3.106497378992207140e-02 -1.493025684655740193e+01
3.794062318560090241e-02 -3.474295810138548291e+01
3.277323748102254491e-02 -1.945779230438207819e+01
3.349904705256535886e-02 -2.280973932557128592e+01
6.742152453430171055e-02 -5.448979279979661783e+01
5.576572431450469575e-02 -5.319458163478896040e+01
3.844790424167888326e-02 -3.422182905719788693e+01
3.108560663251940318e-02 -1.480246081825486293e+01
3.844015022384710684e-02 -3.428092208449508860e+01
3.761456151946718229e-02 -3.382161598739216402e+01
3.248920742220892666e-02 -1.631273140313721370e+01
6.743062025793339354e-02 -5.473670266819157604e+01
4.510988812429371497e-02 -4.772721143671453348e+01
3.954014654690329172e-02 -4.168808081052977599e+01
6.745842197232473914e-02 -5.371181578510567789e+01
3.047771229278715618e-02 -1.239410984936414373e+01
3.866557484553673207e-02 -3.791870665451171618e+01
3.181369249710432057e-02 -1.812094136852118353e+01
7.279542653930212714e-02 -5.244952160731423874e+01
3.100239661259903551e-02 -1.410217044262123309e+01
5.219592385753939190e-02 -5.274615100405276280e+01
4.019653718008426441e-02 -4.469435511880521261e+01
6.043744525058551698e-02 -5.399621315028090152e+01
3.852715862420280635e-02 -3.392312389109186199e+01
3.618261081869035556e-02 -2.607500278435196961e+01
3.999665922045587962e-02 -4.407326072574332443e+01
3.283369522308911964e-02 -2.010699767002518357e+01
6.900241875199111807e-02 -5.195575093597053495e+01
3.152192985186198781e-02 -1.611531913006703576e+01
4.175973212630007536e-02 -5.133217461028132789e+01
3.075714680958524863e-02 -1.295671490118691160e+01
4.172592945996346503e-02 -5.182868393463483159e+01
6.196882830833095462e-02 -5.125165539871629505e+01
3.767592823668956814e-02 -3.468654693338221051e+01
4.161432714875924060e-02 -4.695077426663615938e+01
3.347369335961170728e-02 -2.273683488882641157e+01
3.726871128771899744e-02 -3.361947140253202093e+01
6.243836254768384691e-02 -5.450732282450346844e+01
3.882810118559142792e-02 -3.704545465751350974e+01
3.094073295056420231e-02 -1.518596314006213532e+01
3.545548894523464778e-02 -2.581612989514709966e+01
3.127746908023132377e-02 -1.642688431610903521e+01
3.838591297815063808e-02 -3.413123801129953705e+01
3.822947580821092761e-02 -3.426491757644574676e+01
3.170844000733984147e-02 -1.688444016386366897e+01
3.775396993671338575e-02 -3.393099079841382348e+01
3.227835029683304852e-02 -1.976875189832224677e+01
4.185506522128367574e-02 -5.169969457166578053e+01
5.853579738558935958e-02 -3.757304192830020639e+01
3.392185658924933012e-02 -1.668311729049688452e+01
4.063508114983692410e-02 -4.090671208199986353e+01
3.786449252147393307e-02 -3.428013978701644504e+01
3.350125834309970047e-02 -2.276579520475281626e+01
3.647320440308245842e-02 -2.710027234835545684e+01
3.059705300414869780e-02 -1.222283459414187590e+01
3.086568050907037911e-02 -1.611843833703141726e+01
3.007178728143741764e-02 -9.477681021436239917e+00
4.208895042775755851e-02 -5.169484076037951326e+01
6.274235489102625296e-02 -1.568343403971999450e+01
4.084797856481917760e-02 -4.829197214323708920e+01
3.725645330000017241e-02 -3.150488978399359041e+01
4.148925184470918931e-02 -4.843540893903432476e+01
3.844015022384709990e-02 -3.423253711746739469e+01
3.794393250384370253e-02 -2.602014395064067642e+01
3.485999119807432767e-02 -2.528054198934749763e+01
3.769321618390511497e-02 -3.229904719270902547e+01
3.048868371690230741e-02 -9.296019686674137361e+00
4.147090334898680120e-02 -4.861238847474527347e+01
4.148421517067165526e-02 -4.839012623110578915e+01
3.127728337450347285e-02 -1.649761138721292042e+01
3.922610837554536822e-02 -4.012794695195191963e+01
3.759698721714661157e-02 -3.381704021587221831e+01
3.859894503105135849e-02 -3.645548502302077054e+01
3.994991174284094615e-02 -4.307891252353641676e+01
3.100239661259904592e-02 -1.402410741497824276e+01
3.484931601398808670e-02 -2.530034332501737282e+01
3.015376022504830805e-02 -8.337791847829297609e+00
3.226583350595323835e-02 -1.948605194365180182e+01
4.081977976602960134e-02 -3.443549089645546246e+01
3.126711644323885292e-02 -1.604297187519945211e+01
4.260567003748203657e-02 -5.253829561776006329e+01
4.194686649585901289e-02 -5.142760022201262871e+01
5.740613591742974031e-02 -2.394211462529580459e+01
3.117459374363314509e-02 -1.521242754291291099e+01
3.831212242609222107e-02 -3.382167534730772473e+01
3.593496705669941421e-02 -2.731019832820881277e+01
5.667078204491502597e-02 -5.187241152256780907e+01
3.951208896513195429e-02 -4.130858625172039922e+01
3.867148783128727951e-02 -3.668388285150369654e+01
3.864624564769479631e-02 -3.684173824227210048e+01
4.133050313965345307e-02 -3.436689691910503086e+01
3.391990632544594070e-02 -2.388917784177133541e+01
3.349883133563354154e-02 -2.276744460223869382e+01
4.223361648940732183e-02 -5.183682601648344246e+01
3.684585020964365604e-02 -3.075719446299093818e+01
3.815183050193997338e-02 -3.460102026244746298e+01
3.128590825320224506e-02 -8.768848480815897517e+00
5.736483977635670195e-02 -2.785986456262910238e+01
3.349883133563354154e-02 -2.224436582860149159e+01
3.762988959428171382e-02 -3.474633948542781070e+01
3.278001908875467080e-02 -1.935948542158730845e+01
4.242879831226858273e-02 -4.912444116824178053e+01
3.056460679630690000e-02 -1.244756253190827699e+01
4.007134951275840434e-02 -4.415803893816765680e+01
3.839381141823655641e-02 -3.639087563145434245e+01
3.356621885910458097e-02 -1.253794860287043988e+01
3.257800713218523408e-02 -1.656977103320188149e+01
3.349882288200246166e-02 -2.281133478824949989e+01
3.349905587938469681e-02 -2.276585219057985654e+01
4.181362726399699692e-02 -4.874966076805400661e+01
3.964120219546023866e-02 -2.208185151366471999e+01
4.279266401196352848e-02 -5.282674144528353111e+01
3.879694694082241185e-02 -3.779113234322670678e+01
3.040205805299101352e-02 -1.292323934491281712e+01
7.768514964084829999e-02 -5.603642306947158147e+01
5.569584156934748176e-02 -5.325415286349747390e+01
4.202932357067607622e-02 -5.169935335665671516e+01
3.389257898986368367e-02 -2.144351560989851890e+01
3.350125834309970047e-02 -2.278381298033142244e+01
4.156495687960053143e-02 -5.149588573082971976e+01
3.320529597453892451e-02 -1.886449706932408787e+01
3.164636618350864794e-02 -1.670522435910185166e+01
3.123035593557388009e-02 -1.621713402611127108e+01
3.955027817909018834e-02 -4.293841658639873060e+01
3.713791849990925875e-02 -3.223155919033430195e+01
3.353190822639603996e-02 -2.298615855611186376e+01
6.043610270440741283e-02 -5.401976223362987639e+01
5.026557400116477697e-02 -3.422459672078711179e+01
3.584976674426127580e-02 -2.442757246433111717e+01
3.045395879208707274e-02 -1.299155360978322626e+01
3.901415055486955052e-02 -3.898284768628438712e+01
6.437048766215740236e-02 -5.396323498776591521e+01
4.191301607530200507e-02 -3.926221693845914729e+01
5.984066797918451142e-02 -1.314248454060413707e+01
3.493879025412546108e-02 -2.592576004190805961e+01
4.002519065836802198e-02 -4.078476288840523267e+01
3.591039907424812411e-02 -2.986157700380564961e+01
4.247302724827682618e-02 -5.208388824592914546e+01
3.135744549987919128e-02 -1.656718211877904068e+01
4.156918311885739875e-02 -5.098087912287545009e+01
3.818492570224573529e-02 -3.622477238555709533e+01
3.310997700262196392e-02 -1.547601044927721325e+01
3.260312418948745766e-02 -1.306198066546846270e+01
3.259337228563023714e-02 -2.048702125811443864e+01
3.181885184249432647e-02 -1.668302519474982049e+01
3.994991174284096003e-02 -4.305884346101279903e+01
3.759698721714661157e-02 -3.364573068562813773e+01
5.021740791784082281e-02 -5.010291277047200964e+01
3.350684759522651324e-02 -2.270768403382192702e+01
3.936310638823478647e-02 -4.071096093602999133e+01
3.726871128771899744e-02 -3.361947140253202093e+01
6.020771682256027130e-02 -5.414436667635666822e+01
6.951974862726602311e-02 -5.506225810071975957e+01
4.007134951275840434e-02 -4.416392687167616771e+01
4.008210921086971523e-02 -4.319338358263414790e+01
3.141452155213072389e-02 -1.646537839464331654e+01
3.746939817512578291e-02 -3.492893530535156543e+01
3.179943175393095539e-02 -1.547866576772878844e+01
3.822503654002779028e-02 -3.190554092353665894e+01
7.075117983344342276e-02 -5.569384398850265683e+01
3.922611758733463017e-02 -4.012793752837458783e+01
3.067764001491596337e-02 -6.192359803023607334e+00
5.231284613787676868e-02 -5.047950856579595325e+01
3.153703966197244496e-02 -1.849647644859634354e+01
5.422411989227696183e-02 -5.302645335252015002e+01
4.172591064733945782e-02 -5.185451468099532946e+01
3.761483338202346177e-02 -3.382195595428066781e+01
4.152715343838422890e-02 -5.037590742773755181e+01
3.619236628178720133e-02 -3.080078821396365285e+01
3.954014654690330560e-02 -4.138124271083703576e+01
4.020118377659237519e-02 -4.471138656669234024e+01
3.152858227253196866e-02 -1.676146555044946851e+01
4.252184357930520464e-02 -5.204658524198185887e+01
3.630450657853681595e-02 -3.137285705818499437e+01
3.134970605886195499e-02 -1.762680324050427316e+01
4.007134951275841128e-02 -4.416662272350869500e+01
6.411125944049239633e-02 -5.434423399114410103e+01
4.231950854592963357e-02 -5.036488344978168641e+01
3.285585499280563315e-02 -1.967450989503833370e+01
3.683007561427512760e-02 -1.698213863777225185e+01
6.925465118638785000e-02 -5.582995469711993053e+01
3.444894304635707366e-02 -2.557656046449335463e+01
3.761978704860656497e-02 -3.380767385520444179e+01
3.951208896513195429e-02 -4.117055180748715060e+01
5.044356828219780098e-02 -4.479672215057330931e+01
3.173015216150803369e-02 -1.636953617230794222e+01
3.973940522689277388e-02 -4.226303241337924277e+01
4.260567003748202269e-02 -5.253682898197108386e+01
3.389257898986367673e-02 -2.382149456962019229e+01
6.131552353850640985e-02 -2.284705490227798563e+01
3.022798186115948846e-02 -1.109967493030534769e+01
5.903884512003753499e-02 -3.437067259633115412e+01
3.202616526862146762e-02 -1.810501872253205136e+01
3.642233873351610751e-02 -2.160792819157961375e+01
3.135744435835665506e-02 -1.656718272188872021e+01
6.834759598054235274e-02 -5.581940461472185433e+01
3.155214054418131742e-02 -1.665721013893570657e+01
3.619236628178720133e-02 -3.080078821396365285e+01
3.022798186115948846e-02 -1.109967493030534769e+01
6.817329082425620246e-02 -5.455056986310221134e+01
5.159225055024936613e-02 -5.267309848163318975e+01
3.664767219013218696e-02 -2.734082765309954155e+01
6.020776653429646408e-02 -5.409101623895217159e+01
5.172339945881287981e-02 -3.032940208538283144e+01
4.101015033134317034e-02 -4.750037048420059449e+01
3.676450946463904329e-02 -2.534729508535042797e+01
4.194215688466635533e-02 -5.126392797022425896e+01
3.954014654690328479e-02 -4.167588705208368083e+01
3.726871128771901132e-02 -3.362808121828583552e+01
4.157419509608912406e-02 -5.101564991265360760e+01
4.652619830264582979e-02 -4.604536534541242787e+01
6.951538856747233042e-02 -5.531704154352620861e+01
3.959204963528549504e-02 -4.163356115316021544e+01
4.261480276207594425e-02 -5.218978587812484449e+01
4.018306950794044152e-02 -4.456385826342449263e+01
6.849756570830402291e-02 -5.500124179686043391e+01
3.868957372636637471e-02 -3.815064624584594810e+01
3.487954631360569435e-02 -2.693789283706973947e+01
3.476856457065443523e-02 -2.165614332069190340e+01
4.205754864790310632e-02 -5.014719774053350676e+01
5.487194283123265209e-02 -3.269307968806791820e+01
4.232145828791288727e-02 -5.161394920601747316e+01
5.450076438780191573e-02 -1.023732486948243370e+01
4.794177830965518083e-02 -4.868920728904593886e+01
4.922491332038046036e-02 -1.388237605041178924e+01
3.028085119772960104e-02 -1.241235030954257290e+01
3.683651070985814735e-02 -2.976071347212193885e+01
3.117285424891017356e-02 -1.523154799450060182e+01
5.942830618439518681e-02 -5.071162108058597084e+01
3.341994531818701791e-02 -2.286316900593378065e+01
3.234493252527509410e-02 -1.854391460260137237e+01
3.420257128468808666e-02 -2.019041829243733233e+01
3.087091802915779490e-02 -1.610858962298935282e+01
6.934950241549703298e-02 -5.524511312716652611e+01
4.020260842659780648e-02 -4.472016403618481206e+01
4.382142470633623027e-02 -5.019318569372960326e+01
4.000407519831291475e-02 -4.389813063229762236e+01
3.332857488916733668e-02 -2.230625820976161222e+01
6.742059159918734057e-02 -5.284243207462893110e+01
6.452682195024429801e-02 -5.422017850579566556e+01
5.638649750241831599e-02 -5.417151636705518314e+01
3.493879025412546108e-02 -2.591370194473840272e+01
6.743168410698584248e-02 -5.478352978449275668e+01
7.785730968246795669e-02 -5.633173125880516352e+01
6.712591576809935623e-02 -5.398867999403147167e+01
6.631185779159792792e-02 -5.183465975932477932e+01
4.004121238293307378e-02 -4.421442563514994362e+01
4.416889684548445244e-02 -4.647484857890455601e+01
3.769516633735942035e-02 -3.265398795638020601e+01
4.245154373164643224e-02 -5.207605134866291507e+01
3.724274089650990438e-02 -3.364799083760772191e+01
4.260264246216715484e-02 -5.256659982019463939e+01
4.180556670113962786e-02 -5.216129120474849401e+01
3.960026719968724740e-02 -4.120098248924985995e+01
4.136029323395710305e-02 -4.941934080884088587e+01
4.200701507733688167e-02 -5.155941141207792811e+01
3.288318208560216810e-02 -1.715675980471803896e+01
3.566403784183007353e-02 -2.849139611349974999e+01
3.046486298179075167e-02 -1.295908348074510208e+01
3.149466577566163022e-02 -1.854542500144633976e+01
3.989556420665440334e-02 -4.329664238120039244e+01
4.155689372750255572e-02 -5.150587731494601940e+01
4.170918839942058115e-02 -5.172751009628400709e+01
3.040205908141298263e-02 -1.262868777058515057e+01
3.838893701118619578e-02 -1.215865991111993871e+01
3.030920349935941824e-02 -1.165499360188710831e+01
3.030920349935941824e-02 -1.171027354662756892e+01
3.950372161449468983e-02 -4.131733589927222994e+01
3.019901924381747371e-02 -8.698504275715755796e+00
3.901341804298969623e-02 -3.758143284930014971e+01
3.045395879208707274e-02 -1.299155360978322626e+01
3.688239755337893028e-02 -2.933300069855659586e+01
3.389257898986367673e-02 -2.382149456962019229e+01
4.260567003748202269e-02 -5.253682898197108386e+01
5.420454332880870335e-02 -5.304560497893571380e+01
6.115213301699158610e-02 -5.443727242796898480e+01
4.152471632517624328e-02 -4.904802921821261208e+01
4.635047711394706116e-02 -3.644035608088166356e+01
3.949906333477475051e-02 -4.153026642114142675e+01
4.321360436602850880e-02 -4.965944181891949682e+01
6.454491033799374111e-02 -4.093543084545785149e+01
3.258979886325975156e-02 -2.048700715212608259e+01
3.028794464106613141e-02 -1.161803162413892387e+01
5.414654828977442935e-02 -5.202037942579915608e+01
4.259709965946913146e-02 -4.714059791411711586e+01
5.235735880042338003e-02 -5.409300990647427199e+01
6.746924278614295500e-02 -5.448787842277454985e+01
3.559183692402674570e-02 -2.528962726299204888e+01
4.001157412369142630e-02 -4.165104452337618568e+01
4.557570408692402514e-02 -4.277799575344509719e+01
3.127728337450347978e-02 -1.637178485388593430e+01
3.939923818287756341e-02 -3.577583435018963343e+01
5.477654172054154114e-02 -1.165881448377491303e+01
3.021954268335066973e-02 -1.134220139009529227e+01
4.024628777961658521e-02 -4.360903674242154437e+01
4.036544627468342111e-02 -3.964848323196446955e+01
3.567170325787211854e-02 -1.187027750907366297e+01
3.062326141695397366e-02 -1.187534158229531833e+01
3.371490178134994159e-02 -2.295564075907072876e+01
3.053600874664540166e-02 -1.355970552514133587e+01
3.022977492442568970e-02 -1.110082248362566304e+01
4.235969904859112484e-02 -5.125597935725051002e+01
3.026584183980937648e-02 -9.416494006430575325e+00
3.389257898986367673e-02 -2.382149456962019229e+01
3.015376022504830805e-02 -8.350104063550343625e+00
3.590946188287528346e-02 -3.015420330444077734e+01
3.945854211246826310e-02 -4.178549665122137213e+01
4.272463983584288971e-02 -5.076374423041296069e+01
7.234022445853877104e-02 -3.705455231605813537e+01
4.287694678357675121e-02 -5.126111972913191295e+01
4.150992045318376705e-02 -4.951425152133091956e+01
4.236687082661955150e-02 -5.255690175545502996e+01
3.066716313953255987e-02 -1.412459174992265254e+01
4.260264246216712708e-02 -5.221641295113725079e+01
3.258979886325975156e-02 -2.048700715212608259e+01
5.859821814807878587e-02 -4.739089085663187007e+01
3.994291416356914037e-02 -4.323967589797076982e+01
4.148206836458745439e-02 -4.999298392883798670e+01
3.965269792146936673e-02 -3.928060949511932876e+01
3.233879972025519023e-02 -1.887098264648582813e+01
3.333454488212871103e-02 -2.198555725106456649e+01
3.715021002342619449e-02 -2.222648365826886874e+01
6.622619832120875405e-02 -5.517890548564002984e+01
3.129017012642192064e-02 -1.137116445706860191e+01
3.915689012938580738e-02 -3.117944175710259458e+01
6.230955977809214674e-02 -5.468876073118298820e+01
4.092233697867913439e-02 -4.548042730395809485e+01
3.476872548712930944e-02 -8.799084266959674494e+00
4.056449252807904637e-02 -4.107902809929834120e+01
3.949906333477475051e-02 -4.153026642114142675e+01
3.664766827079077999e-02 -2.929676850932540688e+01
4.185543585860921484e-02 -5.075774636262703865e+01
5.290640993332268449e-02 -2.424745424550565431e+01
4.030481794496947739e-02 -4.402323260939828486e+01
3.423243753657567029e-02 -2.481148474772321677e+01
3.227753298171994606e-02 -1.977986036658272084e+01
6.834759598054235274e-02 -5.573402753542949739e+01
3.949906333477475051e-02 -4.153026642114142675e+01
3.259401233581902396e-02 -2.040182330097951180e+01
6.400059576096857328e-02 -1.567075549338856000e+01
4.004121238293307378e-02 -4.424210423136147341e+01
5.265455165311268976e-02 -5.433273834825602222e+01
3.228094884835985140e-02 -1.966609336095321936e+01
4.152643778837809135e-02 -5.160515936794080716e+01
4.032613212738914849e-02 -4.376906208195867976e+01
3.958702762015178789e-02 -4.299978748488862124e+01
3.747493866437124482e-02 -3.492377121867929901e+01
8.436193059413199524e-02 -4.476023565212286570e+01
3.347369335961172115e-02 -2.270196018476752542e+01
4.189952148807765675e-02 -5.079269470459567515e+01
5.055517912639516387e-02 -1.186838770725098158e+01
4.150992045318377399e-02 -4.954014092511076228e+01
3.332857488916735056e-02 -2.229460171304037530e+01
3.619236628178720133e-02 -3.080078821396365285e+01
3.246547673487140684e-02 -1.063081614478766035e+01
3.901433409610561426e-02 -3.898429186687967274e+01
3.864550497737011953e-02 -3.684036885063339639e+01
3.974696336040638850e-02 -3.594426627040978417e+01
3.818505580336286481e-02 -3.616304076572303927e+01
4.332215921703765765e-02 -5.258233991678467589e+01
3.077093316579491283e-02 -1.324341902421041972e+01
3.234493252527509410e-02 -1.851989487489132102e+01
3.040205805299101352e-02 -1.293967639782438894e+01
3.792426764598716415e-02 -3.544722588447754674e+01
3.119928896147252870e-02 -1.736433728251518716e+01
4.117536072948361353e-02 -4.710517252999859750e+01
4.642733290479219427e-02 -3.334547104281637786e+01
3.833384175244711201e-02 -3.598322980397320237e+01
7.789417819122454456e-02 -5.603203200218344193e+01
6.706094051698356651e-02 -5.474723983323826815e+01
4.026421097353728717e-02 -3.707121569068413436e+01
8.418315036711354615e-02 -4.446041306341385990e+01
4.044180496813192666e-02 -4.116814684382300271e+01
3.325666524944265873e-02 -2.210959687084399761e+01
3.954160784727527717e-02 -4.074848598961069257e+01
3.936310638823478647e-02 -4.077926937169652177e+01
3.868230608547345434e-02 -3.665936739842496905e+01
3.664238660584671903e-02 -2.768917353071501353e+01
4.093216670916765415e-02 -4.283052510277915559e+01
4.082904195764921335e-02 -4.558235697905802652e+01
3.818492570224573529e-02 -3.622477238555709533e+01
3.661628376609751823e-02 -3.045162551489344693e+01
3.038827337530106143e-02 -1.254651214412969118e+01
3.899901551491545548e-02 -3.018989022735268080e+01
3.258978411341958287e-02 -2.048704634726847118e+01
3.870650355464053810e-02 -3.723846817525125630e+01
3.504498301499127388e-02 -2.394037860933849515e+01
3.953577391351505155e-02 -4.168049638283294200e+01
3.974586265315710465e-02 -3.512020838467972794e+01
4.004121238293307378e-02 -4.424125616009556694e+01
6.622619832120875405e-02 -5.517994742980561540e+01
4.122008925591026662e-02 -4.966662579241982201e+01
3.866557484553673901e-02 -3.791912440874265400e+01
3.387463366822202754e-02 -2.383607372315189821e+01
3.332857488916733668e-02 -2.230635636562005431e+01
3.140696546948460594e-02 -1.670219761410221082e+01
4.353775326586550865e-02 -3.791375572775375957e+01
3.746244325552436361e-02 -3.149693260105412662e+01
7.789454063648380833e-02 -5.429877691087208547e+01
3.713828086633345210e-02 -3.230288187291306912e+01
3.950818109138021228e-02 -4.132697748043489838e+01
3.211516877563728306e-02 -1.877509282574444072e+01
4.131875586929689009e-02 -2.907408088874195329e+01
3.826332842321902156e-02 -3.126588787227639799e+01
6.812757025039899161e-02 -5.573637723456954518e+01
5.656970640220288643e-02 -4.485212907711424180e+01
3.660051425363473887e-02 -2.755723220475256952e+01
3.815260091990710367e-02 -3.643487506480946791e+01
3.323740006284760240e-02 -1.465094374866317928e+01
4.109937183318549542e-02 -4.755976741743632630e+01
3.227753298171997381e-02 -1.977196728916066704e+01
3.668019782572282117e-02 -3.016836396020454814e+01
3.582391557671785881e-02 -2.954948852199316178e+01
4.155103561629457098e-02 -5.097847558322236239e+01
5.966825999170261713e-02 -3.108085024212173408e+01
4.183001964592329008e-02 -5.125775459118309385e+01
7.234084411634762735e-02 -3.511140491316803036e+01
3.871983676474028552e-02 -3.850057520964370639e+01
3.612251872136360703e-02 -2.889850491291205969e+01
3.363769151195551005e-02 -2.330675288083454433e+01
3.955245913734929675e-02 -4.236500676909918894e+01
4.025154533957472219e-02 -4.507185642697454142e+01
4.143847291445799941e-02 -4.959841872936107876e+01
3.575811982597396771e-02 -3.058659916362766396e+01
3.146615367803124591e-02 -1.768138008210636158e+01
3.595051931930707406e-02 -2.996673380336107684e+01
8.238613938535761794e-02 -2.856741366966329565e+01
3.047745988639955633e-02 -1.312256677855099163e+01
3.029767433838375518e-02 -1.240019589544663070e+01
3.973485667341616207e-02 -4.278603728408754137e+01
4.020110606958313126e-02 -4.471111170840446647e+01
3.099021367593684032e-02 -1.530011419186282140e+01
3.770779719457766771e-02 -3.487226829299812181e+01
3.991784251671291056e-02 -4.423011197050216481e+01
4.103029855410643412e-02 -3.282629544764845519e+01
7.787421507546846144e-02 -5.631950242316903399e+01
7.718075063725060581e-02 -5.430338297659876190e+01
4.633175029465769201e-02 -5.126852908402623399e+01
