# x	y
3.128674439155899878e-02 1.507287752905024369e-01
4.061752502792757846e-02 9.877617363269533546e-02
0.000000000000000000e+00 9.639849840969635930e-02
3.168586619415035555e-02 1.231401816704833507e-01
3.081858839505401126e-02 1.657559501584943140e-01
3.842083164331937944e-02 9.190753035177881558e-02
3.041463879311781526e-02 1.538436121597087369e-01
3.089204065862275611e-02 1.292285216615200738e-01
3.658690762868727075e-02 1.069968257389642408e-01
3.737416476138746141e-02 9.416782185335509370e-02
3.095409901760808741e-02 1.336916349639730717e-01
3.012716374502175803e-02 1.677229989687793466e-01
3.044520129537893818e-02 1.766156465550628996e-01
3.086598422286929502e-02 1.308172051726234630e-01
3.148487743873167044e-02 1.334595782132180775e-01
3.106736442800414610e-02 1.349040764174424256e-01
3.312969882560710955e-02 1.785410939619940240e-01
3.070736034750737309e-02 1.650754043469017940e-01
3.035552852957125458e-02 1.634295963138626129e-01
3.010416366722913975e-02 1.899062861044472361e-01
3.144097360520993478e-02 1.241586475465225048e-01
3.881259724377190967e-02 9.328340438677473756e-02
3.038571530927470024e-02 1.597777095924768909e-01
3.135877909273471903e-02 1.307535183502068765e-01
3.026426228940189839e-02 1.773179873832072539e-01
4.095176928149103085e-02 8.694945737056938850e-02
3.215134039139016381e-02 1.227795732797464789e-01
3.616037951462326011e-02 1.149915404777384631e-01
4.058463015169390398e-02 9.747173945802191375e-02
3.713699156345884322e-02 9.748973747446464111e-02
3.321132088045607861e-02 1.177789699051686456e-01
3.151409742359943811e-02 1.286834652734540896e-01
4.061579752994044085e-02 9.303471830972538659e-02
3.704118553573091527e-02 9.736390147591365840e-02
3.013968809636040358e-02 2.274217591887773560e-01
3.669100909404352656e-02 1.066151607354209885e-01
3.009641143171053537e-02 2.579967946617200414e-01
3.748824675079733687e-02 1.041382850310744318e-01
3.734640359823668265e-02 9.750652186620123452e-02
4.158441352654743822e-02 1.128007584146651504e-01
9.712226118291367172e-02 2.236994917214659706e-01
3.098510310074163374e-02 1.303370272247278416e-01
3.040029581849935936e-02 1.420198296815499417e-01
3.052084642750209006e-02 1.386800943810878872e-01
3.153143940762570541e-02 1.277366034404211759e-01
3.658690762868727075e-02 1.044560799964997372e-01
3.051483281145087739e-02 1.444848920536655479e-01
3.672984502582673366e-02 1.123574033826659768e-01
3.045434317984448136e-02 2.454816103239618741e-01
3.139343353997739450e-02 1.355093713320695836e-01
3.019454065130973766e-02 1.494738173126440306e-01
4.229792777177113910e-02 9.262251393988993331e-02
3.169965400896810476e-02 1.277682588263635566e-01
3.697221200193626794e-02 9.721917220145957772e-02
3.040029581849935936e-02 1.419329313299005357e-01
3.030168747115681224e-02 1.640901411417736988e-01
0.000000000000000000e+00 9.107278936932949875e-02
3.026984469322008958e-02 2.788405803072155353e-01
3.761331218351669087e-02 9.563094311808593984e-02
3.013727933528035849e-02 2.227654003878856426e-01
3.013649162554313254e-02 1.803805206110700998e-01
3.894301973602154465e-02 1.059848297775926457e-01
3.081832285222460208e-02 1.301764567004225770e-01
3.085925796901019258e-02 1.289557313686648110e-01
3.016479906832746083e-02 1.755726141438479770e-01
3.637661806067702536e-02 1.164001189929594476e-01
0.000000000000000000e+00 9.033125883342854601e-02
3.925153062309467283e-02 9.354701160613659860e-02
3.144298139940026465e-02 1.238460816925223973e-01
3.049057552033639443e-02 1.443495006813436954e-01
3.010879689712085347e-02 1.519236314117110298e-01
3.289158415728799661e-02 1.137393976966441927e-01
3.444388223937625698e-02 1.242064761962053954e-01
3.265395497960996846e-02 1.135849839514419257e-01
3.095731342556781035e-02 1.474737770051591790e-01
3.672226491687696076e-02 9.840009309643657498e-02
3.668590818377070323e-02 1.066208339303434810e-01
3.061182657558965750e-02 1.653837126854622308e-01
3.012674725002778553e-02 1.650100514285341158e-01
3.020293849031148448e-02 1.815930678997176861e-01
3.847398471879451970e-02 9.180914243686738585e-02
3.144097360520993478e-02 1.241586475465225048e-01
3.015020845266456681e-02 1.842699276473235559e-01
3.704116698154821113e-02 9.681149453901297108e-02
3.079044562317402242e-02 1.311690823971243258e-01
3.168582624865450698e-02 1.231401040462450081e-01
3.673188258127645101e-02 9.806582113408821022e-02
3.622547753524638786e-02 1.095798609319169059e-01
3.412476118601267400e-02 1.078632538187592471e-01
4.019414078807490021e-02 9.049944232807961841e-02
3.106094181214796163e-02 1.569249861556565040e-01
3.773474816582952224e-02 9.818220484823354799e-02
3.591545709549320148e-02 1.180097757692949723e-01
3.080086226078184233e-02 1.325323222977223825e-01
3.014831861427312576e-02 2.232461879185823339e-01
3.016816429782282274e-02 1.583271522766019068e-01
3.807003566808625505e-02 1.020138513502043126e-01
4.056414544868151839e-02 8.838265336840636643e-02
3.622547753524638092e-02 1.135128442494771212e-01
3.013447295494251985e-02 1.897625991005873480e-01
3.013424866216136630e-02 2.177021744209669540e-01
3.875353698315724127e-02 9.250694809888324044e-02
3.101433755717267204e-02 1.303985014636858120e-01
3.278577765098153463e-02 2.587871792319130226e-01
3.590641272876263224e-02 1.609869780541441919e-01
3.801001638455770576e-02 9.374591729768259885e-02
3.133550549544975028e-02 1.295501862120601588e-01
3.606042523504943142e-02 1.000529560386023836e-01
3.174089777795845169e-02 1.235871491460597688e-01
3.215134039139016381e-02 1.227795732797464789e-01
3.081282736023572069e-02 1.303826227327574139e-01
3.690609533133140663e-02 9.609970281031925132e-02
3.080095429576219096e-02 1.305978416391557484e-01
3.185571999777163377e-02 1.561910726253885051e-01
3.109910570311107819e-02 1.532049049685673126e-01
3.010857052053190694e-02 2.179469495276694091e-01
3.099336786249182185e-02 1.568985910700903263e-01
3.055869321725004917e-02 1.446416485240023531e-01
3.842621416579405924e-02 9.189377551458424720e-02
3.084228451143071134e-02 1.725157256192787480e-01
3.673185582502686009e-02 9.828532814057969191e-02
3.668801000681757435e-02 9.821561612165653765e-02
3.079043872383046415e-02 1.303322348047661894e-01
3.193050946712622240e-02 1.656639908019326146e-01
4.434658795825292127e-02 1.048957919116305093e-01
3.008932101457964872e-02 1.898594632649023561e-01
3.008924592869182887e-02 2.644715392004899357e-01
3.707705359677990892e-02 1.023993264519476448e-01
3.805834591124719612e-02 9.696023939273107350e-02
3.018210361084701712e-02 1.791156287986160334e-01
3.357510716533188000e-02 1.310954685846362211e-01
3.028701067515567752e-02 1.533382492987404033e-01
3.041463879311780832e-02 1.528870436448521164e-01
3.075409484269700164e-02 1.527290072169003587e-01
3.040048274777781487e-02 1.420238341231530588e-01
3.041463879311781526e-02 1.538436121597087369e-01
3.008765289258398881e-02 2.504777215808315360e-01
3.810240496615993622e-02 9.386099696419118732e-02
3.150832787553585479e-02 1.338883051361504928e-01
3.664585537526224984e-02 1.003714183261062848e-01
3.789749795462774712e-02 9.509451944388219724e-02
3.188154416418902126e-02 1.212412529980094050e-01
3.010846857413541217e-02 2.580484688496628154e-01
