# x	y
3.149057617371011503e-02 1.029698919690744952e-01
4.972853320099891034e-02 7.613479693287755756e-02
3.294637107732278913e-02 8.054780981118420113e-02
3.027357570355578009e-02 9.953602647163288519e-02
3.135047929420886614e-02 1.002845252648914692e-01
3.294650751673213612e-02 7.895736482320078742e-02
3.044623700454719695e-02 9.412315578384491954e-02
4.951659535096773063e-02 7.759356393272050234e-02
3.125992223999177200e-02 9.121077670038590934e-02
3.129101520576124673e-02 9.942390783358152906e-02
4.023534463975356190e-02 1.268616539864891035e-01
3.835599789732908882e-02 7.849631724751003625e-02
4.082226168549287632e-02 7.585776693010334859e-02
3.336281556790408886e-02 7.921374199514780168e-02
3.012438931621093732e-02 1.317253394866237104e-01
3.014208136522863318e-02 1.078433673871806442e-01
3.027357570355578009e-02 9.955059358519552370e-02
4.808724662712514364e-02 7.532510825749832994e-02
3.027124570553048691e-02 1.050059407146110846e-01
3.027124570553048344e-02 1.075446467143547219e-01
4.952863516979274378e-02 7.525214523866202709e-02
3.359625670994238061e-02 7.790278954243573528e-02
3.116964633327557951e-02 8.911211987135636559e-02
3.013447136722173861e-02 1.351397162296743559e-01
3.043634412015039370e-02 9.414223722859460519e-02
3.273204426183337623e-02 8.338847473003908883e-02
3.043622011267574021e-02 9.659677216527384758e-02
3.044649116989917720e-02 9.789926463657058764e-02
3.175169868588298416e-02 8.427373460611511935e-02
3.043556084401569106e-02 9.663938085906972897e-02
3.043417406014203158e-02 9.688240878058426708e-02
3.036541298637752614e-02 9.936712449805874814e-02
3.647985928976755360e-02 7.822374887078741013e-02
3.058558994407028706e-02 9.450927391817742773e-02
3.116493910132618270e-02 9.072093128038923038e-02
3.026797134178758203e-02 1.050002611766660265e-01
3.100644493410987731e-02 9.268285834298797821e-02
3.012977177361869999e-02 1.130142153041134301e-01
3.025498206210653143e-02 9.924024875946045599e-02
3.160279951107802104e-02 8.526374331181246768e-02
3.418355305430736957e-02 7.672713071659462147e-02
3.034654324419009883e-02 9.965591626148871673e-02
3.049970394945012223e-02 9.596663946020715652e-02
3.830231031605678405e-02 7.739336436892933768e-02
3.155466365855590094e-02 8.951486966318608629e-02
3.270784403903383153e-02 8.301532312591737572e-02
3.343351479826727618e-02 7.801491426437701104e-02
3.034471098341150197e-02 9.710728336582508113e-02
3.076266578114005695e-02 9.984695283099304097e-02
3.072088163434167143e-02 9.731315592666046899e-02
3.064956606645505635e-02 1.088935646182193906e-01
3.042880178168087119e-02 1.420253104776722231e-01
3.343139945793539153e-02 7.825145421098532450e-02
4.363935609676572458e-02 8.095933553267659066e-02
4.763350559961349734e-02 7.537498431195265025e-02
3.179958365555474176e-02 8.417254028448888092e-02
3.008577365128995568e-02 1.224161889450616630e-01
3.101019137232292541e-02 9.248005649812036932e-02
3.171357294128968746e-02 8.302393922127469794e-02
3.160279951107801411e-02 8.847693021476235598e-02
3.051584209568809422e-02 9.609121325072798869e-02
3.120785311514070667e-02 9.116336845738533257e-02
3.080181842046801968e-02 9.198495475913820441e-02
3.338495172438656761e-02 7.815167872459749532e-02
4.135166796060038563e-02 7.596566615788701016e-02
3.014440676530089069e-02 1.325585041828471755e-01
3.343351479826726924e-02 7.763801806810669004e-02
3.595355308989671428e-02 7.862280919749162211e-02
3.128667406103034787e-02 9.123534883573183873e-02
3.107673331341693351e-02 9.283882129680297302e-02
4.181306556738074304e-02 1.459664618808854397e-01
5.205051722680999193e-02 9.670010386098387700e-02
3.128423861027160302e-02 1.086846968868413615e-01
3.172886043835349695e-02 1.336464755940786342e-01
3.343351479826727618e-02 7.801491426437701104e-02
3.058558994407028706e-02 9.450927391817742773e-02
3.153187285145962054e-02 8.725144286537447891e-02
3.007871023272154151e-02 1.621429561712343370e-01
3.523007418136340357e-02 7.930618787680246418e-02
3.825153973201088353e-02 7.715119820030649778e-02
4.417803073678953918e-02 7.588695803341867496e-02
3.356268191505298870e-02 8.054142033501320019e-02
3.067026619678448959e-02 9.676822304165616506e-02
3.051254949796130406e-02 1.003813203169864193e-01
3.100644493410988425e-02 9.466411836120633416e-02
3.323167253508221147e-02 7.932573757048065610e-02
3.344836174385040078e-02 7.774135137271132034e-02
3.983587446287405881e-02 9.084753026308742263e-02
4.454425517039865834e-02 7.619898766670112067e-02
3.136970047318755200e-02 9.395515036602808401e-02
6.500760999372091897e-02 1.459180561908120788e-01
4.952863516979274378e-02 7.525214523866202709e-02
4.718834658120382025e-02 7.565285192592759167e-02
4.999804722868435303e-02 7.465200688185398559e-02
3.330493596147909852e-02 7.864291778602888749e-02
3.259142241864024236e-02 1.065500004459198624e-01
3.068839038124794236e-02 9.660279090706000438e-02
3.163446854956140225e-02 9.143968996052258269e-02
5.000693753454348023e-02 7.941986807276632532e-02
3.294637107732278219e-02 7.841803721669306226e-02
3.624094810006595058e-02 7.824573235963307172e-02
3.300741020039821977e-02 7.850727088755803107e-02
4.494970767991756516e-02 7.580515320757717779e-02
3.043939552965100118e-02 9.579554376782176139e-02
3.235786926775580108e-02 8.006719395587905130e-02
3.100650209542183192e-02 9.088610297692006901e-02
3.230333572788512270e-02 1.322871124770496620e-01
3.334644010648957907e-02 9.006513144189284836e-02
3.116877789083578876e-02 8.688465763047881207e-02
3.242893425480130459e-02 9.562104395020307179e-02
3.052500433129523918e-02 9.326147598497866453e-02
3.018861682188136650e-02 1.467390233009622513e-01
3.076073544626182349e-02 9.313765482659824846e-02
3.043996282264880421e-02 9.975165274614561373e-02
3.048321215474381757e-02 1.334726656386525379e-01
3.048899991525778896e-02 9.293631011999836655e-02
3.398855363906876786e-02 7.794310805833923328e-02
4.911947679076543449e-02 9.142847519831184822e-02
3.723116555426311813e-02 7.856478718504418535e-02
3.007976044617551373e-02 1.323176327519455797e-01
3.011227424191206120e-02 1.339274494195559495e-01
3.209063198250708404e-02 8.687535293813952730e-02
3.025805436791204062e-02 1.049830579260521979e-01
3.035305005530444106e-02 1.024240013102632324e-01
3.039764308000291945e-02 9.626588556241352790e-02
3.104125467820184267e-02 9.716576923062536508e-02
3.413900568333063518e-02 7.977612511360084036e-02
3.155376298380108135e-02 8.760299074950650411e-02
3.332837777365160736e-02 7.860413230726717715e-02
4.894750076080275902e-02 1.369649058268663233e-01
4.391229865164596874e-02 7.777568912601361129e-02
3.024532266394902580e-02 9.910381179407343200e-02
3.343715879045878331e-02 7.804448327198554303e-02
3.293879393085356877e-02 7.841663876754788320e-02
3.196700814199734259e-02 9.114243977988931156e-02
3.517485950658368749e-02 1.254844959848062935e-01
3.007976044617551373e-02 1.350043080901912884e-01
3.430217932937123376e-02 8.212766735806432961e-02
3.043981951046581882e-02 9.615132559815173230e-02
3.314643327610285878e-02 8.025256594721444370e-02
4.521251124445831854e-02 1.021465052322082651e-01
3.669612105028574600e-02 7.688513015036554932e-02
3.117573307819022921e-02 9.789154090162657806e-02
3.113596809959973816e-02 1.014024925463097582e-01
4.494970767991755822e-02 7.579682921692784681e-02
3.343338531792813123e-02 7.763745740157457220e-02
3.149642845645840572e-02 8.708749301958187972e-02
3.293845387374379208e-02 7.836221804923586276e-02
3.732603861716365934e-02 7.596772117841392447e-02
3.016450974685919856e-02 1.039645360730419160e-01
3.990027845546911811e-02 7.630378935873724511e-02
3.669612105028574600e-02 7.686072439184062077e-02
4.418248745035987385e-02 7.612503265346960701e-02
3.056663644088558271e-02 9.331398537966384410e-02
3.019269684926734545e-02 1.001830432652388719e-01
3.185422858914003369e-02 1.257920394913458473e-01
3.016437262931752697e-02 1.355526858308805094e-01
3.418114330216204255e-02 7.672442600632299603e-02
3.100885883599722309e-02 9.190986479343524196e-02
3.149630053891851189e-02 8.414177270090676675e-02
3.065621023169974591e-02 9.758460298298145263e-02
3.393228870326137764e-02 8.001317022638317067e-02
3.350234602667660072e-02 9.887385047498459256e-02
4.382354472503607878e-02 1.269620976034997462e-01
5.478177645329225520e-02 1.029465594796049044e-01
3.025498206210653143e-02 9.924024875946045599e-02
3.090946093645048631e-02 1.337337574272528251e-01
3.343351479826727618e-02 7.801491426437701104e-02
3.343351479826727618e-02 7.801491426437701104e-02
3.009896728713474731e-02 1.299734299466396015e-01
3.344091724807211202e-02 7.907623683992266728e-02
3.300429631740291192e-02 8.079153020091651982e-02
3.009203855862965446e-02 1.316853141358241830e-01
3.343987324000978478e-02 7.699525038967049151e-02
3.189548492627452408e-02 1.127332738252474625e-01
4.430314299227184477e-02 7.548011965300732706e-02
3.343358004548871443e-02 7.800145675886749341e-02
3.044780150913500502e-02 1.221418751404616393e-01
3.005925285383461570e-02 1.347917589940359484e-01
3.332157021758969107e-02 8.040122393114786103e-02
4.138474705571498768e-02 8.578269570742635963e-02
3.056877211826136351e-02 1.129667262162676600e-01
3.099560283852350814e-02 9.322142373796572790e-02
3.105449941761365129e-02 9.771791135871166212e-02
3.173751240848299987e-02 8.282336707923136643e-02
4.999965170314930873e-02 7.464988546922350643e-02
3.669612105028574600e-02 7.680382320593263923e-02
3.433564926788263555e-02 8.024722224163143014e-02
4.878602926515211019e-02 9.805209427685804280e-02
3.623881866864788609e-02 1.165120718207800637e-01
3.100470608860445704e-02 1.022954183369290254e-01
3.199573191399579519e-02 9.248503652356186711e-02
3.032176778434172645e-02 1.328945073900726359e-01
3.504001383868695502e-02 8.315091447661386581e-02
3.023011754694857056e-02 9.942310082579197683e-02
3.044624239449304076e-02 9.412240560854710780e-02
3.415644811490999022e-02 7.758247193698555866e-02
4.059493545684729476e-02 7.612928630223640691e-02
3.012712482602638089e-02 1.322674920397942100e-01
3.297516695639203521e-02 7.836906095786760895e-02
3.007976044617551373e-02 1.323176327519455797e-01
4.823892217630160878e-02 7.493476677963462063e-02
4.480217667466104142e-02 7.620321963676332522e-02
3.010797918373485718e-02 1.587326980234947671e-01
3.007857621226082273e-02 1.621213957921573967e-01
3.343351479826727618e-02 7.801491426437701104e-02
3.282699736626702031e-02 8.306745767362175292e-02
3.271356325909342833e-02 8.251110100579310547e-02
3.100644493410987731e-02 9.265602812638984442e-02
3.202349033936926354e-02 8.675637294284054002e-02
3.297684532808999730e-02 9.495008481966348002e-02
3.122401861834453451e-02 8.736969323130594489e-02
3.222292813021981200e-02 8.349374654989442923e-02
3.008598240721097397e-02 1.236539294627859442e-01
3.008577365128995568e-02 1.224830754057329579e-01
3.293878508747278416e-02 7.841662396038129312e-02
3.160279151890310612e-02 8.526375772059471836e-02
3.253330881948619802e-02 8.317434568662858407e-02
3.100599676428205873e-02 9.608388006449554430e-02
3.203818105281627110e-02 8.384343423327829392e-02
4.991509686312016469e-02 7.485859260114480218e-02
3.010960107290752696e-02 1.109298297847150228e-01
4.965911838525194355e-02 7.511440074303096792e-02
3.418355305430736957e-02 7.672713071659462147e-02
3.007976044617551373e-02 1.350043080901912884e-01
3.657961881155750300e-02 7.674750504422606090e-02
4.427969883383039984e-02 7.603780463425796610e-02
3.197676466228853431e-02 8.350132836304130501e-02
3.133839005527464666e-02 9.346557718067298459e-02
3.043718953270202823e-02 9.325624686610388403e-02
3.044623700454719695e-02 9.502627525497374383e-02
3.112859250394895208e-02 8.882810237294544442e-02
3.046110715475004380e-02 9.620319615503895860e-02
3.343351479826727618e-02 7.801491426437701104e-02
3.007976044617551373e-02 1.323176327519455797e-01
3.278416434610693930e-02 8.274408189457740925e-02
4.946709197206073522e-02 7.542275893053100588e-02
3.254880828401009174e-02 1.102315107993707133e-01
3.121540450469854205e-02 1.213853785613280417e-01
4.196771335381595941e-02 1.511327493150352030e-01
3.637245919556710699e-02 7.985545433739073273e-02
5.131487941400219438e-02 7.486212706735254074e-02
3.865256679892711822e-02 7.662271436315351569e-02
