# x	y
3.140423955101031422e-02 5.199751047525984216e-02
3.170183596110753843e-02 5.100428036858830477e-02
3.373893068023737368e-02 4.735978470724044875e-02
3.075812016981807617e-02 5.789323323295576806e-02
3.127841447619041093e-02 5.206303391998069047e-02
3.092418025422823818e-02 5.408335676851526441e-02
3.564096734596034627e-02 4.355127660167618098e-02
3.263110006011833708e-02 5.087368991526016598e-02
3.400642458386259753e-02 4.423856145711484861e-02
3.283304058285159421e-02 5.071559511430268757e-02
3.780629729419977131e-02 4.590055720668051453e-02
3.109115656417767506e-02 6.697659566024978528e-02
3.257575334994677885e-02 4.965776885340556640e-02
3.236796653453191674e-02 5.887693376385406269e-02
3.368240062564154674e-02 4.579446065516452197e-02
3.135427518898583482e-02 6.461551829474812547e-02
3.254516973051889417e-02 4.723717959850230741e-02
3.024686849762695667e-02 6.419107002511018067e-02
3.743314079148253593e-02 4.277477822590929762e-02
3.341113472568934400e-02 4.883896439327999051e-02
3.501853081729734696e-02 4.327101879672688722e-02
3.234958465184883947e-02 5.456652318262446288e-02
3.072777947644812074e-02 5.024272163816279058e-02
3.029961432083606854e-02 5.785826380934420976e-02
3.110221440474592036e-02 6.712538064975753782e-02
3.282050824875665934e-02 4.720250463927985751e-02
3.353526561184342475e-02 4.455323388485891295e-02
3.231181307589516688e-02 4.968089719368241203e-02
3.096516921326780344e-02 5.701862265407824093e-02
3.385262263609728484e-02 4.388321045171150042e-02
3.454466079758122810e-02 4.507693392847141739e-02
3.441957135351795399e-02 4.383774481872983880e-02
3.503309182423040152e-02 4.321230850005607776e-02
3.264499457007066091e-02 4.735278147838133112e-02
3.086361229428519551e-02 6.137552270326492032e-02
3.095323182239487214e-02 5.421498667947379640e-02
3.063406593264860964e-02 5.031145165553876225e-02
3.410913897855342991e-02 4.743444819325232792e-02
3.448517091838949888e-02 5.036678637806703274e-02
3.690362762396649093e-02 5.192824263180179784e-02
3.048160455102235170e-02 5.809228520259538536e-02
3.042019565988936594e-02 6.223578027608133584e-02
3.365851507255043090e-02 4.586569805810136735e-02
3.121242478143451335e-02 5.690752564994070589e-02
3.537675486237437661e-02 4.346967821235030172e-02
3.363673580483572678e-02 4.349862818621654664e-02
3.328825705936660356e-02 4.805212113653936634e-02
3.017467397675936344e-02 5.790852810463407996e-02
3.563144021552126783e-02 4.352356599286435340e-02
3.743162148110198290e-02 4.277390909519900725e-02
3.743624443506730903e-02 4.129150120456460960e-02
3.625481143566611220e-02 4.406446883213079729e-02
3.113446495924922924e-02 5.136667759353721885e-02
3.017900459175036285e-02 6.048463370970707381e-02
3.059946446434589837e-02 5.610432077042652732e-02
3.092418025422823818e-02 5.408335676851526441e-02
3.353930204313695235e-02 5.112732662517576604e-02
3.274515316743433629e-02 6.456456351899718393e-02
3.540576154049739077e-02 4.254277504122083026e-02
3.397383624127441049e-02 4.512373144239795880e-02
3.108388356781928430e-02 5.180422019714515935e-02
3.795718911375190602e-02 4.313106151800804450e-02
3.357045808323714381e-02 4.875577440285697173e-02
3.032343713353568768e-02 5.731444006486008380e-02
3.019596017319979564e-02 5.682831019026483854e-02
3.025512455045318780e-02 5.718933252597868666e-02
3.017720030875125151e-02 6.289925062519602372e-02
3.020288357634507564e-02 6.148973086137905081e-02
3.463588871776131228e-02 4.822747091997078850e-02
3.766736989111254402e-02 4.482208778285403511e-02
3.280138291620782187e-02 5.094947620322414633e-02
3.232174747390649527e-02 5.308287365012667736e-02
3.024992563035958787e-02 6.026335263709697160e-02
3.560316922797193695e-02 4.307578997566054863e-02
3.260566102198774602e-02 4.483706840338102378e-02
3.547194951871664864e-02 4.382019134336178484e-02
3.352800666940239371e-02 4.602411117011644820e-02
3.409412416182681232e-02 4.542083765968173148e-02
3.126137034838629564e-02 5.214076742135700937e-02
3.521187456482040984e-02 4.423833321536559116e-02
3.754005702325551724e-02 4.175117451482453224e-02
3.489210639349143994e-02 4.329139664281942551e-02
3.514738490027483064e-02 4.380564396893691509e-02
3.319632721691032073e-02 4.556826020505066327e-02
3.813637167627133284e-02 4.300380403869917545e-02
3.383904168814112073e-02 4.389998430023465958e-02
3.017268202462196694e-02 6.228011768687413685e-02
3.143534039112642203e-02 5.194010805458442598e-02
3.284869396261984320e-02 4.665558255138838040e-02
3.037745395097400311e-02 5.947803894969192623e-02
3.352368265864882901e-02 4.497433364826540492e-02
3.268318460854397617e-02 4.794417641236034533e-02
3.402932123749902865e-02 4.351432989150531838e-02
3.364765221112826082e-02 4.460155961571184158e-02
3.365420723804260494e-02 4.568108127884824149e-02
3.376908592083905508e-02 4.522521986809303202e-02
3.261897100494347973e-02 4.630641940532846668e-02
3.063171348364844213e-02 5.595651741067503293e-02
3.038348158468719834e-02 5.291781473333731500e-02
3.615078274737015124e-02 4.350868041580299023e-02
3.556972239344812631e-02 4.307960814622808360e-02
3.123023641772951220e-02 5.281914232025706341e-02
3.537675486237437661e-02 4.346967821235030172e-02
3.119451540476491508e-02 5.917320702510346642e-02
3.357509378726337979e-02 4.386177539645731704e-02
3.046121701274225740e-02 6.428992339658488875e-02
3.560498914994094516e-02 4.298212802630128199e-02
3.319632721691031380e-02 4.580712577381515493e-02
3.116696675126410382e-02 6.722161271240982561e-02
3.144925098422227117e-02 4.940818823267104781e-02
3.401447417783501348e-02 4.423105533672243295e-02
3.056968601933224283e-02 6.388325917030633627e-02
3.030917553849717117e-02 5.595818954243262505e-02
3.138830893944050127e-02 6.334749704866718401e-02
3.017884228627806809e-02 5.791252792058991516e-02
3.025388491888813050e-02 5.985941492692489763e-02
3.363305325132110585e-02 4.612230074918554495e-02
3.140895261385584503e-02 4.977037175591776663e-02
3.474743749208773075e-02 4.396065572317897630e-02
3.318169005377139685e-02 4.540031423028078467e-02
3.134698807290926120e-02 5.263115814204832182e-02
3.546700419757692346e-02 4.435770289599701849e-02
3.770211521939123567e-02 4.285223120299986449e-02
3.364912432808948167e-02 4.449885490905972074e-02
3.547523758094059398e-02 4.354592291686384259e-02
3.024436125856143354e-02 5.479773557016711510e-02
3.376478747687550880e-02 4.463119827782204702e-02
3.018364300792897303e-02 6.097362028533500483e-02
3.259548612451141497e-02 5.401861027259038245e-02
3.019373910515706083e-02 6.028697608508457040e-02
3.307341299351324038e-02 4.520918173196836198e-02
3.591681288519574244e-02 4.782364052415340877e-02
3.177302289778545508e-02 5.005712085367448189e-02
3.572479473255656124e-02 4.476709140235703849e-02
3.507540002975150645e-02 4.323839416723593287e-02
3.306697771343990178e-02 5.015151238206860818e-02
3.027521185196685796e-02 5.660164945150802235e-02
3.029297306520140412e-02 6.075693130117338497e-02
3.544904027900477872e-02 4.313657035295360292e-02
3.400556811355574804e-02 4.593560353784281042e-02
3.203633111560070384e-02 5.647860017136072802e-02
3.082391213255362625e-02 5.215104192703209907e-02
3.510772451240193326e-02 4.409883423980891226e-02
3.087041555541140958e-02 5.060160866955129566e-02
3.324415392115458168e-02 4.541586345221709786e-02
3.358115329530537291e-02 4.610737398626146150e-02
3.102148804214630712e-02 5.108519738472248189e-02
3.762563742920191356e-02 4.336923489474144716e-02
3.747411213379941985e-02 4.292990430993399303e-02
3.122327738942348371e-02 5.125363529976310895e-02
3.278820226613848865e-02 4.607663975608578683e-02
3.023554704803878973e-02 5.609125959798793443e-02
3.353526561184342475e-02 4.455426403085192832e-02
3.025512455045318780e-02 5.629842388333949205e-02
3.357461512159761602e-02 4.424806193876044957e-02
3.260354574360566776e-02 4.732279115748495857e-02
3.025929689117938179e-02 5.904766310651686501e-02
3.095025165950788040e-02 5.153256453699119749e-02
3.088247953510493693e-02 5.188760863566053289e-02
3.356837374979109584e-02 4.460588834680313114e-02
3.183810492942661108e-02 5.046469143570694177e-02
3.407780945179020998e-02 4.447486348826684005e-02
3.041905282865595139e-02 6.049556215135522275e-02
3.072657590868077201e-02 5.395559396866752427e-02
3.183014076282198596e-02 4.688494535556620574e-02
3.307716861986520485e-02 4.988494741266106397e-02
3.851986897368449292e-02 4.566765604590620337e-02
3.743314079148253593e-02 4.185681073425166071e-02
3.385262263609728484e-02 4.502390068278615959e-02
3.505521817283767383e-02 4.323253102314367907e-02
3.281477805188674074e-02 4.710805894208628525e-02
3.459628806977207288e-02 4.355966515976769649e-02
3.292544579008872818e-02 4.526232600599534167e-02
3.024960166961321306e-02 6.275119065640098748e-02
3.027484113105882377e-02 5.170910477859706755e-02
3.306754873086226870e-02 4.568709561092686167e-02
3.026153704686841001e-02 5.442516543622207686e-02
3.428791834608290595e-02 4.384726604663495564e-02
3.533658595510166117e-02 4.341551380411090566e-02
3.320923439814426475e-02 4.537732959399446570e-02
3.037022279869419986e-02 6.144160302627060810e-02
3.081767044749820009e-02 5.125963134319209275e-02
3.395618325264530835e-02 4.462953873197954280e-02
3.101512481882048866e-02 6.192406998597414086e-02
3.223810732175381305e-02 4.834311613147026371e-02
3.569639738053045214e-02 4.328817069931957529e-02
3.282050824875665934e-02 4.720250463927985751e-02
3.383597266821832678e-02 4.383218408262790078e-02
3.723232919672565117e-02 4.245199930672037547e-02
3.156721577713620525e-02 5.024260269320689892e-02
3.050888411057458768e-02 5.894496478199155731e-02
3.015266026776395464e-02 5.748813083466242785e-02
3.848776609855442815e-02 4.312891857866545109e-02
3.032691532676412907e-02 5.691628549513649132e-02
3.545639739536755874e-02 4.296500062394176950e-02
3.066470918007726046e-02 5.028269706899046732e-02
3.017465862117406014e-02 5.816457699607210929e-02
3.760055671102537078e-02 4.357207402781383687e-02
3.257183281883146986e-02 5.080671434941726877e-02
3.133888373610511230e-02 4.987919851790640485e-02
3.474743749208773075e-02 4.399541330144366574e-02
3.041501594470315609e-02 5.410671793355641135e-02
3.019596017319979564e-02 5.845180817028725051e-02
3.051021857817115546e-02 5.302807141279154007e-02
3.262548491731987604e-02 4.733871469007619459e-02
3.477602943810688407e-02 4.777413612159206457e-02
3.018988002538957119e-02 5.549358623249279338e-02
3.107056990627330220e-02 5.169054467115979934e-02
3.737939489811539784e-02 4.291787982683822888e-02
3.084078733615763790e-02 5.350921224390536163e-02
3.079917637006498662e-02 5.102605540801856410e-02
3.507540002975150645e-02 4.323839416723593287e-02
3.017467397675936344e-02 5.792843356299764990e-02
3.363893081620525360e-02 4.452153201563044393e-02
3.396853626495857648e-02 4.428883789329438048e-02
3.021636650125811979e-02 5.575635126613282672e-02
3.204622375066099732e-02 4.767400601027307894e-02
3.755430887746628171e-02 4.151770052137768174e-02
3.383290150157185205e-02 4.417097281519128532e-02
3.013335480098026237e-02 6.576337484258534816e-02
3.012353002002979979e-02 5.794042519008407027e-02
3.597016052736465991e-02 5.398662378424485403e-02
3.427041592696002115e-02 4.583596896625272143e-02
3.551324414156176862e-02 4.308864449977771460e-02
3.765997156045867295e-02 4.287759562284700759e-02
3.073132588613470412e-02 5.786810696305570018e-02
3.544904027900477872e-02 4.653699364866898530e-02
3.539854084259717176e-02 4.252722511279887624e-02
3.769191195688828544e-02 4.285836340044436171e-02
3.732043248559577253e-02 4.250960811045235294e-02
3.514480251189937982e-02 4.360453114634792876e-02
3.471428419862349762e-02 4.333638618603281867e-02
3.418721285215781808e-02 4.446841924803932727e-02
3.263097850334808342e-02 5.088503047550609060e-02
3.314238655683238166e-02 4.536072409567673547e-02
3.305114477281689139e-02 4.527850754013131723e-02
3.023237654662439336e-02 5.334110100177726077e-02
3.063978225323097521e-02 5.552140068414301854e-02
3.017720030875124457e-02 6.338947688019692939e-02
3.743624443506730903e-02 4.129150120456460960e-02
3.177302289778545508e-02 5.005712085367448189e-02
3.335688910757048792e-02 5.299017599967355968e-02
3.696969035112090962e-02 4.579125610205257019e-02
3.104435130370085741e-02 6.220480922114054317e-02
3.026067856805137943e-02 5.353814389695887160e-02
3.539893125402198554e-02 4.253923231823477508e-02
3.747423673239433373e-02 4.292995462116615257e-02
3.079917637006498662e-02 5.047250755686224361e-02
3.292544579008873512e-02 4.535468515603968687e-02
3.103476257255073992e-02 5.171426757491045384e-02
3.064106223043100083e-02 5.552256039790431225e-02
3.033176135560111328e-02 5.472264286610042938e-02
3.038348158468718793e-02 5.986840157153754116e-02
3.741538472120888026e-02 4.183164896611844125e-02
3.177302289778544120e-02 5.005778444027286778e-02
3.188496290750310325e-02 5.202469617536942953e-02
3.099740513264551481e-02 5.633641977741117579e-02
3.277717333077363043e-02 4.478568627208275726e-02
3.072657590868077201e-02 5.395559396866752427e-02
3.723232919672565117e-02 4.184929099683019210e-02
3.279335069467087527e-02 5.079601204398737774e-02
3.400826205780448086e-02 5.126879158154035859e-02
3.101322177556120260e-02 5.003732495591461937e-02
3.872344869884260243e-02 4.128401820590834465e-02
3.059930567935805618e-02 5.419449113668670798e-02
3.223810732175380611e-02 4.935892398863651193e-02
3.017467397675936344e-02 5.790801024695194782e-02
3.014994321373409836e-02 5.733212274641068945e-02
3.400111609236311505e-02 4.640451521978692512e-02
3.357277964862791925e-02 4.424988500955057830e-02
3.383472284415573600e-02 4.416922724878416529e-02
3.503337291992513619e-02 4.321905813011873987e-02
3.204622375066099732e-02 4.767400601027307894e-02
3.120601763253684144e-02 5.055550295624425955e-02
3.725422569515003668e-02 4.227407061385022452e-02
3.273826274901875388e-02 4.526147283977391411e-02
3.132559238758698961e-02 5.469823079500852475e-02
3.020393694149972955e-02 5.930024545256167706e-02
3.012664907939005196e-02 6.361321439737574468e-02
3.260354574360566776e-02 4.732279115748495857e-02
3.052186282138970655e-02 5.618279869303176299e-02
3.740496861980572435e-02 4.282783765252892033e-02
3.489425330515768392e-02 4.401415888258927017e-02
3.186860930504201855e-02 4.984874155113930977e-02
3.971404244174504133e-02 4.201171204456468494e-02
3.062063869481138415e-02 5.041156193312370387e-02
3.247364476572512509e-02 4.981668919111234550e-02
3.308261583302665038e-02 4.488415793675096938e-02
3.150418020255928153e-02 4.978104850090612349e-02
3.223713693893238974e-02 4.634772022082579018e-02
3.537536684170531492e-02 4.419500411703520398e-02
3.539893125402198554e-02 4.253923231823477508e-02
3.183238401587660388e-02 4.694604777313378385e-02
3.040919902891711657e-02 5.118402326333178903e-02
3.531902526928463321e-02 4.140059113352527465e-02
3.315919160289729217e-02 4.531984973288051555e-02
3.488571243724786913e-02 4.328868603418734723e-02
3.552550784323792871e-02 4.305573316232677583e-02
3.076600946617071008e-02 5.392425067172972736e-02
4.224498412178771117e-02 5.338341988867898597e-02
3.536649369752564026e-02 4.432972270517773761e-02
3.288556660490830202e-02 4.530228813056865617e-02
3.292544579008872818e-02 4.526232600599534167e-02
3.051932285510045029e-02 5.252797462933056494e-02
3.017467397675936344e-02 5.790852810463407996e-02
3.041761309796967711e-02 5.330220661514119274e-02
3.021869194566730726e-02 5.743197318904760124e-02
3.618484661061172059e-02 4.295768541333599283e-02
3.491464749720425698e-02 4.322710488882232360e-02
3.183676666513723941e-02 4.748417009062144700e-02
3.428066526964670957e-02 4.661445823367704744e-02
3.553952231533999417e-02 4.259932081437425855e-02
3.078144978061658071e-02 5.046249261645869427e-02
3.379317252703357977e-02 4.692150704280043799e-02
3.047566795960935868e-02 5.314662480006671769e-02
3.223810732175381305e-02 4.834311613147026371e-02
3.608790846855630674e-02 4.405780163290543006e-02
3.539922091521089526e-02 4.253940636314056112e-02
3.550717270123136815e-02 4.257919219691295998e-02
3.023824177532076149e-02 5.531302524136202242e-02
3.734176356281258824e-02 4.186277174489022590e-02
3.539854084259717176e-02 4.252722511279887624e-02
3.459628806977207288e-02 4.558657756976092212e-02
3.375518443029373872e-02 4.407874633200241365e-02
3.300754622298959079e-02 4.354128214384121731e-02
3.041116128049922013e-02 5.143995429261760677e-02
3.265725801028756398e-02 4.817145868709957202e-02
3.501853081729734696e-02 4.430340361965764279e-02
4.189005050253578888e-02 4.521020085012164569e-02
3.281278062917931948e-02 4.619910870844524259e-02
3.605549807542537261e-02 4.315724945096383741e-02
3.037436042720332088e-02 5.273387560085204123e-02
3.193746493356663246e-02 4.711146175138834075e-02
3.094084779687373415e-02 5.105595399629138387e-02
3.365436988643599053e-02 4.395192971630477313e-02
3.261897100494347973e-02 4.630641940532846668e-02
3.131896080686137618e-02 4.991771683807724042e-02
3.606821902319614498e-02 4.169715632187952908e-02
3.127401652516436509e-02 4.741071940457994294e-02
3.383212078584775517e-02 4.386991994307758852e-02
3.386802721421828394e-02 4.451094091351526921e-02
3.357461512159761602e-02 4.257436348624858008e-02
3.317603531556633650e-02 6.237097793971218412e-02
3.012166124717687021e-02 5.544515801585654657e-02
3.195882935001984060e-02 5.339391233326582636e-02
3.224746397153752803e-02 4.731544621805179596e-02
3.017558518801218004e-02 5.634560708631881909e-02
3.731397019526814379e-02 4.169439237642860036e-02
3.070133433245352678e-02 5.086376494493804329e-02
3.183385611519645025e-02 4.693971046466659941e-02
3.503340130055609958e-02 4.320522479475328442e-02
3.012667757524105719e-02 5.424417348594568616e-02
3.503332759188834689e-02 4.776014374834538362e-02
3.503337291992513619e-02 4.321882036689915496e-02
3.428791834608290595e-02 4.384750467348711572e-02
3.377716943030042301e-02 4.429114769787260986e-02
3.134157605490232867e-02 4.802914917362756386e-02
3.385259462184383311e-02 4.388409144553693381e-02
3.030276451965941212e-02 5.268336782247595024e-02
3.741543393667350059e-02 4.167989188634799863e-02
3.323423477635264328e-02 4.512500715192747230e-02
3.933887552982946040e-02 4.335381312947764881e-02
3.063572880393799699e-02 5.031281723257280403e-02
3.538181340943984121e-02 4.252894568615760845e-02
3.541577440121864567e-02 4.253757596029630189e-02
3.737472666670681870e-02 4.291840530792955660e-02
3.755018260406368935e-02 4.177407919344307968e-02
3.268915230615615508e-02 4.992325786187474385e-02
3.576544961082273044e-02 4.340261773988308980e-02
3.504131164765037637e-02 4.316877489436096033e-02
3.133888373610511230e-02 4.987919851790640485e-02
3.145127071763434423e-02 4.858831711380295210e-02
3.126284784643256626e-02 5.028420158515433530e-02
3.459436562893689060e-02 4.417063935490136289e-02
3.539542337484261753e-02 4.252930982392025272e-02
3.015266026776395464e-02 5.766920946204190379e-02
3.503337291992512925e-02 4.312128466586110515e-02
3.467974541366201230e-02 4.418746959748577618e-02
3.492351391964575169e-02 4.362580658856358290e-02
3.297959417143275090e-02 4.513924202686109971e-02
3.074397369312332345e-02 6.710776190411213427e-02
3.732326102406463564e-02 4.304670668814717521e-02
3.263187278172176298e-02 4.606150313560867376e-02
3.396650198697834244e-02 4.495547717071516486e-02
3.119809434407614865e-02 4.538917750963222808e-02
3.102919748316266060e-02 5.052420232990857685e-02
3.047085904319755262e-02 5.583503954858695661e-02
3.241583326218015065e-02 4.534563475687549555e-02
3.130645151864607650e-02 4.865303766415675357e-02
3.179705076947536568e-02 4.498549180885864918e-02
3.011965868468570104e-02 5.712348527375279289e-02
3.027998813695969779e-02 5.407626474584115855e-02
3.128178060351249901e-02 4.983063319257725887e-02
3.132026744248234129e-02 5.120222338328472844e-02
3.527361060133527015e-02 4.243391104648418927e-02
3.754953258135511340e-02 4.151506019624331967e-02
3.102398769483051891e-02 5.009912743753159453e-02
3.078144978061657724e-02 5.051869287062249469e-02
3.389296190908049067e-02 4.415046367660212939e-02
3.077445918426065935e-02 5.726611386780751378e-02
3.017237696120583096e-02 5.519815369934992499e-02
3.292583435636668027e-02 4.526217978480666371e-02
3.502765693224192678e-02 4.374806607620018717e-02
3.357277964862791925e-02 4.424988500955057830e-02
3.183238401587660388e-02 4.784256941826010162e-02
3.013706892773184223e-02 5.544502425188459899e-02
3.029325805007795219e-02 5.558931942435035162e-02
3.439646287537196506e-02 4.537920134446817716e-02
3.016427866323556292e-02 5.551358062867635390e-02
3.325055594654088842e-02 4.492836446928841210e-02
3.038330638064250938e-02 5.372154759647177619e-02
3.012262901034062565e-02 5.774011283022541241e-02
3.653192735474943692e-02 5.105930008429247074e-02
3.728438748080633441e-02 4.327586619560323117e-02
3.278609995188581927e-02 4.573864339605822338e-02
3.501380380234728890e-02 4.322999750571062533e-02
3.070192573077494894e-02 5.026083294823249781e-02
3.018497976125088592e-02 5.750462850958507066e-02
3.144925098422227117e-02 4.940818823267104781e-02
3.359000137242215689e-02 4.383216391462536193e-02
3.637827032651357040e-02 4.187930696753594528e-02
3.740479372695983129e-02 4.307673803988184419e-02
3.448706795270411324e-02 4.970243354912576988e-02
3.032731840897666398e-02 5.327232858014509242e-02
3.062101949154707320e-02 5.056604745820714175e-02
3.183452802925491182e-02 4.694762880986953074e-02
3.723232919672565117e-02 4.184929099683019210e-02
3.018746352090549354e-02 5.901348613834914159e-02
3.317926327068583536e-02 4.504639579349627859e-02
3.516386379448306621e-02 4.316617414885818432e-02
3.783031096873484128e-02 4.590055879458888183e-02
3.308311995359291408e-02 4.488376135104393122e-02
3.041543954330219388e-02 5.324546503099433781e-02
3.845914772726827940e-02 4.266012525742386707e-02
3.588574716498083711e-02 4.336219173471426991e-02
3.488825177719746817e-02 4.330752350816463592e-02
3.278445066449200973e-02 4.476539110524072052e-02
3.299280270979902674e-02 4.517012178097766506e-02
3.638332453462576194e-02 4.307738506798610562e-02
3.118244021518011902e-02 5.034160713773612461e-02
3.037831198419646550e-02 5.274756077750650946e-02
3.785529109346427723e-02 4.242213729677660888e-02
3.054650646264266828e-02 5.305285842516797162e-02
3.404643107000866753e-02 4.404237183757982177e-02
3.183238401587660388e-02 4.694606142799138959e-02
3.080064919809734347e-02 5.047043249756918981e-02
3.012115809202350544e-02 6.423168924836286653e-02
3.493167270189781459e-02 4.334638250331018100e-02
3.016032354194289611e-02 5.702020594780778107e-02
3.012115809202350197e-02 6.102693823190677436e-02
3.907731341063089281e-02 4.261698906314217994e-02
3.485374413133490723e-02 4.435421645804538821e-02
3.503657812054840337e-02 4.315129029133979444e-02
3.832980971366691664e-02 4.240843827896136065e-02
3.132074859366820035e-02 4.805376136702620843e-02
3.364428759031015681e-02 4.457891867244656581e-02
3.012711150851980768e-02 5.789201957932419568e-02
3.493282332396596690e-02 4.334678375173590947e-02
3.023875479128177932e-02 5.758129537080573790e-02
3.183385611519645025e-02 4.759364969994096806e-02
3.012667757524105719e-02 5.423856729979630725e-02
3.015317223381382139e-02 5.921133851475348514e-02
3.383597266821832678e-02 4.380255351842325673e-02
3.041899329921013417e-02 5.721445033053518259e-02
3.050516589606134046e-02 5.606643044762951028e-02
3.014533691650857911e-02 5.916264993727973764e-02
3.361376129203118984e-02 4.407575334345704282e-02
3.723978223524251202e-02 4.189391940065988196e-02
3.010644952721196546e-02 5.726881483376151244e-02
3.491459524751684695e-02 4.322716051606553811e-02
3.128187081474912562e-02 4.981431258568627674e-02
3.722951127456350373e-02 4.128267003595192247e-02
3.024392556771457810e-02 5.760390342030456690e-02
3.109082976820037175e-02 4.907584190456584783e-02
3.065043808253652483e-02 5.063413882974695385e-02
3.566359107504598475e-02 4.333792344608281000e-02
3.012262901034062565e-02 5.774011283022541241e-02
3.128178060351249901e-02 4.955879123221994254e-02
3.027998813695970126e-02 5.439830229414589768e-02
3.757191654290600868e-02 4.495602675635478052e-02
3.183212586094207736e-02 4.702794278115696863e-02
3.165606874951183008e-02 4.966797415318474629e-02
3.273877181064111658e-02 4.639137927145103174e-02
3.353530574988974194e-02 4.512980573139938056e-02
3.793003574570717046e-02 4.147430333539304376e-02
3.046440528261017133e-02 5.137765720610966425e-02
3.017237696120583096e-02 5.519815369934992499e-02
3.063247905627248038e-02 4.967916596717614208e-02
3.538069145848189018e-02 4.233070131208443304e-02
3.754005702325551724e-02 4.168432440488968604e-02
3.278609995188581927e-02 4.454261423128595687e-02
3.614558246200394453e-02 4.258665379104693838e-02
3.787001103024806303e-02 4.187868221843472211e-02
3.129205693031649610e-02 4.843929864315967004e-02
3.366275035820474187e-02 4.394000499374720037e-02
3.357786276495684785e-02 4.386358403829653668e-02
3.012667757524105719e-02 5.424417348594568616e-02
3.062063869481138415e-02 4.955729098034527408e-02
3.153834182865337260e-02 5.161217986646743361e-02
3.153105182727924949e-02 4.883322647487403634e-02
3.118350048965676941e-02 4.761477884746950773e-02
3.383051480320393295e-02 4.371918896211205580e-02
3.629117531821979964e-02 4.444316403135682020e-02
3.027751208645950570e-02 5.426304607857197065e-02
3.353469481288914866e-02 4.454298005884066436e-02
3.100658369851746685e-02 5.008818927438511703e-02
3.127583208539491677e-02 4.984111674824152904e-02
3.621021766101423928e-02 4.388492845736920861e-02
3.069632608013166813e-02 4.992631515517175628e-02
3.312743501766237525e-02 4.501316093295947007e-02
3.130645151864607650e-02 4.865318751351434962e-02
3.038140453822710599e-02 5.410747277768381686e-02
3.027028490948349693e-02 5.791902799013909364e-02
3.018232117253878688e-02 5.785933769320936171e-02
3.390210525884463505e-02 4.656180786225144752e-02
3.492496591106054871e-02 4.309326618352576910e-02
3.355675962849093835e-02 4.561341386609286952e-02
3.262043473358622325e-02 4.636126240118882552e-02
3.507514722474396746e-02 4.356167433414814827e-02
3.289818222313764529e-02 4.522581355077787829e-02
3.067081321287763729e-02 5.058336043805040927e-02
3.322067110124472811e-02 4.560904276615856262e-02
3.070133433245353025e-02 5.201859593711825186e-02
3.746067624320768147e-02 4.127862662744744005e-02
3.024458822493139576e-02 5.476528825930141592e-02
3.743515200115829500e-02 4.129098139632664949e-02
3.023230026709389576e-02 5.331480715848402330e-02
3.758317144478658806e-02 4.219723004696721014e-02
3.371402991964832230e-02 4.481205748460465738e-02
3.488144070410163777e-02 4.153884260113971383e-02
3.732619975533569417e-02 4.294036137503486061e-02
3.285800330184988904e-02 4.529786359570495829e-02
3.016630807597473971e-02 5.774232436999213181e-02
3.164527634510393150e-02 4.859052526194018035e-02
3.077399063979307722e-02 5.016459863893703991e-02
3.503315206897438666e-02 4.319750472689323079e-02
3.488825177719746817e-02 4.330752350816463592e-02
3.731397019526814379e-02 4.169439237642860036e-02
3.128178060351249901e-02 4.983063319257725887e-02
3.255273067451140701e-02 4.592091530616575212e-02
3.018265809207094225e-02 5.743978422509429804e-02
3.277651018829233487e-02 4.477303302357128756e-02
3.101453509234512393e-02 5.148234474604553718e-02
3.359275357695926806e-02 4.497544688892711473e-02
3.028333654981230777e-02 5.522282561784890020e-02
3.041728163394358600e-02 5.260486665292321562e-02
3.576239138021760494e-02 4.271492860212127568e-02
3.379534734323278583e-02 4.395918373314414151e-02
3.361538541710872713e-02 4.384956240453043858e-02
3.061948693678384278e-02 5.009191863328350813e-02
3.235164356889859427e-02 5.141692866838734610e-02
3.027125150672260387e-02 5.362370688359960336e-02
3.012667757524105719e-02 5.423856729979630725e-02
3.020059921170344802e-02 5.533523492275335687e-02
3.079413022384125051e-02 5.220293058074084586e-02
3.062355764086977655e-02 5.058017673733587044e-02
3.540108180364588686e-02 4.230834190385703020e-02
3.273826274901875388e-02 4.526147283977391411e-02
3.241583326218015065e-02 4.534563475687549555e-02
3.020352743063270395e-02 5.409560900559933633e-02
3.604433155427675534e-02 4.276417144739814991e-02
3.275830466416632114e-02 4.527673335939803867e-02
3.012563634447805103e-02 5.433099438110663981e-02
3.766154425349697854e-02 5.182760592494046331e-02
3.179744160779175016e-02 4.661606853626930336e-02
3.016367725592588797e-02 6.108164039388880306e-02
3.355887581863978980e-02 4.401160144919098738e-02
3.127976460529714037e-02 4.717698894811624827e-02
3.358985930262635422e-02 4.380915971412046445e-02
3.109082976820037175e-02 5.194352019789895414e-02
3.062063869481138415e-02 4.955729098034527408e-02
3.062061984379970195e-02 5.041153240927011281e-02
3.198911871015437669e-02 5.000048162643930261e-02
3.012269787125049572e-02 5.716691979046118616e-02
3.518977444563738122e-02 4.361297163808351002e-02
3.393233881251225825e-02 4.413597597607273743e-02
3.741789498617424659e-02 4.202904281437441769e-02
3.535225197683390663e-02 4.232754935414681507e-02
3.116195266468215277e-02 4.846983598218318479e-02
3.739567492410484500e-02 4.188538437458991237e-02
3.354033523784107768e-02 4.469500508685272933e-02
3.735727093496740703e-02 4.196362418433614849e-02
3.013678175048482843e-02 5.522669726223354558e-02
