# x	y
3.019676887698356793e-02 -2.944950383067969213e+01
3.052147118339256296e-02 -3.023223871870706958e+01
3.914259317096874247e-02 -3.676633477109979964e+01
3.352273368443064311e-02 -3.156372316510759291e+01
3.400579073725454315e-02 -3.183951091665869271e+01
9.086482978855667247e-02 -3.760463462971023318e+01
8.807872895449470052e-02 -3.724973287265843425e+01
3.197292941042997882e-02 -3.249363234893725405e+01
3.012804196043314051e-02 -2.906858094966559491e+01
3.029021156585863864e-02 -3.189425952982296053e+01
8.609388481881787014e-02 -3.436047920954477775e+01
1.128230654237523251e-01 -2.296317289343875601e+01
7.000051270640515744e-02 -3.838848516883243178e+01
3.023445594813580981e-02 -2.603406878450136475e+01
3.781545817745187582e-02 -3.193716124411855617e+01
8.496620266717372361e-02 -3.631036619998878479e+01
3.059037364753266347e-02 -3.082248511247754408e+01
2.938182541059050634e-02 -1.605236085372512278e+01
3.095024956449348927e-02 -3.051305322096017747e+01
3.485202923529944624e-02 -3.338106903796679603e+01
5.933040006835865049e-02 -3.202146151198788715e+01
3.052147118339256296e-02 -3.026372791686551977e+01
3.522761766466099564e-02 -3.118080009769102645e+01
6.197261536345170796e-02 -3.574106152800644765e+01
3.447036222281282813e-02 -2.979823695900195091e+01
2.948165566646910457e-02 -2.942141659625966810e+01
3.373394769333160070e-02 -3.316170599986955381e+01
3.061012237176923348e-02 -3.046869925229312770e+01
3.087463676244885449e-02 -3.086123286282320421e+01
3.221075310989345714e-02 -3.147385841963151165e+01
4.750930715857208664e-02 -3.380921090814344865e+01
5.942662886092480584e-02 -3.588812113014380856e+01
2.933965357134959984e-02 -1.513342954303578125e+01
3.061012237176923348e-02 -2.904143337645164635e+01
3.339143337049295390e-02 -3.035600579398503740e+01
3.350372325552292835e-02 -3.041867287497932892e+01
3.010940655072626149e-02 -2.898158734958247251e+01
2.957813758539497295e-02 -2.910225388308146677e+01
3.436598253777953943e-02 -3.493880378666310094e+01
5.694504539935384135e-02 -3.788406427737945137e+01
2.970117537885973852e-02 -2.952242796951869863e+01
3.408216514712380379e-02 -3.077391266027790095e+01
2.943887151873137917e-02 -2.966927756148789541e+01
3.407561431209208541e-02 -2.865869926605465068e+01
3.046366115851978015e-02 -2.970454999217922420e+01
2.953174862719389407e-02 -2.913110503780764660e+01
3.354222569878294313e-02 -3.150901483705093753e+01
3.052285142357042888e-02 -2.938910512655606411e+01
4.850266165994482348e-02 -3.607027435402078908e+01
6.912908094764841360e-02 -3.653893584935288175e+01
4.229251385317076006e-02 -3.117947317263179841e+01
3.313233295967960707e-02 -3.254976420645522950e+01
3.439580859349594677e-02 -2.997530173384292240e+01
2.947850662352623219e-02 -1.683621017766221328e+01
3.757759208016589469e-02 -3.620755327847043503e+01
2.953479733745248415e-02 -2.942534720732984610e+01
8.284574002167245654e-02 -3.574387394314525324e+01
8.880876397344709960e-02 -2.463124126224026966e+01
5.884504258841204150e-02 -3.750038246656166052e+01
2.946736970904037176e-02 -2.754498934316261582e+01
9.277757850599689660e-02 -3.948288904318420833e+01
1.017675439051189401e-01 -2.505362783728998366e+01
2.934945318123275901e-02 -2.581262002242860731e+01
6.190497917723111754e-02 -2.334567364102286291e+01
2.942359295757642282e-02 -2.837827505004590378e+01
3.066017856038815576e-02 -2.977214698653114056e+01
3.366411302421365437e-02 -3.368230793797015110e+01
5.960666008855025622e-02 -3.694530267053551142e+01
3.421479346362915619e-02 -3.073716243854069674e+01
3.034106660884861029e-02 -3.055467871388939471e+01
3.484740530471429343e-02 -3.428546479360301191e+01
6.189297352305758032e-02 -3.803018222529938441e+01
1.760708933107360818e-01 -1.884170909899796698e+01
7.667409857743549828e-02 -3.640174003585509155e+01
3.415592674543201784e-02 -3.266445643745252170e+01
3.048190861915396968e-02 -3.011102486235067488e+01
2.967161326921731457e-02 -2.997513162517738650e+01
4.380740693923551587e-02 -1.345254296575546604e+01
3.693646604259306909e-02 -3.450407255173391263e+01
3.449661562210753346e-02 -3.402353804772418044e+01
3.640999944374400527e-02 -3.554203879259026877e+01
2.981631435053953838e-02 -2.734762135871345023e+01
8.820491416515034711e-02 -3.451306788470802900e+01
5.825864564017735336e-02 -3.813980760874557774e+01
3.887697571350984260e-02 -3.193752832749738602e+01
9.577494220296148275e-02 -3.771240272222234324e+01
6.802593832516128092e-02 -2.722026739294088671e+01
3.102217714814190647e-02 -2.571437513466319658e+01
8.996185072072594713e-02 -3.988881602401004756e+01
3.021433052150743898e-02 -2.887555978714207683e+01
3.523664640186886104e-02 -3.413745486075023194e+01
5.884504258841205537e-02 -3.754127704121211195e+01
2.938656055009132226e-02 -2.648172351714748984e+01
4.394081247131512852e-02 -1.785935872314961514e+01
7.313535093149763078e-02 -2.271659601086490454e+01
2.938750723719584998e-02 -1.485283191596861130e+01
2.937201527118336528e-02 -1.800726584153627030e+01
3.478960590144020149e-02 -2.833891632644958847e+01
9.871817890721654165e-02 -3.772727047354577934e+01
7.958823159740095743e-02 -3.605234799618768449e+01
3.353741834115772646e-02 -3.184624562390830960e+01
2.949142504540843215e-02 -6.468757310976624986e+00
7.580711927591492205e-02 -3.315882053915816385e+01
2.590192600647355792e-01 -1.795945316939151226e+01
5.946872844949243481e-02 -3.616964629866046010e+01
8.830616693002274475e-02 -3.739631944170593414e+01
5.942662886092480584e-02 -3.417555272719891946e+01
2.936007168061256778e-02 -1.782655462751138131e+01
3.020076907799458879e-02 -2.736408786880572208e+01
2.941135183429149230e-02 -2.578142347740603668e+01
2.227527025711919795e-01 -1.309480907363951019e+01
9.204971188810727456e-02 -4.072350952383064993e+01
3.471759344700022648e-02 -3.226400941367190711e+01
4.544360292099682702e-02 -2.516127210999949426e+01
4.106001909737477806e-02 -3.543985951130435552e+01
3.054348897692090933e-02 -3.154802329560164509e+01
2.959438360869523499e-02 -1.710263097726500092e+01
4.853221672502765899e-02 -3.559282067071360700e+01
2.944920008448593390e-02 -3.080622485883884210e+01
3.045048770069699179e-02 -3.149451622011169860e+01
3.103144356011710084e-02 -3.097416914169457058e+01
3.010940655072625802e-02 -2.931840495735150753e+01
2.955508228970114490e-02 -2.952616730995615058e+01
3.217608809124251207e-02 -1.592653779216361976e+01
5.852485219907496705e-02 -3.735400787608829631e+01
3.187426070439267761e-02 -3.160327284966578887e+01
2.934945318123275901e-02 -2.581275315162625716e+01
3.485396362311572738e-02 -3.410589419732055916e+01
3.447401565966283499e-02 -3.280719899392387617e+01
8.830616693002278639e-02 -3.445849715171021899e+01
4.850266165994482348e-02 -3.615051355947854006e+01
6.189297352305758032e-02 -3.798085175487491227e+01
4.138176000594113307e-02 -3.731013509346173151e+01
8.510355069261504868e-02 -3.642166736367615698e+01
3.001955873569574912e-02 -3.133085914753382895e+01
3.016639579847576677e-02 -3.042288688981657074e+01
8.771251278609207280e-02 -3.725069723145539058e+01
2.934208586438538657e-02 -1.545488009420883202e+01
2.942994947853464979e-02 -2.963776388193527822e+01
3.370781300768348199e-02 -1.903739226781916827e+01
4.858276004044979890e-02 -3.266454111089194612e+01
3.260241833944976797e-02 -3.059740111121113060e+01
9.746284534149410317e-02 -3.835107778559760305e+01
2.950858419302174532e-02 -1.696765949290902142e+01
1.940410848847297365e-01 -9.121539311574787590e+00
8.167766652412057626e-02 -3.661814661105043456e+01
2.193480392042163329e-01 -1.246367987866874749e+01
8.515685936778827347e-02 -3.780397531582184456e+01
3.914259317096874247e-02 -3.721674000882916289e+01
9.871817890721656941e-02 -3.730911086189171044e+01
2.949271013399330787e-02 -3.038337234030694489e+01
5.426388340457647536e-02 -3.497981064831810727e+01
3.096486276932491899e-02 -3.086153472899160022e+01
3.583498464459238669e-02 -3.048669719933559108e+01
9.343030455513956500e-02 -2.163140910358196933e+01
8.345684170728749629e-02 -3.859407776974689597e+01
3.763531830210844337e-02 -3.665026455501783431e+01
4.328438376985187935e-02 -3.761263360410288215e+01
3.166173205544216274e-02 -3.292868082084611814e+01
3.050618524739055065e-02 -3.264267000985929457e+01
2.249554890064291435e-01 -1.274404527964561851e+01
8.461554765797960065e-02 -3.903215386465763714e+01
2.970111684056974191e-02 -3.139967073863020275e+01
3.472457224643246687e-02 -3.722011539963246918e+01
3.499530899235916287e-02 -3.204153703707449807e+01
2.953554698181919819e-02 -2.959560837397325983e+01
9.205082074305688533e-02 -4.072356879707528066e+01
5.960470202093755276e-02 -3.639182834279187517e+01
5.824701506108963256e-02 -3.813338259758088356e+01
2.941159891604542068e-02 -2.379743996171658083e+01
3.125233399728887668e-02 -3.132962263406086834e+01
3.037419304245968579e-02 -3.086045435014022331e+01
8.316380537275118445e-02 -3.741743709353612246e+01
2.034779255824021860e-01 -1.520330763232352389e+01
6.748790278165574252e-02 -3.143612331760947853e+01
8.223493643087767535e-02 -3.674526261414739281e+01
3.050397264947072792e-02 -3.267998947367615159e+01
3.197306348589931679e-02 -3.213770220145261192e+01
3.407880263189184272e-02 -3.525085819944808208e+01
1.013836332021174347e-01 -3.901173750492297643e+01
8.995792688825741956e-02 -4.015338013437736464e+01
4.853695669245796512e-02 -3.567909870640259840e+01
3.737947230383870112e-02 -3.655576938411732613e+01
8.124629631865513957e-02 -3.489111728624600772e+01
1.015456113015061751e-01 -2.076784197767604923e+01
7.933791096844591828e-02 -2.113192209690327061e+01
3.039151123700101209e-02 -2.868358154639370383e+01
3.430202667121029503e-02 -3.437024686570816101e+01
2.969364776649616525e-02 -3.058204440895351084e+01
3.473832077869239837e-02 -2.978372488306034427e+01
5.019545569795112738e-02 -3.243828829911667810e+01
3.759660373340994316e-02 -3.640534309073421326e+01
2.968306077722400460e-02 -1.300015025985532979e+01
3.405332083690511963e-02 -3.302241836362794913e+01
3.617754326749735017e-02 -3.599623386748598364e+01
5.694504539935384135e-02 -3.801885879380528621e+01
2.953422195771582964e-02 -2.918228700563927802e+01
2.937494279844345135e-02 -1.797626997180165631e+01
2.938750723719585345e-02 -2.704188040047607799e+01
2.941135183429149230e-02 -2.578142347740603668e+01
8.728699042922487272e-02 -3.790713612446612046e+01
3.060910311682911791e-02 -3.141510621426403915e+01
3.451038680611205611e-02 -3.576293463440285336e+01
2.939357588653236306e-02 -2.372722955995635274e+01
3.031123471782038933e-02 -3.076016304629706966e+01
6.105445905635017989e-02 -3.647142410130812351e+01
3.013799314061225976e-02 -3.170130167621027439e+01
5.960797307973984827e-02 -3.692116959892664596e+01
3.640999944374401914e-02 -3.570758471717194027e+01
3.048190861915397662e-02 -3.119210497813772776e+01
3.713613719342681585e-02 -3.604053384161683482e+01
3.504674230014422770e-02 -2.757556010303185090e+01
2.800183202965059737e-01 -5.260750435795623403e+00
8.643315460423471597e-02 -3.835470069663265491e+01
2.953421554513951941e-02 -3.134360206060856413e+01
2.946736970904037523e-02 -2.595503471280204266e+01
5.894766690001305987e-02 -3.756239733088747812e+01
3.197292941042997882e-02 -3.183189331134459721e+01
2.938813911386685754e-02 -2.704443014869401907e+01
2.936609433022559570e-02 -1.389078903222102213e+01
9.013889373220065893e-02 -3.276554163981542445e+01
3.037496345600421838e-02 -1.681904056279462267e+01
3.189856199438796669e-02 -2.996762952146266912e+01
3.518619393080726909e-02 -3.210423538911303609e+01
3.405332083690510575e-02 -3.306501130908777952e+01
3.020552256387122603e-02 -3.179064181458224070e+01
2.969321036615485063e-02 -3.145077356785124678e+01
2.934371981247263853e-02 -1.556815571099026130e+01
5.565740621688671647e-02 -3.183755725809030324e+01
3.027860724779334045e-02 -3.029540624433832718e+01
3.415192262923048838e-02 -3.356323053842231730e+01
9.261799455101274448e-02 -3.494131931454334961e+01
9.083694760650025402e-02 -3.765781668564299167e+01
2.941417410768974727e-02 -2.687998863352271428e+01
3.712704220587171450e-02 -3.587834752267240646e+01
8.461554765797961453e-02 -3.894003983356596166e+01
3.666382754378878783e-02 -3.540113849206313290e+01
8.995792688825741956e-02 -4.015338013437736464e+01
2.948121602918648762e-02 -2.946502739418521699e+01
5.894766690001305987e-02 -3.756239733088747812e+01
3.412221183135057817e-02 -3.472302034442138563e+01
6.195768639465065036e-02 -3.782882495338820661e+01
3.380105951826408578e-02 -3.295951801868672248e+01
5.684680244843643565e-02 -3.862214991229709682e+01
5.884504258841204150e-02 -3.750038246656166052e+01
5.884504258841204150e-02 -3.750038246656166052e+01
3.397872896952601474e-02 -3.516995768886216212e+01
8.286508118902199960e-02 -3.656722134242800593e+01
3.165059897204950540e-02 -3.296513259386851757e+01
8.998057621157636021e-02 -4.074572968526613437e+01
3.407880263189184272e-02 -3.525085819944808208e+01
6.189297352305757338e-02 -3.863895410286160370e+01
3.757920352115104445e-02 -3.739595354389199144e+01
3.804840442143726797e-02 -3.625172291485754528e+01
3.751332476606358823e-02 -3.625498742724104773e+01
3.053430696108606207e-02 -3.294798150161830819e+01
3.113237564559820370e-02 -3.444630971356108518e+01
4.306590360395631811e-02 -3.434641340332935044e+01
8.534111541661830447e-02 -3.753275641975945831e+01
7.330252924514683854e-02 -4.016452553699546968e+01
3.175793580800848059e-02 -2.479767153101062860e+01
3.274889993450011416e-02 -3.488004710448822721e+01
7.991717893401686923e-02 -3.554003331645481722e+01
6.051410745413447062e-02 -3.284239040635478091e+01
3.361685498304888692e-02 -3.574158344929920617e+01
3.787434524243443040e-02 -3.524653560593603174e+01
2.944920008448593390e-02 -3.080622485883884210e+01
3.373394769333161458e-02 -3.335410002961681641e+01
4.891316616512651066e-02 -3.886519606472189992e+01
2.934945318123275901e-02 -2.581286267129002709e+01
3.757759208016589469e-02 -3.611761034303811613e+01
8.995792688825743344e-02 -4.024813058762670437e+01
3.005292376496236650e-02 -2.951714120260206542e+01
3.015646112427159201e-02 -2.611662531418385313e+01
3.407180330659315137e-02 -3.543235338368524623e+01
3.016878745034587764e-02 -3.048410078804102952e+01
9.301056028188377234e-02 -4.007493390173993930e+01
5.870078407855049835e-02 -3.748683659603984353e+01
3.124543072451587203e-02 -3.280129758627080605e+01
9.225270054607417891e-02 -4.073616133538784823e+01
3.373394769333160764e-02 -3.414103777162925013e+01
3.013799314061223894e-02 -3.163319940725917334e+01
3.033986785331274291e-02 -3.080105231305814328e+01
3.914259317096874247e-02 -3.675968031972269756e+01
3.872239106415533566e-02 -3.509765678837505476e+01
5.765271280411093935e-02 -3.775892087287325438e+01
3.436598253777953943e-02 -3.493880378666310094e+01
9.086482978855665860e-02 -3.857281681384260708e+01
7.563077296013435979e-02 -1.892057786673332842e+01
1.911000872664753991e-01 -2.002671406762988937e+01
4.198834559009649581e-02 -3.689475701104512240e+01
7.808739202572867466e-02 -3.549617733542233111e+01
3.105411045331945771e-02 -3.315493698731602734e+01
2.934208586438538657e-02 -1.545488009420883202e+01
3.909562084842176100e-02 -3.615200245641123189e+01
3.764238165646334455e-02 -3.621887561248465204e+01
3.001955873569574912e-02 -3.137174314072260728e+01
3.050397264947072792e-02 -3.263740355456695141e+01
2.862142654697146238e-01 -4.994900263263672535e+00
8.854031807614710925e-02 -3.789294508176070053e+01
3.048767937704677591e-02 -3.302107748754990268e+01
3.001955873569574912e-02 -3.133085914753382895e+01
5.643127069402044393e-02 -3.752080881623864173e+01
5.435181497700183190e-02 -3.327721371947399831e+01
3.078645001438992668e-02 -3.183547045370629647e+01
8.535329075905687124e-02 -3.829107493314280219e+01
2.016819619940234953e-01 -1.658838156711991019e+01
7.991678718402508985e-02 -3.577081208240243626e+01
2.949271013399330787e-02 -3.038337234030694489e+01
3.051502193844616087e-02 -3.192131978502845513e+01
3.367945920434963630e-02 -3.340823617603247442e+01
2.936895248108114045e-02 -1.765954819587977553e+01
5.884504258841205537e-02 -3.702292210897969227e+01
3.914444755781514018e-02 -3.297706003213615844e+01
4.666412916521583271e-02 -2.703993368190564794e+01
2.936005488138097516e-02 -1.735398652953366749e+01
3.440552127380198943e-02 -3.251370951046281021e+01
3.430202667121030197e-02 -2.843432145120221577e+01
4.144118573731037092e-02 -3.578530590691157443e+01
3.407880263189184272e-02 -3.529596054574063402e+01
3.739921204769336427e-02 -3.622863169015003137e+01
2.951773090617642800e-02 -2.960291208406729524e+01
4.698820871000027738e-02 -1.857904563283216604e+01
3.407880263189184272e-02 -3.414894870022784090e+01
3.376004009900285957e-02 -3.080958757847118790e+01
3.367945920434963630e-02 -3.340823617603247442e+01
3.384078122197652777e-02 -3.572149431821311794e+01
6.204212324246490690e-02 -3.775487378305895447e+01
3.296524016897556253e-02 -3.511787643419652483e+01
2.954485591944669420e-02 -2.831665835677269172e+01
3.400235819468730436e-02 -3.321091962815295062e+01
3.020251955908192024e-02 -3.413273837517701992e+01
8.457422192872091071e-02 -3.814309450308130067e+01
4.044330549285852366e-02 -2.857620758403895778e+01
2.935683762417676951e-02 -2.766077266139462409e+01
3.451038680611206305e-02 -3.337384577584417400e+01
3.774861816437460188e-02 -2.667481596857296111e+01
5.790369111951432224e-02 -3.805917655564997659e+01
3.125350803708950437e-02 -3.376084882066827220e+01
2.953034547313705335e-02 -3.059128003156459030e+01
3.030506361310168414e-02 -2.680264830725617387e+01
3.776874138803783948e-02 -3.156675576140883877e+01
3.273257992680136258e-02 -3.425841687687493220e+01
2.952029473336984303e-02 -2.664223084776844175e+01
4.138176000594113307e-02 -3.745755299117377035e+01
3.013799314061225282e-02 -2.928455532513270754e+01
8.997977586155568586e-02 -4.443738348170938224e+01
2.951819924039213519e-02 -2.729482929113630618e+01
3.369961963545083095e-02 -3.367073851932541828e+01
2.970111684056974191e-02 -3.139853641055651678e+01
8.572881795348884226e-02 -3.754094780592905067e+01
2.302947477942204890e-01 -1.254751983382216629e+01
8.068025736751160970e-02 -3.686380824170306170e+01
3.529038189428909678e-02 -3.091073989490677931e+01
8.197911054744073944e-02 -3.806140934834983369e+01
2.071035906647261671e-01 -1.578300849844555742e+01
4.198834559009649581e-02 -3.689475701104512240e+01
3.757920352115104445e-02 -3.739595354389199144e+01
6.933272653985127210e-02 -4.005171682671514333e+01
5.911008317943770851e-02 -3.740524292124764827e+01
3.030493179568841816e-02 -3.134217916064976706e+01
8.714832666216461299e-02 -3.380212981554308271e+01
3.400235819468730436e-02 -3.252049812497978110e+01
3.252850923198377653e-02 -3.173162758104812653e+01
3.113237564559818635e-02 -3.348080275136835127e+01
3.105411045331945771e-02 -3.316236862517423134e+01
3.153170946103684563e-02 -3.230025307649829358e+01
2.934208586438538657e-02 -1.599028555097837057e+01
3.364450258484039114e-02 -3.576451726644731366e+01
3.768783857452503994e-02 -3.621012353817325646e+01
3.075890861229364781e-02 -3.257825831422408669e+01
3.109755785524341218e-02 -2.830363561894157343e+01
3.045048770069699526e-02 -3.113656932363023344e+01
4.039310001945482093e-02 -3.737732376881601226e+01
4.891316616512651066e-02 -3.886519606472189992e+01
3.007799016996286212e-02 -2.937294780922967874e+01
3.253156735514500797e-02 -3.391979749535705224e+01
3.283507629616924661e-02 -3.423756104191328120e+01
2.934941839119484600e-02 -2.591712836740054726e+01
6.375329710753686874e-02 -2.649234016488417609e+01
7.496704347818962388e-02 -3.204199215466751127e+01
3.625263442698811733e-02 -3.663059575240237820e+01
2.938656055009131879e-02 -2.539668391549171389e+01
2.969364776649616525e-02 -3.008266202520818311e+01
5.570087279748928838e-02 -3.850434059089317174e+01
4.390022111164645219e-02 -2.876641115284552797e+01
3.380639350103716717e-02 -2.921325339804738874e+01
3.928100741348188041e-02 -3.427428103006347726e+01
3.060690632676656836e-02 -2.931799336272379009e+01
5.390486856869088073e-02 -3.697713050978398996e+01
4.126320533885326214e-02 -3.705728536242814641e+01
3.595775264235401975e-02 -3.464352824175595202e+01
6.168707458813244698e-02 -2.946683526970593903e+01
3.778644191250495749e-02 -3.601214422906350165e+01
4.891316616512649679e-02 -3.928854896118610185e+01
3.451038680611206305e-02 -3.317077114585276831e+01
2.943887151873137917e-02 -3.126315609458087508e+01
8.996185072072596101e-02 -3.804894593696995742e+01
6.405833678138447840e-02 -1.903318358240538899e+01
3.834023931258078582e-02 -3.727527333457857139e+01
8.978201514643156800e-02 -3.961901666536805067e+01
2.948535176341098019e-02 -2.695214136519682313e+01
3.003065035353080087e-02 -1.786179735644238065e+01
2.949271013399330787e-02 -2.574224495397258039e+01
3.914259317096874247e-02 -3.753573232364063017e+01
8.375529997908595647e-02 -3.875797764485805175e+01
5.479914254877673446e-02 -3.976244382693148083e+01
4.289265495272330531e-02 -3.466179967841452481e+01
3.407880263189183578e-02 -3.463286724856531151e+01
4.710651760492221007e-02 -3.674208501384938330e+01
2.935235510043033430e-02 -2.972383392475039798e+01
3.050411213464346641e-02 -2.984517461090412382e+01
3.708260247257059994e-02 -3.638269611866886777e+01
2.945190928979673009e-02 -2.796418537560431261e+01
3.049707556814943571e-02 -3.126094293599967955e+01
4.891316616512651066e-02 -3.886519606472189992e+01
3.055294271485692673e-02 -3.141918239083562980e+01
3.366221963028292324e-02 -3.576887484146886464e+01
2.143835621976378503e-01 -1.383935945151334046e+01
8.436982978471749273e-02 -3.928073787898514979e+01
2.941089309504304680e-02 -2.693802652921064578e+01
3.049907782172747023e-02 -3.258818522433551124e+01
3.847807437637597999e-02 -3.538328474094239340e+01
4.348614878549193069e-02 -3.885170367663468483e+01
3.834023931258078582e-02 -3.249035805471237381e+01
4.292499144193007155e-02 -3.932186461800750266e+01
8.978291015738062986e-02 -3.961856644490742241e+01
3.011762143604268527e-02 -1.523593832830944450e+01
5.320817060954589894e-02 -3.989676025105790558e+01
9.122941788121737006e-02 -4.030143121245202309e+01
4.849080111496094359e-02 -3.941611585713567933e+01
2.942390807416324708e-02 -3.101144926762628273e+01
3.764997177063833522e-02 -3.938578327000072932e+01
2.944996536158944744e-02 -2.952319118548032506e+01
2.955132031163911627e-02 -1.469444044215583034e+01
2.937848460087981103e-02 -1.501060190965746344e+01
4.332604334071996077e-02 -3.909715722684708794e+01
3.757920352115105139e-02 -3.630597130184101928e+01
1.490060091743375392e-01 -1.972258721670058179e+01
3.407556045428895841e-02 -3.542843391739633319e+01
3.763531830210844337e-02 -3.724080461985521850e+01
8.160136722882661842e-02 -3.029513085490983215e+01
4.328438376985187935e-02 -3.761263360410288215e+01
2.934941839119484600e-02 -2.591712836740054726e+01
2.943887151873137917e-02 -2.945278133935985565e+01
3.237836648465214351e-02 -3.155264723408003746e+01
3.013799314061225282e-02 -3.038784467681618651e+01
3.013799314061224935e-02 -3.073107273523328331e+01
2.940269421511361447e-02 -3.038265811922958548e+01
3.332374066995816980e-02 -3.388852364520138138e+01
3.418293638041718097e-02 -3.795833369555068515e+01
3.212121175839112441e-02 -3.152550340297217346e+01
3.291067861411876155e-02 -3.112987688804946984e+01
2.948311579020298015e-02 -3.016640413542375754e+01
7.995969470425512426e-02 -3.835898407923630771e+01
4.692578552321217261e-02 -3.471742884722905131e+01
8.881853589003861627e-02 -4.335677283093408363e+01
3.880425980534506908e-02 -3.393813556265587295e+01
3.364793722504184209e-02 -3.603967637873449092e+01
3.764415606073412413e-02 -3.664159501942953767e+01
1.945146366792486758e-01 -1.540566235142039453e+01
7.919038365613852160e-02 -3.240689159482059267e+01
4.315079076132882774e-02 -3.455683911113321471e+01
2.953547911991795047e-02 -2.913224275048083456e+01
4.003387549034487930e-02 -3.132075272817468559e+01
4.420737270787131190e-02 -3.731690241235107663e+01
3.017725304925377577e-02 -3.298859518927311996e+01
2.967070203635026326e-02 -3.168164690717399523e+01
2.369725187194176574e-01 -6.208372467590788091e+00
9.204263976453998242e-02 -3.902711173697846192e+01
2.959622793012383832e-02 -3.203212483808498234e+01
9.280254256714566552e-02 -4.067759176115077224e+01
3.053430696108606901e-02 -3.365174214145583420e+01
3.914259317096873553e-02 -3.612813369258342533e+01
3.938072203363080642e-02 -3.682104564688401638e+01
4.396592373615389876e-02 -3.660791407783416673e+01
2.972037846953977727e-02 -3.267417477207013121e+01
3.054093665112013467e-02 -3.413752910918878314e+01
3.796338415862667015e-02 -3.334501918173163659e+01
2.939490531145094038e-02 -2.845595990614304327e+01
2.963663338422245497e-02 -3.077058897984765551e+01
3.578545004466393564e-02 -3.416850791485177297e+01
4.891316616512648985e-02 -3.908705618999801601e+01
3.834023931258077889e-02 -3.727010822334420226e+01
9.541378307210204857e-02 -4.015449872412049359e+01
4.328454442433436744e-02 -3.783111684666556584e+01
3.352815717628654379e-02 -3.571669183248479129e+01
4.279040854827494134e-02 -3.783260043082055546e+01
3.464614338157852996e-02 -3.717025377809834197e+01
2.973744832496677190e-02 -2.892396846043346770e+01
3.386492704323487701e-02 -3.511871903812311757e+01
2.982810626576725549e-02 -2.761306658408334513e+01
2.938750723719585345e-02 -2.687903474679438176e+01
9.225270054607417891e-02 -4.071816806688274681e+01
3.451038680611205611e-02 -3.589212066885178132e+01
3.049907782172746676e-02 -3.199477882216125835e+01
4.560615454695321480e-02 -3.803767491962005209e+01
9.675064157128748787e-02 -4.093774353370467622e+01
2.991298103399848973e-02 -3.192578129341938720e+01
2.950146462489082813e-02 -2.365342853326236039e+01
6.933272653985127210e-02 -4.012105104785428722e+01
4.318182277306446132e-02 -3.155538473732504912e+01
3.147141536699792075e-02 -3.302386716322571658e+01
5.239080027608275514e-02 -3.956224097801611350e+01
3.254582245568473503e-02 -3.475658121948506363e+01
3.049907782172747023e-02 -3.258818522433551124e+01
4.441577090943533979e-02 -3.818941549755407294e+01
4.618496901703721819e-02 -3.863023237026723677e+01
2.931790787665398967e-02 -1.807105686263721367e+01
6.995892822157429025e-02 -2.421692966001926806e+01
2.934916674954269472e-02 -2.991017479899866416e+01
3.050397264947071752e-02 -2.794548048520593042e+01
3.640999944374401220e-02 -3.661574812959651126e+01
3.347798608635413342e-02 -3.376823567734110298e+01
4.138176000594113307e-02 -3.947468002102451834e+01
3.475361569100347131e-02 -3.401760402902633729e+01
2.934208586438538657e-02 -1.557059741330824743e+01
8.436982978471749273e-02 -3.872779092246925359e+01
3.765734786429730807e-02 -3.716096103619369018e+01
3.306450453179213267e-02 -3.334589825127366680e+01
4.892933463299736774e-02 -3.861123928770057745e+01
3.828344477768371584e-02 -3.679334029814768314e+01
8.995792688825743344e-02 -4.036590800445086558e+01
2.969321036615485063e-02 -3.021230833020659645e+01
3.312820841254300597e-02 -3.421226439255558915e+01
4.839527235330522148e-02 -3.746018509457388035e+01
4.147061318078631986e-02 -3.749542983027258458e+01
3.393468534317409940e-02 -3.577609541435388252e+01
5.231774062948962856e-02 -3.892216422428487022e+01
4.417945853645330323e-02 -2.753290790583016445e+01
3.274889993450011416e-02 -3.488004710448822721e+01
3.013799314061224588e-02 -3.180335218217061310e+01
3.699571549618119182e-02 -3.007819757904025337e+01
3.851254798471447083e-02 -3.595305317598437256e+01
1.873282977815380890e-01 -1.886274750860139804e+01
7.266375723968082623e-02 -3.754907834207175199e+01
3.897619562213512634e-02 -3.108176322194070451e+01
8.998057621157636021e-02 -4.074572968526613437e+01
4.328428306757806793e-02 -3.157788237559818612e+01
4.292525125669113817e-02 -3.965337813611560591e+01
4.324042864492304988e-02 -3.851938716265689067e+01
4.045713533098917875e-02 -3.682843456133988980e+01
3.303180325206384743e-02 -3.569823442136959102e+01
2.946244142981949143e-02 -3.032395862238837125e+01
2.983240333745898823e-02 -2.952668313353036567e+01
2.965856819286534843e-02 -2.834029565741433743e+01
3.788626429301241577e-02 -3.788419467051484446e+01
9.009918877412691207e-02 -4.397536637234774304e+01
4.710325266914045655e-02 -3.647200853861588143e+01
3.257785099876912838e-02 -3.565981760763131803e+01
2.991865145243578425e-02 -1.849504426555650483e+01
3.629677910476858393e-02 -3.626469005488108621e+01
2.931351212779266524e-02 -1.819434001092185227e+01
3.050253307363195651e-02 -3.320878343840749380e+01
3.580236965720042658e-02 -3.450225515350889793e+01
2.954168242743921563e-02 -3.115278967552096034e+01
8.576822155391825020e-02 -4.087458775562767954e+01
2.122024562621505350e-01 -1.450965480534621577e+01
2.981783765320218313e-02 -3.129098104232926403e+01
