# x	y
3.346027256242282977e-02 -3.823154879275526952e+01
6.186288724820999951e-02 -4.078550740489041715e+01
5.542621288102324989e-02 -4.379910766577427950e+01
3.388930770958736849e-02 -3.608890067568678006e+01
3.486381983655913175e-02 -3.884895473580067460e+01
3.145515732641905593e-02 -3.423016031034491391e+01
3.087344775125801244e-02 -3.531476759890495742e+01
6.809681857498374458e-02 -4.416689917569400592e+01
3.367120128085711317e-02 -3.734499445828761566e+01
2.966029095616150302e-02 -3.330506472606729318e+01
4.100453341437928362e-02 -4.121828133571409580e+01
4.684342411513819221e-02 -4.299917359851936993e+01
4.231622339931560839e-02 -4.156005964696714727e+01
7.732534067408264322e-02 -4.332379315194445013e+01
1.965979745186621219e-01 -1.682608832873724225e+01
1.031633158363776809e-01 -4.659943986868699284e+01
2.966898377164263814e-02 -3.339811636671190342e+01
3.303911221481876243e-02 -3.742141123819998683e+01
3.425374154859264775e-02 -3.499360889136872999e+01
4.330870722139331525e-02 -4.170171500571401424e+01
5.957162667773098497e-02 -3.992522489164570487e+01
4.268702393131541817e-02 -4.024635514641017409e+01
7.964089413384278782e-02 -4.547474244441088587e+01
4.487383795153024324e-02 -4.214354742259033060e+01
3.210469770432435033e-02 -3.742432332799349126e+01
2.984530790865443442e-02 -3.429648054042932159e+01
4.023846443284952862e-02 -4.067811912497994342e+01
3.255894960874217842e-02 -3.420755277850027909e+01
3.796003490686571114e-02 -4.042755728428600293e+01
7.732544243926020577e-02 -4.534270705810953217e+01
2.977314937549042570e-02 -3.383946191873405951e+01
2.998661920903028869e-02 -3.566298429497911116e+01
2.972899240579770369e-02 -3.265593833845846916e+01
3.157053550342131532e-02 -3.531734148710934562e+01
4.383318882351140006e-02 -4.228593433934659629e+01
5.106416883386486610e-02 -4.334320100053702873e+01
2.984530790865443095e-02 -3.430189095467899563e+01
1.031651467933541039e-01 -4.659124136081614154e+01
4.100453341437928362e-02 -4.121718215246180961e+01
6.124474811902534677e-02 -4.436690407101626477e+01
4.356602994926245948e-02 -3.847620186733024639e+01
3.145650539970613196e-02 -3.354192871956218625e+01
3.346027256242282977e-02 -3.823279543403818792e+01
5.884504909064641048e-02 -4.394965171300309237e+01
3.778281792720487864e-02 -4.021551727406985322e+01
2.982829948045900501e-02 -3.424576499727900369e+01
2.978190698841487807e-02 -3.419288762582872465e+01
5.865831417124413999e-02 -4.396522493249689489e+01
3.361301075812624800e-02 -3.838979894605446930e+01
3.981608349581170631e-02 -3.626059365388510969e+01
5.542621288102324989e-02 -4.379910766577427950e+01
7.402852400466523874e-02 -4.491576088178648973e+01
5.884661727451730162e-02 -4.400280543729473948e+01
4.097796262880705476e-02 -3.100768681607307187e+01
7.919021640696173592e-02 -4.529689794133405911e+01
4.387430888280850760e-02 -4.100545295179427541e+01
5.884484682511978426e-02 -4.394980801103762502e+01
2.968132097699648433e-02 -3.338532150710022961e+01
3.210469770432435727e-02 -3.743065866604312930e+01
4.443143825704480576e-02 -4.247326646935416505e+01
2.980003816498656005e-02 -3.423652839976663387e+01
4.220384605857681326e-02 -4.153422556181482861e+01
3.662766127010926714e-02 -3.979820735999433623e+01
2.928208585551449195e-02 -3.231122967834829041e+01
3.076316037707203452e-02 -3.199598075345154768e+01
5.410924258273989290e-02 -4.375960695825521185e+01
3.124575828404043895e-02 -3.442440317618605405e+01
5.771563217745925845e-02 -4.329253863629007526e+01
3.735473716481396700e-02 -3.985639523781873805e+01
7.507794605789375186e-02 -4.086871650928615907e+01
3.509861709636678123e-02 -3.825406996242089974e+01
5.371708988940235296e-02 -4.363129849914027147e+01
3.650832632830899871e-02 -3.712184123614161280e+01
3.510884284175855297e-02 -3.920557151328603140e+01
9.205494104084847862e-02 -4.571497835474576021e+01
2.976485808555730250e-02 -3.349652225617445112e+01
8.286339498315570262e-02 -4.020303231536532707e+01
4.327031189698123809e-02 -4.197219953519272195e+01
8.341244635873988622e-02 -4.356009768946871930e+01
4.046860695275965314e-02 -4.101918734273629497e+01
3.459858855767896507e-02 -3.664388093564026150e+01
3.674499512707917609e-02 -3.932423774865105770e+01
4.253054430968068733e-02 -4.168733198122221495e+01
4.599517058263179886e-02 -4.284107424105717854e+01
3.210469770432435727e-02 -3.743308839831374257e+01
2.927880625502054038e-02 -3.301163604734490775e+01
2.972886115960150441e-02 -3.410048530617201124e+01
3.076429005422900986e-02 -3.439470101788026568e+01
1.262812382343715401e-01 -2.367606923033723021e+01
1.060399977063220811e-01 -4.644001606684231831e+01
4.231622339931560839e-02 -4.156005964696714727e+01
4.301381040372808523e-02 -4.181408414365515824e+01
3.604562211161186497e-02 -3.933024543057500466e+01
4.267035968101643567e-02 -4.163502456741988311e+01
4.683688669899671586e-02 -4.302077808801738001e+01
3.321055226160136986e-02 -3.815297237775337891e+01
3.714809288124256564e-02 -4.000725915344741423e+01
2.927880625502055079e-02 -3.308672925988987146e+01
3.062623172180603537e-02 -3.350997999453537801e+01
3.620485272966374179e-02 -3.939699123138129266e+01
3.560002631581684479e-02 -3.940653081341857700e+01
3.329191288446721464e-02 -3.412301965158906825e+01
4.441005666173857697e-02 -4.253309591996966077e+01
4.515013282473358952e-02 -4.056194819657078199e+01
7.404487814635261900e-02 -4.469841559437031009e+01
5.522177602594138118e-02 -4.372744207775620140e+01
3.406335063102250427e-02 -3.729831801502849231e+01
3.395799446610889977e-02 -3.840369191027657081e+01
8.340115924283318660e-02 -4.558297017237287463e+01
4.402028800555592147e-02 -4.230566957997363886e+01
4.588656168120747170e-02 -3.717651770551170642e+01
3.187858539841673805e-02 -3.678682311632843493e+01
3.570474520179568734e-02 -3.910098198470952013e+01
5.486653043867910362e-02 -4.372002628618905362e+01
4.685476553542784056e-02 -4.102767666967874760e+01
4.102702904361905933e-02 -4.122565987625688422e+01
5.524971594677872272e-02 -4.070029427836854552e+01
4.280317186216582581e-02 -4.129563107794479038e+01
9.370076339212771166e-02 -4.288162210965482757e+01
3.922554549506079846e-01 -2.925888092411979446e+00
4.358139750071454710e-02 -4.209444771681026509e+01
8.550562731201898081e-02 -4.373908092645731926e+01
3.795014157555615802e-02 -4.028614445340134154e+01
6.992097944975991797e-02 -4.493940819347813687e+01
2.966898377164263814e-02 -3.339811636671190342e+01
4.394737183751872001e-02 -4.230873246581912639e+01
3.004468589269961368e-02 -3.243562851101315658e+01
3.582824606787731597e-02 -3.943582113623811125e+01
6.239977911412721706e-02 -4.442792872664853832e+01
7.407131627820609521e-02 -4.478591260796927287e+01
3.534911253487967725e-02 -3.892914605245707094e+01
3.096918606855070602e-02 -3.588408565990229704e+01
4.583120287204865695e-02 -4.272723662099365072e+01
3.810680620082777803e-02 -3.425130565197761001e+01
7.103860805787336197e-02 -4.266971821091474482e+01
6.127991366395318940e-02 -4.447173740306307366e+01
5.403442693827546772e-02 -4.376759948113471665e+01
5.106853586693817226e-02 -4.337328148096130320e+01
3.208164877744855426e-02 -3.624870675570797118e+01
2.985031133836570441e-02 -3.431637220251120368e+01
3.411964787312352781e-02 -3.855764233683525788e+01
3.317349371300106625e-02 -3.660081709871701605e+01
5.332746216278750478e-02 -3.996307319137112302e+01
9.259618877053171770e-02 -4.436237147708396122e+01
3.714809288124256564e-02 -3.815913947761769265e+01
4.423093846444270394e-02 -4.238649539465452420e+01
3.300724880862029170e-02 -3.799314023468603807e+01
3.374496121787400049e-02 -3.839673265256445944e+01
6.604236904676503983e-02 -3.868312065980967418e+01
4.177173298112182159e-02 -4.067930313412629317e+01
3.434377947217978622e-02 -3.881916813141251765e+01
3.790098090385834312e-02 -4.014248377481856522e+01
3.064130498453860804e-02 -2.887886519207630087e+01
4.969633438355388483e-02 -3.747061396593874605e+01
5.060474843752164886e-02 -4.341926259510947972e+01
5.106547311097477809e-02 -4.334360635255584526e+01
3.813466616321446040e-02 -3.897450287490096343e+01
4.324367559370922987e-02 -4.193180128456355504e+01
3.182195837365851820e-02 -3.686722897934174625e+01
3.619877925267318830e-02 -3.654590055522120906e+01
3.423635026567419665e-02 -3.863973045842321596e+01
3.163891983424401561e-02 -3.684354951830504632e+01
3.088106800569167740e-02 -3.577393182424128781e+01
3.236720580840633105e-02 -3.757816456884987133e+01
6.872958994157510326e-02 -4.447886040951267717e+01
3.210174305358061420e-02 -3.734563744405906505e+01
3.129510675698615740e-02 -3.501679661940794830e+01
4.014690705596709458e-02 -4.054826670069555661e+01
4.015987842845242239e-02 -4.109090207747227197e+01
4.220384605857681326e-02 -4.141768812204058037e+01
3.650612773162683483e-02 -3.968614296531159624e+01
3.141370851161565114e-02 -3.676877601522988925e+01
4.451287709778719431e-02 -4.258572005458804455e+01
9.886384405229528549e-02 -4.607824496187414809e+01
3.892716662599457478e-02 -3.938311860193062586e+01
4.220384605857681326e-02 -4.153474014615142096e+01
3.210645964525088436e-02 -3.738057540781816357e+01
2.982829948045900501e-02 -3.424576499727900369e+01
7.507885454191441654e-02 -4.500859177476714024e+01
5.416748965074398570e-02 -4.377479967008197548e+01
4.358140835750777542e-02 -4.057215375265494828e+01
2.966898377164263814e-02 -3.339379315919609326e+01
3.506104848079139025e-02 -3.498775334343002186e+01
2.998792490449402395e-02 -3.293814478454294914e+01
4.281600247478729165e-02 -3.994274413869647589e+01
2.983816160579230367e-02 -3.431011037727505197e+01
4.147950063645308022e-02 -4.097864299049594194e+01
2.949258426348289400e-02 -3.125396127679892189e+01
1.003804439129357406e-01 -4.596239648945836365e+01
4.750940299633416020e-02 -4.302403563798333153e+01
7.595964149334527571e-02 -4.523534077556725919e+01
2.984877405617125667e-02 -3.538055779908143705e+01
3.406556557746284741e-02 -3.862687195194731515e+01
5.410888245226273124e-02 -3.997173922416504865e+01
6.125479651913312562e-02 -4.384695063709126828e+01
3.638885292266078736e-02 -3.468403649454019444e+01
1.961370073658119939e-01 -1.615588842939277470e+01
1.071544889226621194e-01 -4.684308202016431721e+01
3.825949062295040670e-02 -4.012203983238962479e+01
4.229569873081195225e-02 -3.809134737354852263e+01
9.795740820614876054e-02 -4.592381211374463135e+01
5.178389501670512679e-02 -4.301395876900331672e+01
3.788676909054141534e-02 -4.011800809590290839e+01
2.949564996596924088e-02 -3.301832659156689687e+01
3.399649754774677207e-02 -3.854615486453403150e+01
4.353234728329131303e-02 -3.726867563729098265e+01
2.966898377164263814e-02 -3.339811636671190342e+01
3.106709460494519806e-02 -3.501402647322363748e+01
3.075990549422734019e-02 -3.582684540136555285e+01
3.796003490686571114e-02 -4.042556092596182538e+01
1.042385491130422004e-01 -4.686519378002191161e+01
3.174649029689842472e-02 -3.705415565560360136e+01
2.998661920903028869e-02 -3.566298429497911116e+01
3.057480565931758668e-02 -3.588970012035584034e+01
5.005176043667312891e-02 -4.339512094680231513e+01
5.415107999560839214e-02 -4.377275701133830665e+01
8.665899517234600113e-02 -4.324275375917301290e+01
5.608348760315672032e-02 -4.364763007072386358e+01
3.042637842218051669e-02 -3.500071326445092978e+01
3.815007773297145188e-02 -3.995542122948504726e+01
3.889139742828071067e-02 -4.071818439497725706e+01
3.115243691404355822e-02 -3.604625763561646323e+01
3.081895428418179872e-01 -4.568929927744530772e+00
8.819243243904580087e-02 -4.148864765911331176e+01
3.256108053439069755e-02 -3.283465361507292357e+01
2.983223505084758170e-02 -3.307310786157903948e+01
2.814858570833680407e-01 -1.046530883192053274e+01
9.021527492517006364e-02 -3.971938006986299285e+01
4.284663941528490255e-02 -4.158702213894503075e+01
3.726766193893722712e-02 -3.843941362572760312e+01
3.582824606787731597e-02 -3.943582113623811125e+01
5.387367200103988785e-02 -4.374609298251547784e+01
5.625567150546881279e-02 -4.390368121356753051e+01
3.497705247195808526e-02 -3.887888968219648689e+01
5.870672855328542411e-02 -4.279989009636458519e+01
3.210959415727959732e-02 -3.481942532662222334e+01
4.758511774713328202e-02 -4.294856179401649143e+01
4.364815980918543281e-02 -4.228838301411581568e+01
3.427884491026959163e-02 -3.186509293779461771e+01
3.319908390502480933e-02 -3.767480106918805660e+01
3.208609573818770044e-02 -3.740646694626795465e+01
3.422143154219035865e-02 -3.816257491595197848e+01
4.451287658252207208e-02 -4.051547281773080300e+01
7.732532866142644012e-02 -4.550260693512883137e+01
3.321039242396766483e-02 -3.818641726491328114e+01
2.926750538719599323e-02 -3.356944010357670294e+01
3.300724880862029170e-02 -3.799376647634768034e+01
3.662766127010926714e-02 -3.375209873094260615e+01
3.418872555738445423e-02 -3.876279990565417677e+01
4.258827676980268123e-02 -4.133504352961478645e+01
3.308268411792807812e-02 -3.793332451596926091e+01
4.516797071581011430e-02 -4.066483242839455414e+01
4.253054430968069427e-02 -4.133994272012559179e+01
2.927880625502054385e-02 -3.307093859414740677e+01
5.608348760315669951e-02 -4.384594500866707989e+01
5.388425634468810982e-02 -4.375438073346975898e+01
5.371414279420697047e-02 -4.365740748008465033e+01
2.966898377164263814e-02 -3.338001477962866659e+01
4.358139750071452628e-02 -4.227687466188358911e+01
9.284474282726123961e-02 -4.440261185128136390e+01
4.235528218111785786e-02 -4.164098284361852365e+01
3.413312761902685677e-02 -3.865069661542807467e+01
4.178526858017343748e-02 -4.155744350985145985e+01
5.551744974988852971e-02 -4.371362529367856808e+01
4.092249743767008979e-02 -4.111627934912808513e+01
3.012261587082660369e-02 -3.588399012174021152e+01
3.255955572777883417e-02 -3.755055719093017785e+01
5.672410358586322393e-02 -4.400905032286786422e+01
3.329565019534237447e-01 -9.521267298182064520e-01
1.029015202925098599e-01 -4.487284523806984993e+01
3.508698325143250890e-02 -3.761695481562034615e+01
4.605353698533912882e-02 -4.229238426384377192e+01
5.445944330066501693e-02 -4.387922039487944659e+01
5.398576789294362577e-02 -4.375179186772676587e+01
3.991575731744788358e-02 -4.093612018616531856e+01
4.954326876792616158e-02 -2.847083153867574623e+01
3.675330795877688322e-02 -3.982814751391697428e+01
2.989836997246972383e-02 -3.221752983650971913e+01
3.101762811742329595e-01 -1.378274482964722825e-01
8.693324878611952133e-02 -4.046038895377636635e+01
5.884661727451730162e-02 -4.283072804432445224e+01
2.981655496027525373e-02 -3.357893319695519097e+01
3.719669090865106859e-02 -3.995462597571281549e+01
3.163891983424401561e-02 -3.684356020801607912e+01
4.102820451791518858e-02 -4.122007533854372241e+01
4.451280769978115809e-02 -4.258942032232414476e+01
7.036184382787569191e-02 -4.309474792865115234e+01
4.344657647421281549e-02 -4.211101229965890980e+01
3.795694863792122009e-02 -4.027622763269176431e+01
4.231622339931560145e-02 -4.156595635680824330e+01
4.244491825948290553e-02 -3.986064127755518882e+01
3.914820241685343372e-02 -4.053599965193887300e+01
3.273056241816105910e-02 -3.737729601833346038e+01
3.141370851161565114e-02 -3.676877601522988925e+01
3.100522485457488792e-02 -3.515241241095866798e+01
5.865831417124413999e-02 -4.397117657029028948e+01
3.621757130984665229e-02 -3.970469726468508043e+01
5.420931756406992957e-02 -4.378904760467796109e+01
3.652799811648449468e-02 -3.198947307296304743e+01
4.750948766104502730e-02 -4.304424112322747220e+01
4.451284398313714447e-02 -4.258581388915494870e+01
5.060477705935585713e-02 -3.957916717337514712e+01
4.227561577733793263e-02 -4.141462246121959367e+01
4.408443116073398199e-02 -4.169983025391143627e+01
2.952931714618846348e-02 -3.338630131700109871e+01
4.383556315953891086e-02 -4.080830561076928120e+01
3.650612773162683483e-02 -3.968614296531159624e+01
3.406556557746284741e-02 -3.426857177158515100e+01
3.902666957018738336e-02 -4.063976389234045428e+01
4.293954993611209109e-02 -4.181118345378164491e+01
4.015987842845242239e-02 -3.863719190727044150e+01
4.015987842845242239e-02 -4.109500906129660791e+01
5.952306993380044459e-02 -4.426459541760490168e+01
2.927880625502055079e-02 -3.308672925988987146e+01
3.136514776733726612e-02 -3.696332929662298028e+01
1.482879957829236206e-01 -1.972441216472314451e+01
3.351266076754503415e-02 -3.827680401212860772e+01
3.416059430520262258e-02 -3.859697273106132798e+01
2.993913360028877674e-02 -3.230889166998344564e+01
4.172341366066369822e-02 -4.132314014579845463e+01
4.651716066362845958e-02 -3.538955347463107870e+01
3.929707244084824913e-02 -3.842069325617521969e+01
4.942795520582056457e-02 -4.323718947129000156e+01
3.511859309539439727e-02 -3.897050698468556362e+01
4.552226140012555211e-02 -4.249982392549141963e+01
5.605996262583813616e-02 -4.384792527094415959e+01
9.025918432657994983e-02 -4.299297303001573312e+01
2.726614369196226351e-01 -1.825848212616743282e+01
3.103483837496068820e-01 -4.569316358495231767e-01
8.257000373417276717e-02 -3.767587686712966644e+01
3.843530199793689095e-02 -4.041897910547665163e+01
4.599517058263181968e-02 -4.286790168789764266e+01
4.045822263963490956e-02 -4.140107002812857218e+01
7.732532849646074624e-02 -4.524159139108949290e+01
3.251746591511310569e-02 -3.749307759822681874e+01
6.038575574985745320e-02 -4.435703063026288362e+01
3.872863614695102458e-02 -4.014519818153149089e+01
7.875466314247339672e-02 -4.170772928754442432e+01
5.416871289095047393e-02 -4.378460920397971989e+01
4.164375831901132724e-02 -4.134005583825210550e+01
4.428073446973287280e-02 -3.586788525916678338e+01
3.970149354566985395e-02 -4.080483382055778918e+01
3.418872555738445423e-02 -3.786251031396174227e+01
4.683688669899671586e-02 -4.302187508002140959e+01
3.796003490686571114e-02 -4.042755728428600293e+01
4.178526858017345136e-02 -4.156445039238325734e+01
9.502488089564670171e-02 -4.410116210416344273e+01
3.110255250407299998e-01 -1.266841197114824569e+00
4.258174604639998473e-02 -4.096925111481670001e+01
3.007771013938124322e-02 -3.164065939956493523e+01
3.115572634628670234e-02 -3.624488072311844888e+01
4.359291500953832443e-02 -4.156433239622261056e+01
7.878877031671278897e-02 -4.264952110144493247e+01
4.332435091406589694e-02 -4.161324184877000221e+01
7.250663155345368760e-02 -3.691185701125237273e+01
6.107437335770070364e-02 -4.392745894571967114e+01
3.662766127010926021e-02 -3.316694662582111164e+01
2.516957081760908821e-01 -9.710920220892859334e+00
6.101581118113881541e-02 -4.421433169150167686e+01
4.281242992339458903e-02 -3.201860456725070492e+01
5.395986916749807155e-02 -4.375661787352053267e+01
2.973032635495293646e-02 -3.410812257911064904e+01
4.264617824974310106e-02 -4.186913705497304505e+01
4.391144839656989374e-02 -4.225363305155047300e+01
4.960567752833948407e-02 -4.323251065606530830e+01
3.772849408459744841e-02 -4.017726027165421243e+01
3.943570970087762612e-02 -4.079931616307266751e+01
5.389407457299879439e-02 -4.376000753069844507e+01
3.606635213711870819e-02 -3.568173224494968565e+01
3.696947988950524677e-02 -3.982322428108783896e+01
3.186279981057812960e-02 -3.736725876203163921e+01
4.522926963556727492e-02 -4.252468723739141154e+01
3.486381983655913175e-02 -3.884895473580067460e+01
6.127991366395318940e-02 -4.450307051935021718e+01
4.423093846444272476e-02 -4.246440315940246535e+01
4.451283721359829831e-02 -4.258939187228518364e+01
1.016244752886973357e-01 -4.317009993657551092e+01
4.868457153772953738e-02 -4.318973750298042802e+01
2.973318967918388289e-02 -3.411814281403312066e+01
3.482475870540314294e-02 -3.883346582851709172e+01
1.059245054600203573e-01 -4.675489032971267989e+01
4.032192132528947953e-02 -4.086108940151726898e+01
3.012233037967665741e-02 -3.482653596434791865e+01
4.336892231024289807e-02 -4.146903854900372011e+01
3.210469770432435727e-02 -3.743308839831374257e+01
3.775295874375871052e-02 -4.016000480606209067e+01
5.003419287939935012e-02 -4.250692636857337448e+01
4.750948766104502730e-02 -4.305902988885123506e+01
6.141735573982346624e-02 -4.440037333857302571e+01
4.551025580415722638e-02 -4.262639601203667183e+01
5.897969217173203854e-02 -4.373299481632432162e+01
9.130698442980228480e-02 -4.633001486358840992e+01
4.468052406124714548e-02 -4.243429400206099444e+01
4.309072058646101072e-02 -3.987192216676527323e+01
9.916880924063489755e-02 -4.618171901824631220e+01
8.309665531231105740e-02 -4.297793742685250606e+01
3.823885203490954426e-02 -3.943601748101277593e+01
5.756217862110698386e-02 -4.411610888818081833e+01
4.441039337030622952e-02 -4.121916166443298835e+01
7.543093772243329720e-02 -4.389464349410923205e+01
5.625567150546880585e-02 -3.896036565849166067e+01
5.202243366764404409e-02 -4.349644412644247637e+01
4.451280769978115809e-02 -4.258942032232414476e+01
4.441005666173857697e-02 -3.717211108495208549e+01
3.831936299128505669e-02 -4.034658152088080385e+01
7.732532849646073236e-02 -4.550582346518194754e+01
2.984877405617125667e-02 -3.538053961003367931e+01
5.403442693827547466e-02 -4.159234440681333211e+01
3.020440726428120018e-02 -3.475509378113113712e+01
3.835769807784654428e-02 -3.995412587075086464e+01
3.548826982876196467e-02 -3.915351982737102077e+01
3.991398847719822979e-02 -4.090217327554803006e+01
4.942795520582056457e-02 -4.323718947129000156e+01
5.387276491777013426e-02 -4.148859302997730225e+01
4.769922213416710050e-02 -4.117425586338083576e+01
7.732544243926021965e-02 -4.551541779324711001e+01
4.102716635667849610e-02 -4.122828276840084527e+01
5.125925827139870411e-02 -4.342534873709525556e+01
3.361301075812624800e-02 -3.840430608255489631e+01
8.430628267086941185e-02 -4.591077368800936398e+01
4.188448052066279237e-02 -4.178511900405293744e+01
7.683572873897553945e-02 -4.454491757665928020e+01
3.075012403248274587e-02 -3.470755384197372706e+01
3.408714840032234239e-02 -3.852085886411807536e+01
4.108569636176736400e-02 -3.793217147614784324e+01
5.562043398753836049e-02 -4.391321249970931717e+01
6.124451935200214692e-02 -4.437704969784188336e+01
1.042385491130422004e-01 -4.685465920368512371e+01
3.963838553418419508e-02 -4.082637509304720425e+01
3.863235187600427833e-02 -4.032198402007855975e+01
4.002290667234811167e-02 -4.096519073443070624e+01
2.979709231667942645e-02 -3.372118423569795453e+01
4.391518778992968552e-02 -4.239627731479461659e+01
5.172381256500394736e-02 -4.356755277656567671e+01
2.972886115960150441e-02 -3.413156145316663270e+01
1.042385491130422004e-01 -4.686519378002191161e+01
5.468183794320823771e-02 -4.399172663708288411e+01
5.562304285445349855e-02 -4.387312321240458601e+01
3.295788317007682794e-02 -3.779063621255416905e+01
4.682654956332690105e-02 -4.084188756930738862e+01
3.000998312395916981e-02 -3.253114857987345943e+01
3.007305930719253451e-02 -3.316905713844557368e+01
3.405518624457379989e-02 -3.869213128351407960e+01
3.791425031797025086e-02 -3.508028308289563313e+01
3.371349567926112956e-02 -3.671415784768441171e+01
4.579663065603466893e-02 -4.277091199282536138e+01
7.302708443803170024e-02 -4.514082452858454531e+01
3.510884284175855297e-02 -3.896751046359059956e+01
3.332911387901055233e-02 -3.800485143593162007e+01
1.059697369320784649e-01 -4.662127097245811314e+01
5.952305583621469998e-02 -4.426460628577116552e+01
4.045847179926805037e-02 -4.062761886969513370e+01
7.595964149334527571e-02 -4.548065343371271751e+01
4.441005666173857003e-02 -4.231088285320434039e+01
4.344690929627170739e-02 -4.217910165395137767e+01
5.202243366764405103e-02 -4.349586121976017239e+01
4.177015595387702229e-02 -4.159201900569150467e+01
4.551776721774544732e-02 -4.264484171333921836e+01
4.355553289972196457e-02 -4.207168040015833554e+01
4.142442881202826332e-02 -3.964649029382659506e+01
3.348531516755123838e-02 -3.833232642621892694e+01
3.090693226956467768e-02 -3.610513024732615861e+01
3.799041751302911774e-02 -3.367415814685706010e+01
3.939538793894226815e-02 -4.089416722605642462e+01
3.745586220252431625e-02 -4.019985340507353300e+01
2.984877405617126014e-02 -3.537963032753076931e+01
4.178622501055703764e-02 -4.159966493794625109e+01
3.292191307726906324e-02 -3.768837067894213533e+01
5.125925827139870411e-02 -4.357494524664047475e+01
3.198057945706817007e-02 -3.759864305836854470e+01
3.700057169789525147e-02 -3.982890897130401697e+01
4.394737183751871307e-02 -4.233709391837207647e+01
7.649328974389177360e-02 -4.300645302227623290e+01
4.961231410359642768e-02 -4.312219804664742639e+01
8.454626848232131564e-02 -4.548475938746351943e+01
6.354389720198137803e-02 -4.467822510824908022e+01
3.948358088401306837e-02 -4.103242947346412706e+01
3.399667677981019209e-02 -3.815157827048732742e+01
4.073458162326624998e-02 -3.988132461020568087e+01
6.955880050610872833e-02 -3.772739714653135934e+01
3.300724880862029170e-02 -3.800319520092953240e+01
5.333840480953531971e-02 -4.368207790269260471e+01
3.700057169789523759e-02 -3.984374488159038208e+01
4.402179981100026035e-02 -4.240773930218416155e+01
4.446918733773377874e-02 -3.992603212772770860e+01
3.047766631070185708e-02 -3.589158102961788899e+01
8.310179927084815343e-02 -4.557105950685166107e+01
3.967594616835349447e-02 -4.084064288547699562e+01
6.778046897393726067e-02 -4.200421326701454205e+01
4.204877285829743128e-02 -4.168789260949107955e+01
3.694355550073689931e-02 -3.999962354014402166e+01
3.242064355923184732e-02 -3.725019423236693683e+01
3.115242427565975344e-02 -3.610409505407682929e+01
3.236721684916633868e-02 -3.751796541572060306e+01
3.662573909382019904e-02 -3.979904818063206307e+01
3.905708588765161721e-02 -3.576107644064915547e+01
3.300724880862029864e-02 -3.752106686660540191e+01
3.889139742828071067e-02 -3.879467214507905481e+01
6.486441734380865576e-02 -4.102345265343785741e+01
4.346123726630646278e-02 -4.198873344662703033e+01
8.430628267086939798e-02 -4.590814239483965054e+01
3.012261587082660369e-02 -3.598475351972455627e+01
9.360512462457740157e-02 -4.311190283888395669e+01
3.669956486774445525e-01 -6.373437921503213310e+00
5.183447132552713998e-02 -4.086585586894285882e+01
6.063761682144204468e-02 -3.877431399680919100e+01
4.267036126428640913e-02 -4.189286587839310272e+01
4.995583090141442889e-02 -4.339128832614287035e+01
4.397048448499883688e-02 -4.246033785922499959e+01
5.432908410289624679e-02 -4.383950273928650176e+01
3.560002631581685173e-02 -3.822516385123064708e+01
4.423093846444272476e-02 -4.244739145808065217e+01
5.952306993380045153e-02 -4.427424069834746234e+01
8.340115924283318660e-02 -4.030034503217682129e+01
4.402843084448218591e-02 -3.643549118841686862e+01
4.599566037677366853e-02 -4.286744090168130583e+01
1.042232227729060351e-01 -4.686467694396329620e+01
2.972909732190066531e-02 -3.410184412361363115e+01
3.921203345107313054e-02 -4.096277656258618549e+01
3.302190538871886683e-02 -3.676385667050961104e+01
4.694580872499848345e-02 -4.293240728467797140e+01
5.233744109318832355e-02 -4.205564470706099911e+01
2.980241652275832098e-02 -3.240800173791894423e+01
3.594777630428259291e-02 -3.903876762538322254e+01
4.683681080979427980e-02 -4.302199004824056061e+01
4.457780531768760351e-02 -4.260710177545589517e+01
4.063909129718190627e-02 -4.099311914729030093e+01
3.236720580840633105e-02 -3.695166470738619324e+01
3.600777031936099049e-02 -3.953320041555117115e+01
3.238367384634869423e-02 -3.761482057087724229e+01
5.005176043667314278e-02 -4.256532509919241392e+01
4.579663065603466893e-02 -4.277091199282536138e+01
4.689702119026779858e-02 -4.304004639107029817e+01
9.130698442980228480e-02 -4.454922668654923257e+01
3.587474727264602231e-02 -3.904199526554684496e+01
4.241964895265410568e-02 -4.168874176167363999e+01
4.835256609498030794e-02 -4.303549978259317754e+01
8.697611418508870151e-02 -4.451350942417101209e+01
4.391448952057953881e-02 -4.175923254576584753e+01
4.750956605413074463e-02 -3.626276611194615640e+01
4.683771064416675234e-02 -4.220167945418479860e+01
5.830010912486721653e-02 -3.933801170696369809e+01
4.764420698162852297e-02 -4.293494441146474827e+01
6.020593246573183871e-02 -4.199362129054645010e+01
3.335418006995527485e-02 -3.782390467894889952e+01
2.984877405617126361e-02 -3.537260848970858973e+01
4.586946421525600615e-02 -3.957380178141993099e+01
8.772756095981158742e-02 -4.607568898083734865e+01
5.094402509225690739e-02 -3.983683953151865609e+01
3.198522981454114678e-02 -3.744917534034303230e+01
4.017863062849891254e-02 -4.039297706414284761e+01
5.230366710453668994e-02 -4.359582307902437748e+01
3.888626743899761123e-02 -4.049356925466648249e+01
4.599775281150628864e-02 -4.284051727302310297e+01
1.042232222346545500e-01 -4.686467718950676442e+01
5.952306993380045153e-02 -4.427424069834746234e+01
3.351178554426832018e-02 -3.830730944191015652e+01
3.295924470583951743e-02 -3.778905722092790853e+01
8.019326262201303956e-02 -4.566638174095108127e+01
