# x	y
3.177146719960455279e-02 -2.706040563134872556e+01
9.640076133878276721e-02 -6.701822225445738468e+01
3.064020278775423517e-02 -9.957270455981042545e+00
3.557467876186812955e-02 -4.960128406181626559e+01
3.584815470763230705e-02 -5.222710206673812650e+01
3.281408070132081634e-02 -3.483541604170851258e+01
3.026440063228771210e-02 -9.900904282226431263e+00
3.858310028283670756e-02 -5.900160576498094400e+01
3.544613834941133523e-02 -5.141492854389091605e+01
3.133765931688765188e-02 -3.095692415582119139e+01
5.663408760516070589e-02 -6.194414242991642539e+01
3.178651115245706427e-02 -3.148047867721036397e+01
3.067547118743129547e-02 -1.272771920078293206e+01
4.188674029688021355e-02 -6.148773626414399018e+01
9.496595026593131206e-02 -6.462258877901166443e+01
3.853086877085745016e-02 -5.910089650391020655e+01
4.177336216037605410e-02 -6.070044431635213300e+01
3.037426105471091944e-02 -9.352403076158816830e+00
3.465335332420968473e-02 -4.895598209326907835e+01
5.028885320967181605e-02 -2.654975224998573324e+01
3.281039880760368288e-02 -7.727181170954803058e+00
8.996499251875746117e-02 -6.673996257646948038e+01
3.168241043607797347e-02 -3.475017230875722873e+01
3.154414843560570531e-02 -2.914291905322064125e+01
3.211849732598181378e-02 -3.436683131522183032e+01
9.567702317138927770e-02 -6.147373256260662089e+01
3.085435130993832362e-02 -2.560665820837690987e+01
3.151259284303178920e-02 -3.501455800745046076e+01
3.050104693733066488e-02 -1.185988364543898044e+01
7.184569735745091612e-02 -6.456636688519206757e+01
7.842938276408305265e-02 -6.391839035742211195e+01
3.456644438485538540e-02 -4.929658530789259885e+01
3.025139762694097068e-02 -7.613958446225919552e+00
3.142550135249115584e-02 -2.883247688969083811e+01
3.144004016175194760e-02 -3.022363304329696732e+01
3.601338247224675909e-02 -5.587927946297200776e+01
3.466721330798831768e-02 -5.112305153375363886e+01
8.771592523560044208e-02 -6.574084834164915492e+01
3.665243704430406341e-02 -2.858374746646836329e+01
3.038702861916558681e-02 -1.177605644450166267e+01
3.026440063228771210e-02 -9.900904282226431263e+00
3.694014409280260702e-02 -2.852612185946556878e+01
3.243416290386585271e-02 -1.178364405246072977e+01
3.406412005447876507e-02 -4.644755946941159408e+01
9.645811688935439221e-02 -6.725747721583383054e+01
3.451296566541997568e-02 -1.597447701129899045e+01
3.202487249703286909e-02 -2.873265918947428688e+01
9.332792567555493746e-02 -6.585709865170564115e+01
3.157867518565964787e-02 -1.152874204787551804e+01
5.886906692844519340e-02 -6.278560914663012937e+01
7.751203230997483207e-02 -1.416776810652989838e+01
7.923739789103943776e-02 -6.396283138305690130e+01
3.567818282889750892e-02 -5.409372366417053968e+01
3.386065994711498495e-02 -4.822659772887897844e+01
3.133691525267461725e-02 -3.000935272685477884e+01
3.098668299570367379e-02 -2.935702609314427747e+01
8.758999424994021177e-02 -6.475924059140521649e+01
3.028408779062732870e-02 -1.064925168468353256e+01
3.337432454299181506e-02 -3.524910231570463282e+01
5.621586415114918772e-02 -5.494687884590501881e+01
3.154485879472823662e-02 -3.490534241236166224e+01
3.150501401887743913e-02 -3.507709801457621523e+01
7.738210583431111289e-02 -6.250115798619339813e+01
4.536072647503717331e-02 -6.151459269236224259e+01
3.543961274478350798e-02 -5.116587268203607408e+01
8.041105296945223746e-02 -6.272604507979841770e+01
3.064858273235131908e-02 -1.239280132411689372e+01
3.703202988405614876e-02 -5.082337536842857162e+01
3.173077140571953919e-02 -3.177115125234522708e+01
3.643684869648396163e-02 -5.666411935111029408e+01
8.631176243996956099e-02 -3.936767490756364651e+01
3.420920482666126028e-02 -4.805412896441919912e+01
4.179917188550721918e-02 -5.785741732031689821e+01
3.099369502387341185e-02 -2.607217097042817500e+01
3.125961168672158896e-02 -2.894226139340177184e+01
3.128233878037631199e-02 -3.037108278241668913e+01
3.082796339732865945e-02 -1.332154455952410110e+01
3.469525676282335380e-02 -4.902620894550610586e+01
3.325709565547774887e-02 -3.929059341447843678e+01
4.188875413134789810e-02 -6.149832113741123862e+01
4.179917188550721918e-02 -6.007836979294135205e+01
5.466323632606476940e-02 -2.767524188093826254e+01
1.744634662199123221e-01 -5.033555160692819719e+00
9.313800791813738045e-02 -6.716505642104782225e+01
3.462896488851534976e-02 -4.727678827081166446e+01
3.210482141969109998e-02 -2.718598384256773670e+01
3.482713689455026185e-02 -4.890337846046821113e+01
5.636582089703151555e-02 -6.285083116524172908e+01
3.128766715264700432e-02 -3.018102949661319556e+01
5.665751558871056498e-02 -1.107716970443685511e+01
6.871163298496052452e-02 -4.704345257302385619e+01
3.099352703729743932e-02 -2.863460817330499708e+01
3.025120589549928213e-02 -7.923153133447735641e+00
3.099369502387340838e-02 -2.639637473763812991e+01
3.025587200814234753e-02 -7.921931202313683862e+00
3.438838905854442463e-02 -5.023374129445186753e+01
3.126544610270121788e-02 -2.707042441815410783e+01
3.700010140621085020e-02 -5.725129241455557150e+01
9.470874511729854284e-02 -5.858530424597503838e+01
3.420913532548085917e-02 -4.851217058245069325e+01
3.196653308070752930e-02 -3.505724653813216207e+01
3.110587521597121818e-02 -2.752718863438319730e+01
3.583509749897403202e-02 -5.283084861382569386e+01
3.145365572948381760e-02 -3.121926994736208627e+01
9.357983413933453065e-02 -6.606113603552907421e+01
3.144739009443715816e-02 -3.124436231107399209e+01
3.154382185613782003e-02 -3.498574265921163828e+01
3.458853039200376900e-02 -5.217825569988587375e+01
9.357983413933451677e-02 -6.264458318172330564e+01
3.119165917159782281e-02 -3.057246822040558243e+01
3.190014393077719723e-02 -3.693423111002119441e+01
9.056190858202445293e-02 -6.549293940132925229e+01
3.036822437038637704e-02 -1.043814111803641254e+01
3.427653044964471679e-02 -4.842993434349904902e+01
3.638167701789352809e-02 -5.838173049841964968e+01
5.675256087663615306e-02 -6.364766440435560924e+01
9.527599178943976788e-02 -6.552739483380669583e+01
4.197468347601258920e-02 -6.167553822090096816e+01
3.189440816933426792e-02 -3.691564913698606176e+01
9.287507577372611234e-02 -6.535166178748339405e+01
3.516188830618408728e-02 -4.512145032372352205e+01
3.023969336664310281e-02 -7.968476473179049613e+00
3.455892755453720405e-02 -5.231477169528539406e+01
3.594548754108720101e-02 -5.875704315890360618e+01
4.156291097204498769e-02 -6.110722426181955313e+01
3.185953304470117570e-02 -3.129282259635215979e+01
5.474786469453696985e-02 -6.262328025000152110e+01
3.168254078652946865e-02 -2.803422475898041810e+01
3.852169963966609045e-02 -5.870069484200215726e+01
3.827009077561852740e-02 -5.876426674942153738e+01
8.997530733006001147e-02 -5.958035945004161249e+01
3.635692355178898882e-02 -4.046783956934712734e+01
3.917603544315165220e-02 -5.973282853166356432e+01
5.558824793553011900e-02 -6.223844164838173754e+01
5.922564627399948267e-02 -6.402709397802247793e+01
3.541069598705737231e-02 -4.673198479759344792e+01
4.749992365788831272e-02 -6.100083248035650030e+01
3.035431651026991584e-02 -9.758898011839400866e+00
4.441417135029258195e-02 -4.857152272126098325e+01
3.496311704083415045e-02 -4.716675978713069384e+01
3.323566884294865131e-02 -3.700129391108205823e+01
3.476421092881804009e-02 -4.129711317992828867e+01
5.686480359129020279e-02 -5.684573026907629867e+01
8.757499914013740228e-02 -6.481150167244068427e+01
3.833393167226097076e-02 -5.904740314808513801e+01
3.144054461055816041e-02 -3.456909875658122644e+01
4.123462914335091628e-02 -5.254620045815548934e+01
4.351516812231026599e-02 -5.664054148416587253e+01
9.607550024234533248e-02 -6.346743574858923154e+01
3.559352780621530959e-02 -5.611994851066559420e+01
3.589983480210068301e-02 -5.112952992179629064e+01
8.690431702961662341e-02 -6.329097674603021773e+01
9.328985467393707820e-02 -6.709002237722239670e+01
4.440659016023711103e-02 -6.123080847401708127e+01
3.405436124762892952e-02 -1.033400524224899009e+01
9.598457781671669575e-02 -5.968390791043836430e+01
3.603312378893155921e-02 -5.986459166060024017e+01
3.124180578343555698e-02 -3.012946797951365951e+01
3.036209432842257999e-02 -9.896304541617071848e+00
3.051702873934285937e-02 -1.394893560666639587e+01
3.358318184235448839e-02 -4.008628694897736011e+01
8.711015542364555775e-02 -6.421768867732394881e+01
3.884446815383679058e-02 -5.938907155384572434e+01
3.417216115920822944e-02 -4.772230679899310246e+01
3.085077242022478405e-02 -2.603016957307193380e+01
3.594548754108720101e-02 -5.875704315890360618e+01
8.771592523560044208e-02 -6.574084834164915492e+01
3.088710294780637813e-02 -2.901253527065643567e+01
5.671433605828277852e-02 -6.246389599048958274e+01
1.634639528744366022e-01 -2.204429823934025023e+01
7.532425920553074972e-02 -1.459356176189661625e+01
3.141176700702821845e-02 -3.321403977870134838e+01
3.589726067915499641e-02 -5.422220821547367109e+01
3.123452726413670014e-02 -2.964957522124262823e+01
3.036212574908495054e-02 -1.017082782516855843e+01
7.838764860257180223e-02 -7.827780286804767229e+00
2.123632497608382019e-01 -1.157917753540459493e+01
3.445481143390690532e-02 -1.301871187706418631e+01
3.189988174189451603e-02 -3.503147815206418159e+01
4.148593232384371887e-02 -6.051894517091413661e+01
3.154208331215464789e-02 -3.403152420762084063e+01
1.969953774452180562e-01 -2.385124803851118802e+00
7.317316501272852491e-02 -5.495487262677770701e+01
3.187553031205159898e-02 -3.548131169886830349e+01
3.117793774647556124e-02 -2.907338461770514471e+01
3.838907562693739256e-02 -6.075766259414712778e+01
4.215565441775264571e-02 -5.970363484838895829e+01
3.466721330798831768e-02 -5.112305153375363886e+01
3.229278737137730032e-02 -3.160768341824204697e+01
5.888483979726769763e-02 -1.518352712502428936e+01
8.655062586756748222e-02 -2.757679718469749020e+01
1.218370856130234769e-01 -2.229983109518335382e+01
5.260745137643148966e-02 -1.375979008815475702e+01
9.094314311608804602e-02 -1.054867273999785127e+01
5.528638794589154498e-02 -4.484928790063336379e+01
5.765937273269625130e-02 -6.289245362990261867e+01
7.088565140359874561e-02 -1.466007307803654847e+01
3.111345657288671490e-02 -2.915973394806539076e+01
3.079333781686196397e-02 -1.065211678203988122e+01
8.669382035962466815e-02 -6.334700855506303441e+01
3.100358338504571529e-02 -1.271907576559920905e+01
4.071718379572653729e-02 -5.250607801052395729e+01
3.111438362870158972e-02 -2.914886160248031644e+01
9.593499395492169346e-02 -6.696984969456492820e+01
4.774210861599539890e-02 -5.493194089652890000e+01
5.712071123897851516e-02 -6.294395971863148276e+01
3.189781451152501335e-02 -3.701439774874746291e+01
3.160492650189203334e-02 -1.612488870913191974e+01
3.128013146964889885e-02 -2.800093248216671071e+01
3.946856826843869043e-02 -6.017431733809785754e+01
9.633123979503020740e-02 -6.707465743397837343e+01
5.803346231608485367e-02 -6.332738617253481550e+01
8.173014288390623161e-02 -1.269719055155243481e+01
3.167689971638595892e-02 -3.427365171363790353e+01
3.043412220727952436e-02 -1.041292592150978180e+01
3.594329084123271817e-02 -5.876063455929823220e+01
9.364686411198594462e-02 -6.613034342653887165e+01
3.323566884294865825e-02 -4.142712380999756761e+01
3.033108072769470295e-02 -1.005208251523482055e+01
3.358897211112964187e-02 -4.240465653860108830e+01
3.326484870120584997e-02 -1.359383019736084819e+01
3.151259284303177532e-02 -3.519520838004006436e+01
3.223516643104459845e-02 -1.432955656248465104e+01
9.176891529654242208e-02 -6.507234347347691994e+01
3.133226160206507155e-02 -3.414179845025800120e+01
3.344744354676824905e-02 -1.083738098585286380e+01
3.584425061314825550e-02 -4.432202382890052661e+01
3.711872888839037182e-02 -5.848432415460102618e+01
5.536323452806756612e-02 -3.366579696751114170e+01
5.842184196635828719e-02 -1.517724678187805232e+01
8.263187099053369289e-02 -5.322900744981249233e+01
4.094774353169289977e-02 -6.182323516861427493e+01
7.563322978903762317e-02 -5.201333276815753948e+01
8.943010353767341658e-02 -6.452288776684748939e+01
3.606802326049805829e-02 -5.843094704202233913e+01
3.451404443832545299e-02 -4.967646205084302835e+01
3.594548754108720101e-02 -5.875704315890360618e+01
5.915690083073571470e-02 -5.244377499243793750e+01
3.143462252650026933e-02 -2.518590251716175032e+01
3.307712120338956313e-02 -3.840704635561325375e+01
3.326346999414815653e-02 -3.978872410865130860e+01
3.605638303134696410e-02 -5.986045847775668705e+01
3.420913532548085917e-02 -4.848420743982077852e+01
3.889615019257183087e-02 -5.671830572534330628e+01
8.881189479927713293e-02 -6.560342184352941786e+01
8.698102340168224755e-02 -6.417070418783917773e+01
3.794493112570396232e-02 -6.038893690530836267e+01
3.475590374593671289e-02 -5.274643909438422185e+01
8.770837480479540260e-02 -6.572239504012526368e+01
4.358467491938391308e-02 -6.232842222050086178e+01
3.691160630312350505e-02 -5.742232471234536462e+01
3.645609503710731114e-02 -5.316366881170397107e+01
3.246207722677242613e-02 -2.989523761237355970e+01
3.038702861916559028e-02 -1.310201972385828206e+01
9.328985467393703657e-02 -5.856584713510502382e+01
3.522259094797502293e-02 -5.348260388303916812e+01
6.430503204535968631e-02 -6.261300777382561478e+01
5.803346231608483285e-02 -6.095673837173779930e+01
8.746797975271856929e-02 -6.489089213670176548e+01
1.098430664524659983e-01 -1.073814319137379236e+01
6.058209125656685567e-02 -4.652488893845805507e+01
3.141176700702821845e-02 -3.321403977870134838e+01
9.095940997434930064e-02 -6.409493569124632018e+01
8.290787186923885554e-02 -6.535701285857744836e+01
3.132552073382649516e-02 -3.054487002296841425e+01
1.755232204418752939e-01 -6.333666633763502141e+00
6.940837980135017293e-02 -5.110795429248455690e+01
3.185759303764706257e-02 -3.722316749607319508e+01
7.177016123624632704e-02 -6.478011387653504016e+01
3.837641053995589219e-02 -6.077772427626671714e+01
3.047901579003927525e-02 -1.186845640017115322e+01
3.529866187545549483e-02 -5.317411788034775100e+01
3.608576164149925047e-02 -5.824918152091532875e+01
3.109559231919055422e-02 -8.574499966079260460e+00
3.478328227730162481e-02 -4.296248210687800650e+01
3.313926888170513896e-02 -3.658309012660289028e+01
4.189357511922533334e-02 -6.152366234425294067e+01
9.277448199617908953e-02 -6.586276661268060195e+01
9.307340931674905338e-02 -6.308894426216605211e+01
3.155196982124967159e-02 -3.465627534765356188e+01
8.771592523560044208e-02 -6.574084834164915492e+01
3.755070769587107865e-02 -5.803255205648927273e+01
9.589027564582633389e-02 -6.658947115443618259e+01
7.154553945774688728e-02 -6.439868853262325388e+01
3.084802551853643368e-02 -1.301079229579862329e+01
8.779209988871654324e-02 -6.574925083068015397e+01
3.464405329560492353e-02 -5.206905991260383360e+01
3.315124530038168066e-02 -4.017626739617316645e+01
3.596433107921133410e-02 -5.358812481603816735e+01
4.032713673775466939e-02 -2.969745539317511529e+01
3.299030175593651443e-02 -1.230207178686054093e+01
3.596287124488980330e-02 -5.983527048904025492e+01
3.104958337533252760e-02 -2.886056670266301083e+01
3.474597874852292795e-02 -9.301895742858604876e+00
8.732048810352661949e-02 -6.434923989186337678e+01
9.430591260225863748e-02 -6.723658495191878615e+01
3.031677079777491887e-02 -7.944844178213812391e+00
3.538155932424268818e-02 -2.802956216930399691e+01
3.262893993758855110e-02 -1.140027185565725709e+01
3.805415837867590773e-02 -6.046796100802148999e+01
4.189283946098974754e-02 -6.157385135442886082e+01
5.821239380305835015e-02 -5.409858440822797121e+01
3.871551075030257860e-02 -1.603963313338669394e+01
3.093012686217706808e-02 -2.616766666099406180e+01
3.386790747041926175e-02 -4.075968563555458957e+01
3.594714123486079244e-02 -5.750549981534139476e+01
3.832453219088542695e-02 -5.896130478583325640e+01
3.058037400318063675e-02 -1.361430912559897877e+01
6.661390393601526738e-02 -6.229335511253920998e+01
5.545919152438423538e-02 -2.491184810445685471e+01
5.336792962240875793e-02 -6.119085374814439149e+01
3.171253619414717007e-02 -3.345009326054785959e+01
3.018406700372939719e-02 -9.872873251367657588e+00
8.854016263727465530e-02 -6.577987441888268449e+01
5.367879178583464389e-02 -6.244347764536470180e+01
7.189835613921530255e-02 -4.524390969828674969e+01
2.056920420119773829e-01 -4.661166256552474074e+00
3.151795057308907216e-02 -1.270094584752280475e+01
3.359176331969486451e-02 -4.029944706234394403e+01
3.315124530038169454e-02 -3.980476549500184547e+01
3.064417520883952820e-02 -1.170254739514925646e+01
3.049675174756107110e-02 -1.352265399939435042e+01
3.140055330833745051e-02 -1.175800879595131221e+01
3.103967771388267335e-02 -3.126843561476961497e+01
9.336408178011841585e-02 -6.550025895958151523e+01
3.414690038693059954e-02 -4.847173105313034824e+01
3.452470122717571366e-02 -4.077169418692497516e+01
9.279245410065738164e-02 -6.341150537529266984e+01
3.029372859701746565e-02 -8.143561822450774201e+00
3.498064334327859182e-02 -7.279320354426586981e+00
8.770248993547231919e-02 -6.209662176653929322e+01
3.649155159093846884e-02 -5.905996218942840414e+01
3.168688270820661096e-02 -2.580746934845730323e+01
3.379969829691149841e-02 -4.790296200129885307e+01
3.595628336729011360e-02 -5.954102007716913647e+01
3.315124530038168066e-02 -4.017736263360534821e+01
3.307712120338956313e-02 -3.840599987842548302e+01
5.611197159263125317e-02 -6.311193929661916258e+01
3.563337676047703684e-02 -5.555677903897426972e+01
3.458853039200376900e-02 -5.218079491464249742e+01
3.056154849858751590e-02 -1.327142725485256491e+01
3.547245163320811995e-02 -5.465532494487864312e+01
9.450724046120004274e-02 -6.726630014347155395e+01
3.325709565547774887e-02 -4.131441150630690373e+01
3.133226160206507849e-02 -3.244143044075830318e+01
3.604515584121878446e-02 -5.963543854500301933e+01
5.763200299322620429e-02 -5.616220707237285126e+01
3.237787125650182229e-02 -3.223393051923851260e+01
3.086016836107524988e-02 -2.719370961913636719e+01
3.106500310566644163e-02 -3.029100217653708071e+01
5.260480082988728406e-02 -6.161809857545792113e+01
3.597208012394190885e-02 -6.047962192166742312e+01
5.034766037504836977e-02 -3.472979141269529180e+01
3.475591192255059192e-02 -5.304161158138914089e+01
3.458851517483536170e-02 -5.188798193761525823e+01
3.521583468961263230e-02 -5.349641847278385853e+01
3.038702861916558681e-02 -1.212950201639429970e+01
3.185977661494816815e-02 -3.719463555874071403e+01
9.120963286031374961e-02 -6.722573441627744728e+01
9.306683168658230754e-02 -6.723466355445822273e+01
4.206004066088375043e-02 -6.108115880484535154e+01
9.083266014354988982e-02 -5.730157285986201998e+01
8.222549573677954970e-02 -6.468135926759796916e+01
3.238335785997103339e-02 -2.476075284092638285e+01
3.137380684507000417e-02 -3.092956356806189433e+01
3.160737211159563020e-02 -3.316201405490801335e+01
8.946659589711361549e-02 -6.529439999825765995e+01
3.409088581787501210e-02 -3.896348778037435778e+01
3.558952590286048462e-02 -5.426113102712495362e+01
3.605638303134697797e-02 -6.061810739891211597e+01
3.216343885966694432e-02 -3.703859558285002151e+01
3.949338335191261706e-02 -5.463771959459251804e+01
8.864619876292048617e-02 -4.445329325304343371e+01
3.529866187545549483e-02 -5.317411788034775100e+01
3.133691205824554876e-02 -3.121166915577268597e+01
3.100450500114079397e-02 -2.956200521224968725e+01
3.522259094797502293e-02 -5.348260388303916812e+01
5.957717849794186282e-02 -1.808283992683850983e+01
7.972701054539188537e-02 -3.521720657255659148e+01
3.398045141002171976e-02 -4.849907065466606326e+01
3.296371586617774518e-02 -2.473643821064280957e+01
3.815468936213738810e-02 -5.227742446275567545e+01
9.109474016515363426e-02 -5.130431949444642470e+01
4.104183064401083214e-02 -5.975393513139893287e+01
3.086629465568327055e-02 -2.315584301705613868e+01
3.070379644900505731e-02 -1.152368964606930746e+01
9.335150936645661424e-02 -5.037610808791136918e+01
5.636582089703151555e-02 -6.285083116524172908e+01
3.026440063228771210e-02 -9.900904282226431263e+00
3.132543275232228808e-02 -3.199415367918767572e+01
3.089218890705779791e-02 -2.897659513205876891e+01
3.420920482666125334e-02 -5.023426129216780112e+01
3.085077242022478752e-02 -2.602787646438550340e+01
4.181071822671813404e-02 -6.122757096491925921e+01
3.036822437038637704e-02 -1.043814111803641254e+01
1.095061872388364693e-01 -1.000298713407700468e+01
5.800646934920060394e-02 -3.146718345547106566e+01
3.455893205397028017e-02 -5.230835202012093532e+01
3.133690740661602275e-02 -3.121538480621184419e+01
3.423401987392785811e-02 -4.787534338296777747e+01
3.420913532548085917e-02 -4.851550630016732413e+01
9.313800791813738045e-02 -6.716505642104782225e+01
3.475590374593671289e-02 -5.274643909438422185e+01
3.540100846806684687e-02 -5.533241078519516520e+01
3.125661006411292048e-02 -3.004728214402847897e+01
3.480750514191093686e-02 -4.808952643878537714e+01
3.120206335486295016e-02 -2.907890061104369650e+01
3.064844238904591150e-02 -2.383831494526228312e+01
3.079998805014669619e-02 -1.813491707081157500e+01
4.056160657798987823e-02 -6.217737939716516848e+01
3.066526886225619600e-02 -1.082524672544588462e+01
9.468640425888107115e-02 -6.718242679213092572e+01
3.180898714505877439e-02 -3.103867278369787286e+01
3.099549672140538420e-02 -2.697963672809418512e+01
3.360491960446614773e-02 -4.224865235824230325e+01
5.243623395587584946e-02 -6.244516903107216166e+01
8.872615869503111541e-02 -6.214130484913847852e+01
4.342618433846581749e-02 -5.728121329276822138e+01
3.372382513807502258e-02 -4.229375387819207788e+01
3.420920482666124640e-02 -4.939187676707878438e+01
8.712656702351689875e-02 -6.373950179814998052e+01
3.079998805014669619e-02 -1.813491707081157500e+01
8.994149577157831144e-02 -6.400661659462386410e+01
3.386066322873097778e-02 -4.644823721656271687e+01
3.038702861916558681e-02 -1.212950201639429970e+01
3.694145507340249740e-02 -5.866825513305366258e+01
3.176194633818946178e-02 -3.479511966236773901e+01
3.562690727070177976e-02 -5.767502981447880472e+01
5.803900073063764098e-02 -6.227038626549244782e+01
5.674008374831700230e-02 -6.366180281481175740e+01
9.306683168658230754e-02 -6.723453048261681886e+01
5.978977608323885612e-02 -1.587968788001078480e+01
9.756756742455029163e-02 -5.665610568812812886e+01
8.287904007279155161e-02 -6.109724120396253966e+01
4.011671091449615922e-02 -6.143223166056687035e+01
3.093894376498154339e-02 -2.893354490588180994e+01
5.040501325067221067e-02 -1.516985272820205566e+01
8.289912805147968411e-02 -6.564507387674201766e+01
3.519800585643552415e-02 -4.976073299734839139e+01
3.115070938306883572e-02 -1.979535303254110090e+01
3.363245953374580793e-02 -4.206582229871997214e+01
5.924725998215572137e-02 -6.545081240693730251e+01
9.172375075179521609e-02 -6.581096623843623661e+01
6.071473829940397804e-02 -6.444202402955097853e+01
5.807360757531199180e-02 -6.328354881449401148e+01
3.437554578624025386e-02 -3.512479005200501803e+01
3.096540891883557689e-02 -2.700385277886249114e+01
8.862655294374165160e-02 -6.610585027778149936e+01
3.455953120047528665e-02 -5.215565266038152004e+01
3.432889888136839845e-02 -4.303670895082025538e+01
5.004203923251195063e-02 -2.859782899097254472e+01
3.573640083386898925e-02 -6.001553917491062151e+01
3.958503352616330601e-02 -4.954030005123097880e+01
3.605638303134697797e-02 -6.061810739891211597e+01
3.475591192255059192e-02 -5.304161158138914089e+01
8.771592523560044208e-02 -6.574118060909522399e+01
8.318239682280044456e-02 -6.535556388681852980e+01
3.151033797813945769e-02 -3.508714789708476189e+01
3.596285518033239675e-02 -5.952203648218939236e+01
3.420920482666125334e-02 -5.049100207333227530e+01
3.103967771388266642e-02 -3.114059940941213966e+01
3.075795675944898583e-02 -8.863591143019421636e+00
8.292982656131932251e-02 -6.547283844722396395e+01
5.804007926242836513e-02 -6.340787013354787405e+01
3.080009874848550072e-02 -1.813485189140387988e+01
5.151185190087525373e-02 -6.239617092200096238e+01
5.435219077552800454e-02 -6.177344575975347851e+01
3.563114158108989654e-02 -5.556026513274858303e+01
3.594329084123271817e-02 -5.876063455929823220e+01
9.370243174268746977e-02 -5.966730613277638184e+01
3.664496182377484368e-02 -4.487654667984790535e+01
7.150814532949786861e-02 -6.453614780209277058e+01
9.113549146700525294e-02 -6.699802715836608513e+01
3.151259284303178920e-02 -3.501274084298733413e+01
3.100720229884010998e-02 -3.134575686001035777e+01
8.771592523560044208e-02 -6.574108683244871543e+01
3.103967771388267335e-02 -3.126832218137448649e+01
3.148097828567408135e-02 -3.487874301754277440e+01
3.475228612547981433e-02 -5.366836387047433732e+01
7.679907668216076622e-02 -6.538700167046140166e+01
9.481314236340526724e-02 -6.701310442078434448e+01
7.246419823535957261e-02 -9.537660331850037920e+00
7.613962830558333728e-02 -5.658987631792837902e+01
3.437704977682093377e-02 -4.817720939919650647e+01
3.562929320898405167e-02 -9.201916251447293860e+00
3.088235306436986835e-02 -1.858114260004822071e+01
8.844592915082657991e-02 -6.536079604838673163e+01
3.171253619414718394e-02 -3.503982280044007069e+01
9.277448199617910340e-02 -5.996203416169262113e+01
8.758775381249130076e-02 -6.584685176418578578e+01
8.853534837923196510e-02 -6.338305584372699997e+01
5.915846319543927728e-02 -6.369652653698846478e+01
3.559409124744207509e-02 -5.611772705232017699e+01
3.475590374593671289e-02 -5.279377966508480569e+01
8.771592523560044208e-02 -6.296960599400714642e+01
3.178943724794247583e-02 -3.216505960573664424e+01
3.088528240113947929e-02 -2.835603709297060959e+01
3.171253619414717700e-02 -3.660995371103746976e+01
3.103967771388267335e-02 -3.123628557556117968e+01
5.367879178583464389e-02 -6.244347764536470180e+01
3.603312378893155921e-02 -5.986459166060024017e+01
3.562975171614305575e-02 -5.795262793255138689e+01
5.401701845907534716e-02 -4.247340883103706233e+01
3.650031279505643739e-02 -6.013615427123161084e+01
5.236507366581831524e-02 -3.167136877996627220e+01
3.862060670549235381e-02 -5.979006174523029671e+01
8.309935886197360178e-02 -6.637387019101282704e+01
3.470755841113223883e-02 -4.905249288667799590e+01
3.496001290278213242e-02 -5.275805991657414751e+01
3.151259284303177532e-02 -3.501742377559408226e+01
8.774936773771892240e-02 -6.577896658536106145e+01
9.452477947985554740e-02 -6.525756370509468240e+01
5.965772267510973531e-02 -6.395913336167197372e+01
8.292982656131930863e-02 -6.506170122810283374e+01
3.085077242022479446e-02 -2.390505099207862116e+01
3.159315770090257575e-02 -1.341611895340219540e+01
3.055148411411004114e-02 -1.173050944219750136e+01
5.786678793846502383e-02 -6.327889919518715800e+01
3.062427019047740673e-02 -1.268374905540376218e+01
3.389104969704733600e-02 -4.838782947089351438e+01
3.820559118702856333e-02 -6.040811029830275913e+01
3.083283058441623620e-02 -2.719528023239850612e+01
3.090114675856522192e-02 -2.901013704764842061e+01
3.727847118254497272e-02 -3.835834371509285035e+01
9.311679718300128195e-02 -6.717428760749176320e+01
3.170656541950140489e-02 -3.561936995487923241e+01
3.595547474349349709e-02 -5.990820872156225363e+01
5.412978409290546827e-02 -6.425600666351171242e+01
3.147396718086928336e-02 -3.456469030239679086e+01
3.103967771388267335e-02 -3.126843561476961497e+01
3.019849804659046136e-02 -9.361246807884160859e+00
5.286923744671814113e-02 -6.236780700850457038e+01
3.568256968497551113e-02 -5.960620445552394386e+01
4.052765096552635171e-02 -6.194502547249309998e+01
3.884415016981002805e-02 -5.552956659601233724e+01
4.904078063594365100e-02 -1.379679755768016314e+01
8.785127582444195171e-02 -5.968502378151716670e+01
3.405198188651612640e-02 -4.626561888481006690e+01
3.178140327148391148e-02 -3.067161927782494857e+01
3.589819816326861313e-02 -4.902957388788217941e+01
3.219151065045195576e-02 -2.896804504835921179e+01
3.064323327270516983e-02 -1.345799657012818074e+01
3.380941965286930057e-02 -4.081625369234977541e+01
3.611214789343368536e-02 -5.831529768883416409e+01
7.123497636142109291e-02 -4.053930368637664117e+01
3.099684475807426565e-02 -3.135623867360530426e+01
3.350013906924630830e-02 -4.173990235681350924e+01
3.687185712876042687e-02 -5.816687223648128224e+01
8.656265867459687902e-02 -5.433942588838596066e+01
8.311897783533880868e-02 -5.722117126074967786e+01
8.290974978560299025e-02 -6.531519425514362354e+01
3.085077242022479446e-02 -2.758629842941647681e+01
7.478341961216501688e-02 -6.218907845431989756e+01
3.106034418511365372e-02 -2.912194237277610398e+01
9.633847881011654846e-02 -6.088943505229907771e+01
3.334119593234798062e-02 -4.115477914879621579e+01
3.019849804659045095e-02 -8.582829445348441055e+00
3.087870803553613777e-02 -2.891203551561201479e+01
9.651747455562130484e-02 -6.723399528194424590e+01
