# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.030736574314253265	0.12271718690404962
0.03166643029536839	0.06643802307718547
0.03208011596646919	0.06780736423356573
0.03517244913135497	0.06770349885743508
0.06347247241259746	0.0635709591682401
0.030751828260998693	0.10098547336904976
0.030871111392617515	0.11889230137209293
0.030904506780433424	0.0947158492078131
0.03211105900018918	0.08174959641031142
0.031173345880752608	0.08123086078939051
0.030715475030563644	0.09173197504437174
0.03116251935766261	0.07702386433172267
0.031283497384682966	0.07688612141110784
0.06986951657438503	0.07171251444374435
0.03120551089612626	0.06844388646724911
0.03303061025909675	0.07154698514006134
0.04423864765657564	0.06962707540332935
0.031151381896855835	0.07952636227696729
0.030994795524486366	0.080987155338355
0.030709506251304353	0.09629939521988129
0.0746856962770562	0.06571437573629466
0.03101432868396803	0.08729190345890246
0.031165944199956365	0.06767760577023557
0.03135672767213378	0.0771648470994862
0.044150130168311104	0.09581827282405812
0.05440523910280672	0.11018014552749966
0.03124764599163535	0.0683349275332124
0.030507093641178682	0.09883227388170696
0.03456426734017263	0.06511166859473763
0.0690760621042831	0.07640656628041491
0.03576532825936332	0.10810429481533552
0.031148741833100714	0.07964143988402114
0.06151937044420939	0.06612105492692706
0.05368621915754113	0.20470200638404806
0.03125797630075756	0.07283168967917898
0.031145767006564348	0.07660430347844574
0.031889067148094294	0.06712555804457987
0.031243681167569343	0.10299372590767222
0.04867852258434869	0.10521566266171083
0.043683442581894466	0.07746540605375349
0.030994526628465857	0.09207519481428694
0.030719940777064005	0.0894677101249372
0.031086741626889063	0.09626825337144188
0.03196575080931251	0.07237065405017803
0.07422989669979019	0.06619041430176631
0.030868814285393845	0.08390856209428786
0.07714223491712935	0.06544154717547378
0.04768005755558182	0.10084220813812134
0.031677499317315574	0.06560110981761559
0.07213595690210561	0.06337753818695072
0.031306967747445215	0.06855988618287093
0.031138415635598427	0.07420812702092071
0.03115769874618476	0.06531013391633078
0.03159479842313541	0.06859425948233804
0.031239814537869757	0.07558193288663352
0.031157573528645243	0.07399684604714553
0.03094022601807135	0.07679388271039739
0.03174930486426317	0.09443683796916738
0.031026627214901424	0.08334939951353713
0.030864415907999827	0.07936696621300628
0.031212754404305623	0.08036385645832354
0.03271454189668342	0.06827598617555096
0.051597915785284124	0.06198424696329218
0.061266929083949234	0.1356267708056224
0.030823577622685432	0.07903112007550343
0.030696859063556004	0.10214604418947344
0.03142748598361046	0.07406598419776339
0.031178472775564917	0.0727025271453543
0.030847518527742913	0.08690335631496927
0.030558338283564124	0.0944137442879392
0.08198222454262494	0.06517209518783287
0.030668270695853792	0.09623470490260881
0.0320172178098184	0.06546917387962235
0.046790454347056844	0.06450028468475187
0.030997960068116084	0.0917494803363711
0.031194457368553044	0.08090779879536807
0.03337473482836734	0.06698775924644533
0.03133228758736513	0.07247567586309396
0.07464160786222579	0.06551091316766347
0.030875318357244975	0.08002954265902319
0.08197967278287158	0.06452583329222202
0.031212032793065253	0.07440474258412971
0.0975773138568068	0.07673448477227432
0.07415808133157382	0.0638214605719016
0.031594798423135416	0.06546107300778843
0.03159479842313541	0.06769657533453448
0.030693962839109613	0.09991866610593964
0.07105415822514084	0.06578537643172713
0.03049619667752407	0.10482917664942386
0.031239564378913898	0.06749793902657944
0.03269324084091686	0.06590576824229329
0.031666604670147376	0.09177305330887223
0.031173216043486232	0.06555584262287988
0.03138344409369586	0.06875161338372282
0.031925466743534366	0.06529924884791828
0.03141553922670559	0.07998309008178806
0.030997440505875044	0.06571052863789145
0.07915704781893391	0.08325916756603415
0.031150118723688107	0.07964522704981686
0.03127423255244369	0.074488341179658
0.031205381613946984	0.06597461422206369
0.03339325220219575	0.07802675796644448
0.0309972753749841	0.09213768430290038
0.03112178914244255	0.07020769880796746
0.03125907530979177	0.0796413462288199
0.030856040763482962	0.07477894576670374
0.07610957733777955	0.07560730169371103
0.031164869392168004	0.0817049254748959
0.031248081871640403	0.0685810633510257
0.03162284951550838	0.06522599242473211
0.23781518551815767	0.10545773459563541
0.2025677955297623	0.11622723206104134
0.030888733966338164	0.08564471954010311
0.03115014472271092	0.07785192816392893
0.07423605530509816	0.08516864290906051
0.03171590017102306	0.06736354571686642
0.031165944199956365	0.06767760577023557
0.030696859063556	0.0966831975392572
0.031185553608740695	0.07736380502621697
0.03070950625130435	0.0925958370143673
0.03088448673753561	0.07667817946426943
0.030611996034739932	0.09913382466387784
0.04643376500462012	0.0773219648325924
0.03989591380080136	0.07541274157044815
0.08174403657955012	0.06307904744407314
0.0740208030021604	0.06553991688988224
0.07665762534982341	0.06561075739289308
0.031061690839443122	0.07423207347615891
0.07678749715631944	0.06314163327463788
0.06351610412033853	0.06594017794925455
0.0712194129819436	0.06778643766837926
0.031594798423135416	0.06546107300778843
0.031244216244087613	0.07488062337326756
0.030944587059219344	0.07044102547522295
0.08194693374170049	0.06452312185246009
0.03087733031881135	0.0836540705728277
0.03074864256982847	0.09141074478766979
0.04065409269635867	0.07454418231081623
0.03107414756400009	0.08641335923716474
0.03118365073070579	0.0840846585136662
0.048840799789085905	0.07402970702471078
0.031146740450105494	0.07679414332488999
0.031146083733103125	0.07985669672582306
0.031211897772829844	0.07882890169282276
0.04586821553429769	0.09804721525787996
0.040299620315826665	0.08144966352294908
0.060522059368671374	0.06349561963068417
0.03269729679822545	0.09571980328521187
0.03090826214991387	0.08124057110640168
0.03301643798565293	0.06832468109847539
0.03180523381661648	0.09483625049574627
0.0759591962809025	0.0709153573585094
0.03377112428681304	0.06915950156647621
0.055246525009269104	0.06173935986936353
0.031195421723360633	0.06529965560347749
0.03055053948157162	0.09204726508456544
0.10719651116021063	0.07378664350095356
0.03155201518253508	0.07001902360287644
0.03141838201157199	0.06404255924066898
0.03508022531519463	0.0673389294322222
0.030879210644520597	0.08026795482106149
0.031180130304853455	0.06955943243427648
0.031916995845851684	0.06579498391808714
0.0308663265625237	0.07936942475473008
0.030791102201706364	0.07884227858845683
0.0308844867375356	0.0767489955318308
0.03159356922658528	0.06540763638147482
0.03115195235697096	0.07824643874397616
0.038747574882399896	0.06651205485540576
0.030570463724779444	0.10519650995127588
0.0318392101353466	0.06836237841665381
0.034591805213616066	0.09878306000119136
0.229276450581586	0.09525875005441838
0.23446798218061454	0.13550167233833035
0.030818535611895813	0.07681427932966496
0.030935409422788215	0.08397301425303492
0.03087996413307341	0.06637504069946659
0.03850703589631683	0.07483238011417433
0.031209308109754478	0.06632235501932843
0.03375502515263539	0.10009192226922957
0.051860529049991784	0.08181320054430326
0.052536590816503206	0.08967578069955164
0.030668270695853792	0.07792339969608911
0.031014328683968036	0.09317164380342707
0.04816280713635972	0.09250713645739284
0.03984391585179216	0.07257817541072321
0.04679045434705683	0.06460927475803463
0.03116067537578784	0.07362743231600546
0.03173771281995195	0.06518049498194621
0.03050694238154473	0.1034383340780489
0.030823577622685436	0.07618503187181938
0.033008787170719124	0.0792690549345912
0.030896251818915914	0.07820619308163695
0.03049619667752407	0.1061894547032517
0.07415808133157382	0.0638214605719016
0.11213897798948028	0.12301485213011183
0.031383914696459396	0.0656980389702357
0.030802089194957513	0.09604995252360946
0.04293573830474626	0.11016000777569501
0.031257526659721646	0.0894889143929618
0.03123956437891391	0.06478320552374713
0.03088448673753561	0.0803776501745663
0.07120871358330988	0.06561033851292263
0.07677160339667298	0.06314520806436778
0.031247789669513134	0.07342653290330309
0.03070950625130435	0.09647653508490102
0.03124845065600912	0.06770122472286443
0.03141574105401493	0.06711819163550488
0.07548201210215376	0.06278952556452772
0.05301442774689566	0.06395990126457977
0.030869852089109737	0.08037560795924548
0.03080398394168652	0.08244654671019327
0.0317120324608317	0.06558534437183274
0.031459917074276034	0.06736649664426668
0.03126105484513628	0.06541814734593525
0.03049433123103794	0.09881158284148729
0.040372187863646845	0.07763041916215088
0.030561980065128256	0.09782047261688176
0.030788540325542194	0.07926047730980038
0.08111312181480602	0.0652973104641242
0.0314470927026629	0.06543325610475702
0.03118227133662668	0.07916057865844886
0.031324192867657676	0.07429153747732396
0.03137855354299299	0.06512303996619645
0.03094587622351711	0.08756528572184197
0.03201527771522664	0.06510341456667165
0.03166556161173696	0.0657159574701457
0.030766685877432188	0.07772705053564528
0.0304870620204078	0.09248187788027251
0.031018818107864096	0.07385441923869582
0.34584573188308326	0.41732367218039534
0.14833568247309326	0.13080958157645367
0.03155677407282763	0.06826929931831013
0.03133583358277957	0.06867068660099597
0.03121729241333688	0.08542834669800145
0.03834809491611861	0.06411165567204627
0.0312643804185585	0.07353932203457786
0.0308277091309012	0.07609716641168059
0.20651377567423507	0.10801348012267363
0.30122213602851006	0.13609835608673043
0.031209451009278345	0.06705276640238936
0.030944587059219344	0.07044102547522295
0.04646321301417924	0.06227682493395422
0.03088556387863541	0.08375897030382588
0.030898402380444025	0.07334390824059867
0.030437093951631713	0.15106106682231965
0.050105076598357605	0.06549317331395832
0.030508862873265024	0.15123914947457537
0.03082322450536957	0.07903044541851119
0.030984663539665874	0.07923761308484963
0.03077027193785238	0.07992204158225799
0.030922785370955514	0.07448474156209749
0.04037428305391931	0.09171909427812423
0.030719573922086275	0.09265970939998555
0.03043849099103043	0.10585400866763794
0.039207767061103134	0.07758254056229126
0.03161749078019548	0.06527942202919358
0.03833122136022304	0.06494845706123357
0.04839235678257378	0.07201601663659275
0.0417047382301977	0.09818417939064353
0.03147587729353233	0.0655154000883089
0.03889396748875823	0.06895416749617242
0.055246525009269104	0.06173935986936353
0.03227752068938214	0.07624695376833794
0.22823754677050126	0.09473402709316496
0.3582488926797245	0.19291489233163459
0.03081462838451472	0.07368001840671469
0.03154793073790558	0.06975149553357297
0.03141838201157199	0.06559178146379586
0.03089784694563539	0.08892188145859772
0.03201378373364811	0.06446543171213905
0.0846442722197938	0.06244626148384639
0.032358961864236056	0.07594226917549472
0.03500629156299446	0.07966740900604984
0.030803893882382673	0.06885469033018995
0.04333738178534658	0.0752734361176936
0.031374633573803594	0.06568902675158705
0.0305344003507298	0.10348488753503858
0.031259872666247246	0.06864827370195886
0.031019464171699467	0.07918580048510794
0.03170327379789304	0.06547002480881015
0.03142315323605684	0.06829067261481393
0.33082320217291283	0.3154791536548246
0.06690875490907369	0.09996311367653549
0.031159769892769775	0.07376105083280779
0.030859882823781517	0.07471403685495358
0.04555450718563845	0.06438151460687307
0.030474557022875774	0.09886543477957686
0.03170191079898756	0.08286764715595481
0.03511769982692026	0.06895028213798265
0.03064678044569202	0.09023067011483385
0.030953017924103574	0.09169184466406313
0.030766685877432188	0.07772705053564528
0.03049619667752407	0.10482917664942386
0.030491197399147286	0.09058653070101415
0.04059595187120154	0.06411857937112467
0.0315982978904049	0.06525695619662814
0.032206878059765714	0.06518123810464577
0.03163517930414542	0.06539956792197575
0.03084345540502332	0.07892408353671186
0.032330870859807445	0.09624722584927928
0.06403326969995171	0.06392103623113755
0.05528446623580892	0.0767182945445581
0.030896110077912573	0.07820577640209643
0.03137290439007556	0.07092768428311763
0.03433948521146702	0.10911479366318483
0.030856040763482962	0.07450828839115825
0.03173771281995195	0.06518049498194621
0.040056455141249836	0.06535783819361161
0.030555097733272137	0.09857680345443703
0.2544573335135485	0.12210632563509134
0.19633714506056157	0.09086854080400951
0.03049754729159394	0.09007597139723568
0.03151340668604505	0.06746259992022546
0.030563495465817787	0.09449659227736619
0.03143161511099095	0.06458922300130629
0.03085890987706315	0.07655844755728565
0.031388775526987725	0.06804237649446843
0.03675812047118715	0.06520152919151055
0.030640161658960954	0.09901694126214883
0.03126193032755407	0.08700933919240748
0.030864415907999827	0.09442680111384626
0.03173775000284756	0.06497383373742009
0.055246359217491554	0.061909286895444705
0.030823577622685436	0.07826450402345403
0.030947680699723812	0.07273308519630804
0.051609442509392284	0.06199117012293949
0.04353340154877677	0.10665006151201376
0.031202760063982336	0.06844094129281171
0.031212067228727644	0.0663251273727629
0.040262518477085285	0.07437771367181982
0.031155648627119004	0.07923666107414379
0.03146373293738796	0.06577422122312557
0.03132113627703342	0.07338134091840821
0.04966388502062151	0.062096005503258625
0.05591107438667078	0.06378511065394632
0.03182123246644816	0.065718580629863
0.0311588917253554	0.07784892049250593
0.030499310414626685	0.0916003039005782
0.06034112849277321	0.06371129680832352
0.03234301289116902	0.07732742441899312
0.030408549471537104	0.10403766044162903
0.030825741919375156	0.0904446234421095
0.030575025562197683	0.09785314837818576
0.031177061102081145	0.10584297473851617
0.03078991269653364	0.07877316561657643
0.031011701734815718	0.07498630449014118
0.03079461333414331	0.07926830504446351
0.07147797025749754	0.06338984959897968
0.03145820287265666	0.06696736359170165
0.04566706129233445	0.06409561693068411
0.03082322450536956	0.08007575044227161
0.032093182167136684	0.06469334033804106
0.030719940777064005	0.0894677101249372
0.033606559866960366	0.0690369946642518
0.0311908195922179	0.06582630380848442
0.2324600074438356	0.11108402101800673
0.1993558074865871	0.09654680699976362
0.031180130304853455	0.06955943243427648
0.03050694238154473	0.1034383340780489
0.030898402380444025	0.0723402268694488
0.031165944199956372	0.06808932713182372
0.060522500603142515	0.06349585108893148
0.031157573528645243	0.07399684604714553
0.031596268631002004	0.07414292581991543
0.03064678044569202	0.08634937011639628
0.03096752030418088	0.08525997631978761
0.031238811572140923	0.07279022312229644
0.0317229009801721	0.07749668094930726
0.030985983964899835	0.07706891394052102
0.04646321301417924	0.06227682493395422
0.09555058679750716	0.06290937237164033
0.03049438527406964	0.10844836184716929
0.06042997207114748	0.06358522887094552
0.033229151709154886	0.07161055530809925
0.09130071000766608	0.06270931572752506
0.030862668051341444	0.08004206385659986
0.060522059368671374	0.06349561963068417
0.031178472775564917	0.0727025271453543
0.030905958244782327	0.08669850191442798
0.05868650895043564	0.15579532620205797
0.04408814880447226	0.07216052797328196
0.03132021065805418	0.0646989266591804
0.031277648298585994	0.06769548214246278
0.03117847277556492	0.07277367312032713
0.03123885401469973	0.06769846333776297
0.031191367692020296	0.07065615720418078
0.030773103147241	0.08049080216430023
0.23998056908985244	0.10155649650404663
0.22143485739112317	0.11139748870150104
0.04529435875650862	0.0643370823295079
0.05361846716155147	0.08310292789182984
0.20275740320120106	0.09229747394502781
0.031243741951400263	0.07400210765271674
0.35021422027265076	0.5954916501790074
0.11035172487690038	0.11987652275116734
0.2317795821745927	0.10235209301597023
0.19530074364121733	0.08811766634144322
0.03081462838451472	0.07368001840671469
0.030474557022875774	0.09796901789925191
0.03617249434253504	0.07392835298880127
0.03094650268680736	0.07945840412167178
0.3264868972919288	0.20939073320483595
0.13295251106265202	0.11545374991164106
0.03142450407645626	0.06558908135890329
0.05301442774689566	0.06368959284469794
0.060534487840168905	0.06315661448855149
0.030766685877432188	0.07772705053564528
0.06153965197784622	0.11156073626543145
0.057122838725762654	0.07106114333200644
0.031247720624906612	0.06379214312680749
0.034418745386200086	0.08129990263134884
0.031903898435282727	0.07099700982478539
0.03163799030309414	0.06826504262623924
0.03117041782065853	0.07269311195116888
0.030562401349670688	0.09442002271050842
0.06506458869880698	0.06354429956833858
0.03217615241836869	0.06666752395178031
0.030799593545173358	0.07445863778300253
0.0309534656220454	0.06997189749686407
0.03074037672094084	0.08594682935320101
0.057672135118469914	0.06412686418660288
0.030943029138197478	0.06986068599346412
0.030791482046625667	0.07927870793916335
0.07478691858867278	0.06332162668771621
0.030967171676148247	0.07312463746855581
0.05524430612696557	0.06219269205683137
0.030958065712835166	0.07282593391291475
0.03129722924163036	0.06720421807869778
0.0321331455683488	0.07647788066521632
0.03130195289401465	0.09833829726729643
0.04141742969996043	0.06392746819798317
0.04511954333169211	0.07131392508772305
0.057635675058023826	0.10316130408556833
0.0314471208619277	0.06543332836938913
0.0308235031233403	0.07618494521695203
0.0846442722197938	0.06244626148384639
0.0815762391661647	0.06302859840097533
0.03125606527969008	0.064904623749872
0.0411145450667481	0.08831346281141579
0.03129206052089673	0.06833010667978139
0.0637417934450051	0.06926185625190308
0.3021760662143817	0.14928350112276825
0.1422900403253232	0.11725420948838701
0.030753543319387566	0.07931443424116344
0.05907648008867121	0.062484326063886736
0.030657457851103766	0.08303346621971774
0.03130471300648679	0.06809480153285956
0.03068185333676214	0.07402657507016837
0.031006621660331656	0.07252605706881489
0.03201135476797477	0.06446554358931904
0.03126104815132834	0.0654182752599724
0.03082505086319525	0.07302525731832023
0.03078447152834019	0.0744853647009012
0.04555319090624836	0.06437961444708491
0.03097823184915731	0.07826525688776016
0.030885657675927977	0.0745472561883759
0.06372133210678414	0.061047279417413634
0.03087338876766241	0.07382629137825107
0.030924636660784398	0.078632309530662
0.03086733828794254	0.08951248945996618
0.05021423919949834	0.06214662293472048
0.2243054958683204	0.0962473178642918
0.23011423166680395	0.12061878738840778
0.03201378373364811	0.06446543171213905
0.06477172652071961	0.06253010647253643
0.031383287073851684	0.06399719289710167
0.031568241532163754	0.07520228654713336
0.04554335699217422	0.06341663708845152
0.030745201222147415	0.09087318766963713
0.06111228739215056	0.06675895239673232
0.03207240337311966	0.08562377723269801
0.0804739805680142	0.09573969241010137
0.044242007298771126	0.07907068249319849
0.031179477316420366	0.0679928422429668
0.05206013632341733	0.06487099330618701
0.030791482046625667	0.07927669243321825
0.03813700327116854	0.06429302502203202
0.031943284965377544	0.07011630956615206
0.03157017610846161	0.08076532102807234
0.23477375353642144	0.1010049520279264
0.22740270012416855	0.09974342993411887
0.030795542875760452	0.08241533404524423
0.030794613334143305	0.08273966565017314
0.23267154549924365	0.10860555304838719
0.2182729392865309	0.10557326845554647
0.03091952463894678	0.07986606843159792
0.030794995324014675	0.09054782129831467
0.031205518618782183	0.06535672821868713
0.05297995145272577	0.07901464305517249
0.030858247865117372	0.0726278618288675
0.03071472034151617	0.09465511875053384
0.03085738024063329	0.0800155085434162
0.04141742969996043	0.06507269838093789
0.05338235139662518	0.06309265944336112
0.037944458570746686	0.07333188383984414
0.03215332313209166	0.0725756745503195
0.030955324555785528	0.07808484034169928
0.07957805975080912	0.060598152913651934
0.03068672734691186	0.09166109493984251
0.09947272666592753	0.06293751537474968
0.05304481002681789	0.06397034056104682
0.2297641376205328	0.10008341233003894
0.21536468437608547	0.09729113101964133
0.030948429783836724	0.0728514910956504
0.04352145995924319	0.06631167973414603
0.04418220318936281	0.06651945567022331
0.030831669076759376	0.07827897356302081
0.030437093951631716	0.14240435188600487
0.03173771281995195	0.06518049498194621
0.09973790789141324	0.06269178727264033
0.030823577622685436	0.07826450402345403
0.030719940777064005	0.08921018151600085
0.031182006877911804	0.06999223113554587
0.05295523415993707	0.06256219031682865
0.03045973277082585	0.09518292585769172
0.03107939779375929	0.08452187617915446
0.030527829480289103	0.10636864339286656
0.0335207280111687	0.0940496368381121
0.030473811467782403	0.0981571356948555
0.03834811846079627	0.06492485709488029
0.030791102201706364	0.07867051809555924
0.031301368902465806	0.06481285492159024
0.03082307611931249	0.0752589553246885
0.032364003437364515	0.09055753876561687
0.040913038861507246	0.07285946000761076
0.030818535611895813	0.07681427932966496
0.03166745403523569	0.07727902972430338
0.03124833170562213	0.07534644365768002
0.03076668587743219	0.07757859381652712
0.04034975227265675	0.10217899100044107
0.059791148123657684	0.062094813735430375
0.1016971036092863	0.06066447789931444
0.03193595122093204	0.06432396334591692
0.04830508685944038	0.0840667855385398
0.051255131921310544	0.06202934508524366
0.03851175655841907	0.06550365511663316
0.03050614903541457	0.08844773209194846
0.030563576942317185	0.09048872682980294
0.05524857821030252	0.061740507121705576
0.030940525378587175	0.07945620109979942
0.030874072105948815	0.07358147406983528
0.0308235031233403	0.07618494521695203
0.23406978522588878	0.10884799691894956
0.20884012584032993	0.09485836554358659
0.03074012437430512	0.08213877102738759
0.030799170178025467	0.09179741728239296
0.03121951021662145	0.061603701380773514
0.0540634865495875	0.06985608033296302
0.03201473175470946	0.06441735395259399
0.03132012626160176	0.06469858144964362
0.0304870620204078	0.09248187788027251
0.031002167804486037	0.07170826318054019
0.23732247464502876	0.09739050166393114
0.23745861394019804	0.10572837457541143
0.03197392118443193	0.06441376180647077
0.03055053948157162	0.09204726508456544
0.22592500901214507	0.09354108321147075
0.2424672442663639	0.12927613338956648
0.03135109055228906	0.06593872757917886
0.030954230337639083	0.0699727626928941
0.030925516819579616	0.07445954788921369
0.030634575352721884	0.0739912296869769
0.03577822244395308	0.09236686319107751
0.039650272189431325	0.07217718262236214
0.04601855911789159	0.0638940266576007
0.04278154385062179	0.06253742860057057
0.03043529914022437	0.08834490754986084
0.03043749308779381	0.14449682271664518
0.030550539481571614	0.0941823956491825
0.05160944250939228	0.06125847908546341
0.03044599015312345	0.09114818313854113
0.031168294407173894	0.06769074446706436
0.030814475153357238	0.07367983487332375
0.030534838008504855	0.0828551322752797
0.3458382146693899	0.38489088623293227
0.10977328329195296	0.10535732273210091
0.22954791359894003	0.095359949130967
0.22148693572871436	0.12767613692730104
0.04646321301417924	0.06227682493395422
0.03079648415038436	0.07342109906284477
0.0305340532961553	0.09498408551622449
0.030437093951631713	0.15106106682231965
0.03353377384038392	0.06606586795722817
0.05965097258640751	0.06148278011628452
0.23737516315211069	0.1000605074758033
0.23441001600345152	0.11405002667905054
0.03106634449854677	0.070145074134137
0.030953997638490507	0.07340990632065444
0.032010786348202376	0.06446299039390031
0.03076817007170094	0.07772943556006985
0.03134252930035751	0.06718524331836777
0.031171707969694182	0.07004733041805385
0.03081462838451472	0.07368001840671469
0.03331419490389022	0.09244477552348307
0.03236862047034235	0.08237107744561138
0.03976399335406615	0.07032920434530605
0.03195062034859406	0.06474341032273577
0.03125029814906232	0.06550048828113868
0.04529435875650861	0.0645805221928937
0.05014674815105207	0.06223011305322943
0.06049727475046106	0.0614663702834331
0.030720060199228252	0.08921035495922137
0.030805653862859494	0.07870770057000752
0.031033628858708702	0.07330680664808878
0.03144976965203615	0.06997427950917169
0.05363816881700338	0.06428683588925259
0.0312367437720833	0.07213202162985657
0.03104972199041045	0.06600375530255964
0.03041600951118904	0.10270382535762379
0.08293263716314771	0.07773025239350075
0.03151590305505375	0.07483520000994287
0.03839722645448026	0.07468979814677303
0.04755079091268993	0.08311350581427687
0.2283058306490604	0.09779492978233828
0.22636197008051093	0.10880401075234389
0.031275616851449736	0.07401882030485975
0.03142340745130231	0.06729095705996233
0.23293202869883914	0.09958150581175156
0.23287391017722012	0.10272387846350066
0.055678888665642814	0.07730411620775197
0.051609442509392284	0.06199117012293949
0.03144000195317776	0.08376198085095096
0.031168360299757773	0.08546773247473874
0.031205518618782183	0.06535672821868713
0.031652231496699566	0.14931915194377876
0.03185066400412995	0.10007910065685209
0.031788702249961207	0.10687051916833254
0.03055994240043028	0.0930285365226609
0.030618310934737384	0.09549330301727725
0.0314048584352036	0.08517012958859725
0.030437093951631713	0.15106106682231965
0.05517870702743263	0.0634113556516444
0.0529976809987499	0.06166866483311305
0.03138365702797105	0.06764449254231025
0.03146465236873172	0.06990005221831952
0.030874072105948815	0.07358147406983528
0.03817408073545411	0.07574653600682328
0.030922785370955514	0.07482328142155249
0.030944587059219347	0.07201714411600374
0.3010677578674278	0.217835496568139
0.3135532321222527	0.13521886963100882
0.031205518618782183	0.0651652530799837
0.030944587059219344	0.07098260372639532
0.053381222367477166	0.12759827925952383
0.030765619986067375	0.09423690332327303
0.030817108880670234	0.07345069874143657
0.030794486084277976	0.10932003234058899
0.08373770145160263	0.08303600603970034
0.03924122040092868	0.0859222054273285
0.32535529535909763	0.1932917938888887
0.16057020483618956	0.1257839563904915
0.051609360958528756	0.06199112114465097
0.031066336784031413	0.0682386158670664
0.055728448744052535	0.061330123065039564
0.038025423644476974	0.0653381508432951
0.21163117187599065	0.10191537317532512
0.2623447775815602	0.11301254959605332
0.03078538084398847	0.07447620145939512
0.05017447118142367	0.11039280648260763
0.03172476595103296	0.06430889496463307
0.0309534656220454	0.06997189749686407
0.046462936730709226	0.06241494177665533
0.031247822654154465	0.06547268820282227
0.030840409590351312	0.07278669123345011
0.031165944199956365	0.06753908557611858
0.03135198219666576	0.06395897883539799
0.0316910409083333	0.06487526132718396
0.09071713307235275	0.06237402775550438
0.030873949082272468	0.0723190655068698
0.0383801873865869	0.13139396704216494
0.05494351554970854	0.08411615465629646
0.030751985801965073	0.138856103110475
0.030978211677429892	0.07975776083966053
0.03196638191371831	0.06549274202224019
0.051609442509392284	0.06206426973344493
0.038494304428098376	0.06628310523689387
0.030799593545173358	0.07446051174599179
0.034001399466696745	0.06451404879101706
0.05974119771246579	0.061861877628135005
0.03041047971635813	0.11944779632001355
0.03357615378626436	0.07710231882180545
0.055254956929173225	0.06191410407561227
0.03451850183669293	0.14882109962104725
0.03094546709681841	0.07044303809018827
0.030814746882864206	0.07367766674912206
0.030858247865117372	0.0726278618288675
0.030874072105948815	0.0741821920416282
0.05530011995149523	0.06176930001601661
0.031383287073851684	0.06399719289710167
0.04006234724949354	0.06383642775582764
0.030486299652703535	0.08274201867421753
0.051255131921310544	0.06369084756251196
0.030874072105948815	0.07358147406983528
0.04528080428298764	0.06432745498989165
0.04674371007110256	0.062114428628776724
0.037052129491458884	0.0666703490328547
0.05160944250939229	0.06123715575648843
0.03088990611701596	0.0733504874468216
0.03117946386438515	0.06550549729166254
0.045752417140656164	0.14750726621005628
0.05818124748166201	0.06986087484551742
0.0683699725980627	0.06851094872714043
0.03597991205007083	0.08885389074841694
0.03049754729159394	0.08770413032384818
0.030869181192881318	0.08447515553998593
0.21228789485981936	0.09017718720967656
0.23240786182884343	0.11841198215005815
0.03125029814906233	0.06581764811689421
0.03048000105359539	0.08852824522690304
0.03091523616517553	0.06583764916786067
0.040902636312641884	0.07175739188326019
0.031090672876644482	0.06928610201334887
0.030749484948946856	0.07543311858395058
0.031387259598751265	0.0645435827781786
0.031737712819951955	0.065352923037227
0.031157434382439893	0.06531603476782631
0.031244498044481456	0.06549444932880724
0.03120551861878218	0.06148279382327612
0.0638008171557492	0.06639920001681728
0.03049634212525437	0.07868028817809271
0.033716763764924954	0.0836776885218573
0.040343659212122476	0.07124990786088573
0.048902375349713346	0.0807186578667673
0.051430462070079626	0.0621660434508868
0.0526732706386671	0.06310999717866078
0.031880662755222236	0.09007972343603854
0.030408549471537104	0.10403766044162903
0.03067974171385625	0.07327076526723007
0.055063590532275455	0.06247090692936023
0.031055799460506805	0.07272331757869645
0.043979872959829955	0.07720372415014079
0.06990919335946688	0.06094772844854849
0.0304373247765434	0.15106163986818993
0.048036823095397266	0.06225356927500942
0.0393246950686205	0.06416375543717968
0.031205518618782183	0.06505345087390405
0.030926664284361007	0.06777468231337071
0.03091461066338877	0.06812714780299853
0.030943029138197478	0.07353911571241822
0.0450885344059418	0.06137986381912742
0.030563576942317185	0.09179754992419831
0.03096147052314069	0.07357904752053407
0.04773614568925249	0.06779412207337013
0.030561800804969	0.08289171291723425
0.03134839797958917	0.06427873264189896
0.0699231270391051	0.061237354895267784
0.031225389699280508	0.06536225710636255
0.039120415183584854	0.08415207836251999
0.030405107637197705	0.07245203548643848
0.047451414248240446	0.08869120421946619
0.03210072003664672	0.06457154645028935
0.05688626380024197	0.06715437080200636
0.03116672008261064	0.06748777647506791
0.03134316870402885	0.06412591815191451
0.03113063726748777	0.0652533517364992
0.04601855911789159	0.0638940266576007
0.030805263243133034	0.07624263380001253
0.03115110368194998	0.06971841572396105
0.04360936981040831	0.06404348096556371
0.04675128344054357	0.062119104261296784
0.031157434382439893	0.06576775328279626
0.030689434458509163	0.07415227988271292
0.031094629671280235	0.0767925711390628
0.04343688934184715	0.06734663284403991
0.07921039868992949	0.06144423172921285
0.030746871233227037	0.07221257833078183
0.030595851614663376	0.14379920548499375
0.07957805975080912	0.06040981881943917
0.055230652397461624	0.06402811649628995
0.030594351145744027	0.09351310109817432
0.031141703057599186	0.06722866009182252
0.03072164003701863	0.07055817795946495
