# x	y
4.004906236763844385e-02 -2.885717792187090325e+01
4.787298656711128780e-02 -1.805334627361627753e+01
3.084717455450097789e-02 -3.001402634366983690e+01
3.102219063293150392e-02 -2.449019059033765799e+01
3.488440107548016617e-02 -1.681873811865489898e+01
7.433729267972637167e-02 -1.300970666400420583e+01
9.733634555499853791e-02 -2.502727206378575175e+01
3.025210139790542388e-02 -1.987659870712957755e+01
6.049005826048054618e-02 -3.278283521795813726e+01
3.826773140234808468e-02 -2.831410336245610182e+01
5.080069552589597942e-02 -3.243081328867034330e+01
8.459377887575965371e-02 -3.750587149525698294e+01
2.961890368261555634e-02 -1.131376185804205292e+01
4.872352407533519364e-02 -3.262856627049309566e+01
3.228544582176082200e-02 -2.618783788544534730e+01
3.029361046083609704e-02 -1.781973164489696515e+01
3.112215066810659556e-02 -2.101459143229654103e+01
3.191773194589870438e-02 -3.048736686130994755e+01
2.981802715967250828e-02 -2.633862840611199729e+01
7.304447753478165994e-02 -2.953982629011390770e+01
4.395499942462961079e-02 -3.477915397279487308e+01
3.451818060449338837e-02 -3.128237944583282726e+01
3.256173747467170504e-02 -2.643436197131766718e+01
3.714253942257444985e-02 -2.205428472047427135e+01
3.432333489752811828e-02 -2.091933531730822793e+01
3.428122873979239787e-02 -3.141265632936339713e+01
4.884720470267001069e-02 -3.295336738498658491e+01
4.955645705381289678e-02 -3.197392585361982498e+01
5.423930437673570026e-02 -3.270868563637239390e+01
3.654198054701591342e-02 -1.066428043806747716e+01
4.802459175040055955e-02 -2.210827088097087056e+01
3.149195194333710007e-02 -2.920988709228316083e+01
4.993906688829653773e-02 -3.250500576107003781e+01
3.100220447811639912e-02 -2.802104027238765838e+01
4.873187331481972778e-02 -3.163856093965284089e+01
3.115147656499315382e-02 -2.912941510130221090e+01
2.946193344239622994e-02 -1.523759605277924400e+01
3.179174369942456418e-02 -2.956603503953075318e+01
3.220398674101108277e-02 -2.979141225254089420e+01
3.441347312838623912e-02 -2.836134096656575210e+01
3.088157114180151847e-02 -2.616498808056250880e+01
6.351653306495338991e-02 -1.603719374681589827e+01
3.323956913519680867e-02 -2.914821868141778083e+01
3.152631244859029069e-02 -1.907915148659095905e+01
8.301927925353452808e-02 -3.424307977817048965e+01
3.804973244371291641e-02 -2.996217845792035561e+01
8.084090365942241119e-02 -3.293011747613677187e+01
2.954046068755081939e-02 -9.552700600354869565e+00
3.117559637510631393e-02 -2.978306456205176289e+01
3.162539108413382760e-02 -3.031341146023321542e+01
3.990242545900668514e-02 -3.052603293785893257e+01
5.580318600832488707e-02 -2.789879744182672994e+01
4.342404416300371661e-02 -2.733420438150996645e+01
3.285297863689384812e-02 -2.747444482011000844e+01
3.141783948101931068e-02 -2.776147998980651366e+01
3.275600141135018989e-02 -3.017422940868517856e+01
2.979415628175609287e-02 -1.333810600649865030e+01
4.447022571068685870e-02 -2.975741701650283133e+01
7.478266918157304433e-02 -3.363368910978779525e+01
3.100266405564020347e-02 -2.554054836154009678e+01
3.742933842443971898e-02 -3.038275089024723030e+01
3.079685264614641371e-02 -2.721596567757596219e+01
2.985550969914527869e-02 -1.780149286256098051e+01
3.128208825476106597e-02 -2.939942025312631557e+01
4.242451738555338969e-02 -3.214000395545799904e+01
2.999314090163954574e-02 -1.585029944871819119e+01
3.154660309059333784e-02 -2.008176038100511462e+01
3.417751282002401414e-02 -2.851824870651110899e+01
3.089110614951201192e-02 -2.759209626164274098e+01
3.285526826533605171e-02 -2.983207042966917655e+01
3.751363659801824207e-02 -1.043326841237370672e+01
2.977598740360820270e-02 -1.568174964434110130e+01
3.034764062614994998e-02 -1.496141181756804173e+01
3.091355583022322925e-02 -2.745738622881573932e+01
3.226174917413286714e-02 -2.553931555068459858e+01
2.991649847149687250e-02 -1.401815497712032865e+01
2.967703742140908804e-02 -1.249002752132653349e+01
3.118981517913101131e-02 -2.654207542283985788e+01
3.116529673527923192e-02 -2.664300662374835227e+01
4.485105367837249196e-02 -3.086310933501597020e+01
3.807014537257954329e-02 -3.006343733509532257e+01
8.497593974390263427e-02 -3.898061115093465645e+01
7.573326615260067562e-02 -3.057077984372100943e+01
7.131542500199115897e-02 -2.569588561937722559e+01
3.271123537169619983e-02 -1.886419379725346701e+01
3.042379582637671012e-02 -1.270449254394412897e+01
3.001856420051476904e-02 -2.773608530874027878e+01
2.985550969914527522e-02 -1.800498082988582738e+01
3.073435716423343622e-02 -2.750827893542993863e+01
3.074426016104198772e-02 -3.056643758948074563e+01
4.597298524159763866e-02 -3.244748612269075494e+01
3.079685264614640677e-02 -2.513361076683897011e+01
2.989000116315699077e-02 -1.619756608539744036e+01
3.106313861349205979e-02 -2.761248168838579176e+01
3.085342986458671985e-02 -3.038653937272684402e+01
3.100220447811639912e-02 -2.802104027238765838e+01
2.952715708419824739e-02 -9.899650494822772373e+00
2.988286358666989578e-02 -1.862985726013703314e+01
2.988177430921599292e-02 -1.914198325589255845e+01
3.464958779601804567e-02 -3.050992800776652558e+01
4.885193730288256431e-02 -3.093606810001062257e+01
4.780485508402617517e-02 -3.296975040725585160e+01
4.806908396034612757e-02 -2.944086290184939969e+01
3.036340799187046968e-02 -2.776871866895603347e+01
3.079685264614641371e-02 -2.686520833084646398e+01
3.100220447811639912e-02 -2.802104027238765838e+01
2.945179221846939630e-02 -9.479721445911140520e+00
4.232400764874016952e-02 -3.308624369639692020e+01
7.545665121976292966e-02 -3.179822048797215928e+01
3.934810062956321103e-02 -2.812601934618852439e+01
4.231508727161146372e-02 -3.150399151623679472e+01
3.100220447811639912e-02 -2.802104027238765838e+01
2.947170417766430822e-02 -9.718641487703337134e+00
3.100220447811639912e-02 -2.800459331729643608e+01
3.044829812855198714e-02 -2.015213019572929909e+01
3.039257868452217848e-02 -1.891078023787053297e+01
2.979427530675436003e-02 -1.333805272205654369e+01
4.235952306063343886e-02 -3.380145751513665431e+01
3.850184125790126477e-02 -2.793168249840024586e+01
3.123231987714002872e-02 -2.678565681794029629e+01
3.079685264614642065e-02 -2.864457043250555301e+01
3.062981882127734784e-02 -2.843788404028748573e+01
4.352800241779577334e-02 -3.066235109892575039e+01
3.165573497413670667e-02 -3.018799378764274977e+01
4.242563225633768503e-02 -3.188589028181688434e+01
2.964788284749491493e-02 -1.855817059330009755e+01
3.275044019533688427e-02 -1.822210103510650825e+01
3.090554618490181510e-02 -2.838613684130868364e+01
2.961999239412450510e-02 -1.131334598344079012e+01
5.709512305489918699e-02 -3.233740564876454471e+01
3.129436120651434700e-02 -1.292848978141558192e+01
3.814238323092906946e-02 -3.032657166030040230e+01
3.123519454297428444e-02 -2.973476278065649225e+01
4.394224323045194808e-02 -3.365146853265814286e+01
4.672070819178426176e-02 -3.346315298786139181e+01
2.979670952414315357e-02 -2.337900823689211194e+01
2.978383707971309774e-02 -1.198202366213279646e+01
3.088157114180152540e-02 -2.707174825014747555e+01
8.458216863483114523e-02 -3.625065167369162111e+01
2.985550969914527175e-02 -2.094035449469703991e+01
2.982809031567566077e-02 -1.030139165225352471e+01
3.070193002757745995e-02 -2.683073660933973770e+01
3.121351981121537819e-02 -2.758838373032676827e+01
3.079685264614641371e-02 -3.055650216363819993e+01
3.032367913896125838e-02 -1.598418869581097290e+01
7.660383229405773320e-02 -2.938023923646023405e+01
4.137506463752697872e-02 -3.146329946720350890e+01
4.876404952399204795e-02 -3.314733175651939234e+01
3.115140577777116698e-02 -2.526677981493696379e+01
3.308334884103170809e-02 -3.215604723857305913e+01
4.158335722897933684e-02 -2.969506392022132246e+01
3.129034525545464074e-02 -3.028079577649078402e+01
4.485569049665756591e-02 -3.339011753265775440e+01
3.812561348915474713e-02 -3.222388777137091864e+01
3.473782428074179834e-02 -2.887944177918664224e+01
3.967756181295963025e-02 -3.144448169586372188e+01
8.085749688390005130e-02 -3.287690073777519473e+01
5.486884169530224786e-02 -2.510199865143504638e+01
4.736144438973081267e-02 -2.981598305695677453e+01
3.123323204802163841e-02 -2.983505228911420915e+01
3.155589264822492024e-02 -2.673057157809595097e+01
3.138487240039180420e-02 -2.990152863264093241e+01
3.610450926246999703e-02 -1.264926913134602060e+01
3.123231987714002178e-02 -2.545033163011180122e+01
3.549776182501527405e-02 -1.630352788485288684e+01
3.275600141135018295e-02 -3.044223983152498292e+01
4.489033017976144097e-02 -3.097966174753831226e+01
1.709763879175469348e-01 -7.512339694131604517e+00
6.902116630081271687e-02 -3.075361700128768305e+01
3.036751539711874184e-02 -1.888444552129265119e+01
3.051516475903253214e-02 -2.765288576721211200e+01
3.203591396492676963e-02 -3.085128640826550139e+01
3.220398674101106890e-02 -2.975918877982407551e+01
3.071250548175244108e-02 -2.754412481370831856e+01
3.685534630561095037e-02 -2.973923657486459859e+01
4.242174327371678322e-02 -2.958029742288190178e+01
4.504324611130178235e-02 -2.992972625232023276e+01
3.162523527229122583e-02 -3.120192279488625786e+01
3.073447662305158964e-02 -2.708932123619740651e+01
3.165515297710733839e-02 -3.018148175902283370e+01
3.089649350873978351e-02 -2.844810442803322204e+01
3.296753289613614524e-02 -2.504827348557417466e+01
4.191572565910110099e-02 -1.407524253109447976e+01
4.485569049665757979e-02 -3.338534914209158444e+01
3.381980475791511453e-02 -3.018131568760234629e+01
2.983623404687858749e-02 -1.320534290947665390e+01
3.219567696554753722e-02 -2.735047774173551360e+01
8.881619974992373268e-02 -3.935949982318913243e+01
3.401355823596815403e-02 -2.817560195315028437e+01
3.089110614951201192e-02 -2.882693230319776845e+01
4.232400764874016952e-02 -3.333229917694161770e+01
3.802474886685752037e-02 -3.226652578013236905e+01
2.969879955861582169e-02 -1.568951276277706164e+01
3.074662910889408227e-02 -2.773673044110187291e+01
4.177517749948651826e-02 -3.253704217744375171e+01
3.089110614951201192e-02 -3.068538104980704873e+01
8.480841923624742040e-02 -3.136255870537224766e+01
1.027665443428876640e-01 -8.926491329881367065e+00
6.120268929963015164e-02 -2.819698688206398884e+01
7.608260156948574993e-02 -2.035640269992253693e+01
6.253390258601417007e-02 -2.814274477847359890e+01
3.118973849310633858e-02 -2.778682644044177508e+01
7.478266918157307208e-02 -3.363373301830367978e+01
4.225250012229786467e-02 -3.550818886732084678e+01
4.306665894320212823e-02 -3.140071952197249061e+01
4.449579119629246821e-02 -3.613557772862684914e+01
7.128311148697540067e-02 -2.767866294880240829e+01
2.991600054199096415e-02 -2.106689251741429558e+01
2.979926305190078867e-02 -1.333582021785111671e+01
4.214923134456960430e-02 -3.620331421909346403e+01
4.249143315615830363e-02 -3.190728514757206824e+01
2.935979666601979537e-02 -1.024371924959857516e+01
2.979670952414313970e-02 -2.380819557337959580e+01
3.128863817577157841e-02 -3.075594401256183730e+01
3.137084884089232778e-02 -3.089988669109272479e+01
4.469054037315872002e-02 -2.930497355808726567e+01
5.989772335354171667e-02 -2.780099310428948556e+01
3.079729094322422936e-02 -3.155384199620099395e+01
2.999113839682710989e-02 -1.721779694078158940e+01
3.080078297965922751e-02 -3.046514859658095631e+01
3.126554409374476123e-02 -2.836111028569904846e+01
3.118973849310632818e-02 -3.085494459772218434e+01
2.961344121425704343e-02 -1.493250301470047958e+01
3.690599166925811331e-02 -3.189310479868615644e+01
8.066155692561155499e-02 -3.289690706153961486e+01
3.073378898674453477e-02 -2.787106465947269029e+01
2.945186388598423910e-02 -9.762127088749197767e+00
4.114804037620593824e-02 -3.259130328029089441e+01
2.970203090767950180e-02 -1.576454027136829694e+01
3.193023718702371616e-02 -3.068717476146479228e+01
3.263589301490434080e-02 -2.926814677736655312e+01
3.122867396711510174e-02 -2.983942711946977155e+01
2.946553490073967885e-02 -9.757597776443763138e+00
3.136081665429669291e-02 -9.869428902494499667e+00
7.199210840228215114e-02 -2.905307171877318950e+01
3.381849845604965876e-02 -3.175324650158553652e+01
4.508396634637393957e-02 -3.305594596538469432e+01
3.729245708474571847e-02 -2.217930651464933689e+01
3.983854376108327683e-02 -2.482691185843773596e+01
9.062126942437577493e-02 -3.616513003112292779e+01
3.990486002801062193e-02 -2.865374195321527040e+01
3.073435716423343275e-02 -2.817183897396796155e+01
3.162523527229122583e-02 -3.115598452480386626e+01
6.517882767170880831e-02 -3.003093261187065366e+01
1.869275945486880142e-01 -1.074569155586212155e+01
4.137506463752697872e-02 -3.146329946720350890e+01
3.073435716423342581e-02 -2.789440308940137925e+01
3.014583406338839852e-02 -2.234047781190842841e+01
3.093211491794114684e-02 -2.813129181269879098e+01
3.165573497413670667e-02 -2.887483487970551366e+01
4.395017535317269353e-02 -3.553633281199025618e+01
3.069746262680796492e-02 -3.178335742766650895e+01
3.308473563847300764e-02 -2.943379054317157184e+01
3.156052199478458914e-02 -1.050703315102434310e+01
3.952094197775348622e-02 -3.204966896326889270e+01
3.248997386490416056e-02 -3.205797769448873424e+01
4.876404952399205489e-02 -3.267617202406773202e+01
3.080427821112033393e-02 -3.063695933714576114e+01
2.947170417766430822e-02 -9.714192038932262463e+00
3.087756643116177160e-02 -2.881298710823730858e+01
4.224000625801373893e-02 -3.458907059969698139e+01
4.235952306063343886e-02 -3.450993355781531591e+01
4.395499942462961079e-02 -3.583799704947606557e+01
3.203204012754137103e-02 -1.701264977169909542e+01
3.253614061555142045e-02 -2.114372581035567578e+01
2.947170417766430822e-02 -9.785436907449568622e+00
2.947170417766430822e-02 -9.718641487703337134e+00
2.984562225309398548e-02 -1.609010181939236972e+01
2.931017489892723954e-02 -9.176299825574490754e+00
4.515539961402775110e-02 -3.330074830903576100e+01
4.393066931909021811e-02 -3.054353597130060649e+01
3.090554618490181510e-02 -2.838613684130868364e+01
8.931739003417335510e-02 -3.348496693528025503e+01
4.192798733371599917e-02 -3.192926333645538151e+01
3.015558728174739037e-02 -2.983379907920667407e+01
3.004828705546425810e-02 -2.887861910537559496e+01
3.179465234714545091e-02 -2.811761112990858535e+01
3.213512839592568698e-02 -1.237845412118705291e+01
3.065673365169970660e-02 -1.925500282188451351e+01
9.135742648373804120e-02 -3.602273799918481956e+01
2.946124089753160077e-02 -1.381753458732917750e+01
4.193394780004301714e-02 -3.361449576686012364e+01
4.195204340014094951e-02 -3.098937658053585764e+01
3.067827334346792320e-02 -8.400567015594699427e+00
3.080078297965921016e-02 -3.071829231170281815e+01
1.818182791760346584e-01 -9.198912529261511040e+00
7.216344575786448612e-02 -1.962589307034350128e+01
2.945263874560944198e-02 -9.852926101499839717e+00
3.002321174225499462e-02 -2.624598720878905667e+01
4.231335804531093786e-02 -3.408226717314932586e+01
3.444566384242514490e-02 -2.986286148567797483e+01
4.293576100426779729e-02 -3.532429165833079310e+01
3.027378780939142186e-02 -1.535231824053175309e+01
1.735833143691507541e-01 -5.428817861829613456e+00
7.123278491322813932e-02 -2.951352307201030811e+01
3.041389803723303087e-02 -1.340689971815251447e+01
3.025009675704624576e-02 -1.161409258083613949e+01
9.129446661653155271e-02 -3.801153578830245294e+01
2.957629107657313086e-02 -1.456894799887451697e+01
2.973149030783158245e-02 -2.437120372380927336e+01
2.944929481211591704e-02 -1.579361255901754646e+01
4.027415731404527383e-02 -3.133899351781322906e+01
2.964782058410155366e-02 -1.849495479226437311e+01
3.115653243219739313e-02 -3.070618251915507457e+01
2.960130190788305346e-02 -1.040238053950110242e+01
3.208660597339571541e-02 -3.204635621244704424e+01
3.223869675147000846e-02 -2.930054611493417838e+01
5.524432884581280401e-02 -2.490067778158912404e+01
4.593603563488488084e-02 -3.260912979617675234e+01
2.980365396863819683e-02 -2.380264808596002979e+01
3.032367913896127573e-02 -2.494517754664516573e+01
3.774887832364678258e-02 -3.176679345921289865e+01
3.032367913896125491e-02 -2.219086407214309276e+01
3.247487137525231077e-02 -1.812784031955030883e+01
3.673795277247461633e-02 -2.652976551749183187e+01
4.426056969138254804e-02 -3.577706700058424616e+01
4.395499942462961079e-02 -3.583799704947606557e+01
3.899861457257817327e-02 -2.626372170370158443e+01
5.416588502827169443e-02 -2.307328632504880517e+01
2.986824064804937881e-02 -1.411971042863437908e+01
2.933777141871878047e-02 -1.624240787206662873e+01
2.984571394614714962e-02 -1.609021114613741332e+01
2.979839867667958414e-02 -9.689298965746145242e+00
3.999704254478003013e-02 -3.307645823563738929e+01
2.976544105818589719e-02 -1.632740273677921294e+01
3.248721903870661898e-02 -3.173842175466541349e+01
2.974014230961627078e-02 -9.660904111932330451e+00
3.163350230456755952e-02 -3.141743361697615100e+01
2.981802715967250134e-02 -2.769251459194730103e+01
3.012101558031873849e-02 -2.761851524232054800e+01
3.053055622085176432e-02 -2.470364879310074002e+01
4.932868676238140460e-02 -3.349673900336250654e+01
4.304976415522499683e-02 -2.871027298019535223e+01
3.780555602715187508e-02 -3.305257942418165129e+01
4.031836967745327377e-02 -2.945971217552713384e+01
2.981802715967250828e-02 -2.979896086228739449e+01
2.930907446555664972e-02 -1.383835649065765239e+01
9.152746441090724161e-02 -3.688204719523945130e+01
2.932498910990860921e-02 -7.370300619299743339e+00
3.862534525253257661e-02 -2.210367169366367790e+01
4.449579119629246127e-02 -2.633673361118336942e+01
4.136514704049958774e-02 -3.367771733483690610e+01
3.080046884949846561e-02 -3.155058572351930124e+01
3.051516475903252867e-02 -3.085528840846403043e+01
3.030552692952762778e-02 -2.166570337966268411e+01
3.011364621881338147e-02 -2.040708793096729323e+01
8.480840514618655235e-02 -3.407810838368047257e+01
7.538685308657509798e-02 -1.843963503919435709e+01
1.798371467652258304e-01 -1.349104921279089453e+01
3.073435716423343275e-02 -2.836612940257985471e+01
2.947170417766430822e-02 -9.114177913914701890e+00
5.364177879607145982e-02 -2.602464680956959953e+01
4.055510814850113444e-02 -3.333619658895556626e+01
2.969764740930600291e-02 -8.965486861027919474e+00
3.172482322368769259e-02 -2.949402758071558850e+01
3.308334884103170809e-02 -3.495908487060452785e+01
2.981192118401689711e-02 -1.719886664705649792e+01
3.080441760316665958e-02 -3.063711991597082474e+01
3.758983120913789860e-02 -1.582107691527297355e+01
2.952715708419824739e-02 -1.337124558451495027e+01
3.067778061000009035e-02 -2.357190985446736420e+01
3.159711025398052181e-02 -1.936227405185895734e+01
3.341099974923805727e-02 -2.414480654561660344e+01
3.017304304988051994e-02 -2.855602350505190401e+01
8.458216863483115910e-02 -3.613677818282756959e+01
7.826867231140850756e-02 -1.170043910953784660e+01
1.387255256915713442e-01 -1.826158431818172900e+01
2.981758477885193895e-02 -1.032053926095334795e+01
2.989297809290317187e-02 -1.622411367124234616e+01
3.178198941840246899e-02 -1.397053485828455344e+01
3.519802026868925487e-02 -2.093161074561213653e+01
4.341536543749754951e-02 -3.439415165698540733e+01
2.946553490073967885e-02 -9.757597776443763138e+00
5.579616368983820324e-02 -8.578363072459740835e+00
3.965176445555174817e-02 -3.106310241317856224e+01
3.135852357033167004e-02 -2.590747325843516791e+01
3.079260420345068111e-02 -9.943059746761351292e+00
1.062716671508497912e-01 -7.333079292303604113e+00
9.232464646089023896e-02 -3.503830901936530040e+01
4.349577085784185615e-02 -3.337816934065174479e+01
6.283536418656229805e-02 -1.675786390052650532e+01
8.704968103404671365e-02 -3.990574041611866818e+01
3.006958312957276266e-02 -2.344621196601521262e+01
7.606583484130846617e-02 -2.027524526041664998e+01
2.141756988771806314e-01 -1.504954024297598991e+01
4.450429679032666397e-02 -3.612656393520561693e+01
4.395609938334248123e-02 -3.613725479958769427e+01
3.873666121227561931e-02 -3.387993813433070756e+01
3.061704450401286567e-02 -2.989387955411663000e+01
3.687784337023954084e-02 -2.376318943791036631e+01
2.945728510038528661e-02 -1.198082905228616113e+01
4.179468018413996788e-02 -3.258177822016808278e+01
8.354719993257628263e-02 -3.519214890073649826e+01
3.165764576008702619e-02 -3.131200399198263540e+01
4.005764477991041045e-02 -3.338676740108798668e+01
3.145654915892352743e-02 -1.096605332863511784e+01
3.316909148160737675e-02 -2.337762280783805835e+01
4.947334734856424776e-02 -3.043787607781181137e+01
7.606271930613457688e-02 -3.552073473862611763e+01
1.697572693833674373e-01 -9.064082718922726656e+00
8.598817879595964386e-02 -4.095363764569104603e+01
2.981802715967250828e-02 -2.979896086228739449e+01
2.930907446555665666e-02 -1.352838288211397533e+01
4.653578486245039947e-02 -2.659660067630399638e+01
3.240019098897924110e-02 -3.228648971080563967e+01
3.042590287575873756e-02 -1.393659204818807851e+01
3.278786502774819894e-02 -2.096061477363883441e+01
2.968945106247148844e-02 -1.560958004729139681e+01
2.951052541296883894e-02 -1.528762694636053965e+01
3.153585241093671832e-02 -3.110482462493880007e+01
4.588109004799038187e-02 -3.358519356548892887e+01
4.266248382895729274e-02 -3.777961810861731351e+01
7.483587470234687178e-02 -3.058313907817685262e+01
3.900083793712326441e-02 -2.931865975953794390e+01
4.323281165777895924e-02 -3.786853267744146478e+01
9.062126942437577493e-02 -3.622637124809339326e+01
4.341536543749754951e-02 -3.433601711432670811e+01
2.944340186348599203e-02 -2.125901252595636848e+01
3.327282858273115235e-02 -2.344531953214777431e+01
8.194591046078507357e-02 -3.582343463212870915e+01
4.016711082423549822e-02 -3.160836616560978030e+01
3.234431801363038539e-02 -1.084512876124522407e+01
2.948373473922574067e-02 -2.911825885049803020e+01
1.404525557777332734e-01 -1.011523014943262844e+01
8.580507006380581891e-02 -1.948550456766305317e+01
8.255617835535494775e-02 -3.600827990734803308e+01
3.153691650919723810e-02 -3.077591670022550829e+01
4.256243112575128912e-02 -3.511124146085074216e+01
2.975026137274888738e-02 -2.973413370727243432e+01
2.976275920210146031e-02 -3.228992947327235186e+01
2.998738568364464965e-02 -2.667495700136824510e+01
9.124105870323290235e-02 -3.605731905713342655e+01
2.983439074304903432e-02 -2.378690583202362063e+01
2.935979675315425128e-02 -1.055156874012154944e+01
2.947168611347112180e-02 -9.095661504084263882e+00
5.699731872960576290e-02 -1.526703296749754202e+01
1.138761308305965558e-01 -1.773641245069036643e+01
2.930898978613495631e-02 -1.385362650083883729e+01
2.945184111974301702e-02 -1.096928883338851968e+01
1.010345487167202544e-01 -1.810199210009753301e+01
8.501494488410052397e-02 -2.585074860272021269e+01
8.516694862416930578e-02 -3.641648575349469041e+01
2.940208396369865806e-02 -1.567264039347192828e+01
2.981192118401689711e-02 -1.723066252010369581e+01
8.524675728485392456e-02 -3.911692688940753015e+01
3.248721903870661898e-02 -3.173842175466541349e+01
2.980036403700843037e-02 -2.635424402550460954e+01
3.418425345948523930e-02 -2.721638273730799185e+01
5.054222234594270280e-02 -3.885706301126750617e+01
3.017304304988052341e-02 -2.866328861571804865e+01
3.619375830407608324e-02 -1.711961635178018071e+01
7.010903589535211200e-02 -3.596426606302327400e+01
4.380200742571841582e-02 -3.498452541501890778e+01
7.496342818608814351e-02 -3.479579466765726892e+01
3.979333366003470068e-02 -3.310528641503834280e+01
2.947170417766430822e-02 -9.785437148845023358e+00
2.947170417766430822e-02 -8.677215726761859926e+00
2.978420890641406485e-02 -2.793811957147834946e+01
3.239364867540774073e-02 -2.034487416140912686e+01
4.395017535317268659e-02 -3.765259514925944728e+01
2.948126301270516392e-02 -1.520377451916394662e+01
3.359781491584627050e-02 -2.898082727568627348e+01
4.618408150771912551e-02 -3.378743419918638580e+01
3.208660597339571541e-02 -3.204635621244704424e+01
3.213098892897901793e-02 -1.594575931581330863e+01
2.979062073202365379e-02 -3.063633812002084866e+01
3.306483227465142199e-02 -3.261838478641575989e+01
4.258561054559902026e-02 -3.616847349080828167e+01
4.272476943444970809e-02 -3.541420257975033792e+01
3.208660597339571541e-02 -3.204600394225508353e+01
4.214923134456960430e-02 -3.620331421909346403e+01
4.395722769025772053e-02 -3.724981885972674434e+01
3.247866658754030439e-02 -3.174678077680313493e+01
4.224000625801374587e-02 -3.347241457572057755e+01
2.933777141871878047e-02 -1.498013658709569462e+01
2.981192118401689711e-02 -1.719886664705649792e+01
2.952734760084999022e-02 -1.528261999146903172e+01
2.971100760987850295e-02 -1.334436559880460393e+01
5.274912212978093151e-02 -2.599229711615429395e+01
3.639494902826038297e-02 -3.395556278955708507e+01
8.704968103404669977e-02 -3.827141720498188704e+01
3.925014793290031168e-02 -3.493140626415235062e+01
8.497593974390262039e-02 -3.897783690067431195e+01
6.473248540472167911e-02 -2.712518894995839602e+01
4.479727836404937685e-02 -3.205282513420372226e+01
3.068566894983471016e-02 -3.068061324576237681e+01
3.053062613624629024e-02 -2.914210766844496092e+01
3.613490817968965929e-02 -2.899512287754072659e+01
3.688848691204581892e-02 -3.310066730862886430e+01
1.811829299935810433e-01 -6.986582858704934118e+00
7.600658114937328125e-02 -3.550398908770438311e+01
4.919544693798277163e-02 -3.544285148305729649e+01
8.571543124278532821e-02 -4.163040150816492257e+01
3.812561348915474713e-02 -3.222388777137091864e+01
3.715122631937063657e-02 -3.156392432441324303e+01
3.577527771008514462e-02 -3.316419326761200637e+01
2.930907446555664972e-02 -1.383835649065765239e+01
2.941947283977380811e-02 -1.742003999137789094e+01
3.244883736403855745e-02 -2.780995895778896809e+01
7.522900753259659234e-02 -2.452462568812240562e+01
6.327533427458136017e-02 -2.396095643309629253e+01
3.061704450401286567e-02 -2.989387955411663000e+01
2.964981667444401003e-02 -1.590184271236388014e+01
5.337424152165472918e-02 -2.922589011470991238e+01
4.651053771341111254e-02 -3.397077460812497662e+01
3.086603925253202790e-02 -3.063450772233324670e+01
4.444741011244793261e-02 -3.595939407157515433e+01
3.578465525080556237e-02 -1.305898148810038428e+01
4.007146970354671933e-02 -3.393234943353716915e+01
3.202042551533333670e-02 -3.240613561754378935e+01
2.980744682627705505e-02 -2.373360404481719854e+01
2.945678060793593608e-02 -1.707548897452096881e+01
3.208660597339572929e-02 -3.095665037299175992e+01
3.133218166375652952e-02 -3.264384789720163838e+01
4.822764646011792194e-02 -3.357682184464801622e+01
5.449794236923154178e-02 -2.680918477285376156e+01
4.586279301831473754e-02 -3.415912451691659157e+01
4.193394780004301714e-02 -3.483194075922936150e+01
2.948126301270516392e-02 -1.467184039308084209e+01
9.192687409917194019e-02 -4.015286319119252312e+01
3.228639424973389627e-02 -3.269629332310550751e+01
7.161144473034046498e-02 -3.843633103479478308e+01
2.964188880827112876e-02 -1.598989099924331114e+01
4.215610183216199347e-02 -2.704506915906442899e+01
2.940189495243532639e-02 -1.569338123274550512e+01
3.137353979605835702e-02 -3.054575354651817776e+01
4.280179992101550146e-02 -3.566925519904427944e+01
4.062196076612796525e-02 -3.266861646403238950e+01
3.054444519630174562e-02 -3.083460204366652846e+01
4.393643145067219202e-02 -3.655613026125420362e+01
4.424458083569652450e-02 -3.651494056076980144e+01
4.418915722321656303e-02 -3.721358903190426304e+01
2.937739116027662106e-02 -1.561614207640141849e+01
8.529755823398955938e-02 -3.903338095751772840e+01
2.970420342058817734e-02 -1.568324955052660563e+01
4.203570190271960910e-02 -3.747565832636627192e+01
2.954969116451482830e-02 -2.927475172785630875e+01
4.230107852535559820e-02 -3.409522935108591213e+01
4.178049474136918962e-02 -3.082719995637708976e+01
2.980579551710851177e-02 -1.513979174641459657e+01
8.681151022805200235e-02 -3.927500565847365266e+01
6.330952817004097122e-02 -2.733648489482113675e+01
4.396144074479288455e-02 -3.370372938180600642e+01
5.410714859039309627e-02 -3.712413476326082673e+01
5.869123095021878261e-02 -2.835680859955865785e+01
3.084179692431710668e-02 -3.042321667446425337e+01
8.458216863483113135e-02 -3.406008552951409740e+01
4.151196508343661662e-02 -3.511650802598654053e+01
4.318602752610459922e-02 -3.572505277537117507e+01
2.316521310757634899e-01 -9.310031047964852036e+00
8.028272696204959147e-02 -2.318756680285282457e+01
5.039891185784033112e-02 -2.846658824499696649e+01
4.443613682992243047e-02 -3.429702646396742693e+01
2.976301942242561699e-02 -3.228964708266288142e+01
2.976702768451979994e-02 -2.427929519624348131e+01
2.948126301270516045e-02 -1.840974556722958511e+01
4.395017535317268659e-02 -2.779594625092648386e+01
3.038434680036451382e-02 -1.903994211855264496e+01
3.252668044464701591e-02 -2.376345088393644289e+01
