# x	y
3.098897985420948076e-02 8.178718580806006166e-02
3.103573115031384513e-02 7.947253584865689169e-02
3.165692803750447953e-02 7.556454016328746637e-02
3.415727019748312360e-02 8.407331834279098415e-02
3.301683868668797706e-02 6.874771760248703234e-02
3.117271784768990001e-02 7.770928585399068667e-02
3.195671865043858001e-02 7.450098397407457773e-02
3.092946615366640173e-02 8.315239232280115245e-02
3.147651235799606151e-02 7.627942381805519201e-02
3.389192781522478576e-02 6.713808756550086743e-02
3.137828850356275817e-02 7.815028970412146725e-02
3.106470544713936174e-02 7.813578430590953361e-02
3.280901777839225625e-02 6.909182430248501927e-02
3.228424086186976877e-02 7.055215383573149035e-02
3.205807867442617143e-02 7.183026034740359889e-02
3.515555505000343001e-02 6.739509977134740260e-02
3.538099652142931428e-02 6.782068662259213565e-02
3.321121518246717558e-02 6.773503924367101081e-02
3.190786769208626278e-02 7.161378430396866945e-02
3.248592899728825617e-02 6.958947850535023016e-02
3.208037198691837677e-02 7.235343800809732051e-02
3.189584967128528126e-02 7.589758830921485011e-02
3.336403260750174515e-02 6.838333134287263859e-02
3.159191770686382850e-02 8.315735167276021300e-02
3.203827419575015767e-02 7.415348022314122156e-02
3.084886949227895470e-02 8.644301184604637200e-02
3.385521171913397076e-02 6.743800708683886369e-02
3.097164640071746466e-02 8.220922862348287175e-02
3.094551643758274712e-02 7.944087105292650663e-02
3.167909405798292888e-02 7.794350601188378136e-02
3.220276220337255080e-02 7.213685787109191949e-02
3.082205748533159775e-02 8.598284557343026380e-02
3.243251526880702035e-02 7.041257706947151584e-02
3.220263260104486852e-02 7.192454643707579809e-02
3.267496738527903705e-02 6.995004736443485860e-02
3.497680116592715577e-02 8.767825053160965831e-02
3.394395894007382758e-02 6.489633963498184221e-02
3.092429648091716415e-02 8.894392303808630607e-02
3.391389290471882867e-02 6.671390702143009666e-02
3.135442647828262652e-02 7.678728833251875774e-02
3.290637369948953839e-02 7.079762528353954198e-02
3.399346054992887639e-02 6.621427507231029963e-02
3.321017140906488974e-02 6.664097214559434879e-02
3.467759493575819918e-02 6.532548109924782298e-02
3.222074179664560778e-02 7.120021331429239597e-02
3.391739137984441793e-02 6.753609232085819314e-02
3.202582994207353595e-02 7.172307455284934741e-02
3.223575911628021040e-02 7.276381957990700478e-02
3.171425451757445974e-02 7.400887717547804945e-02
3.104068581005734948e-02 7.863691470594584565e-02
3.334974651401872991e-02 6.789634693711142643e-02
3.222870349568694726e-02 7.116786586433675177e-02
3.168825677734320168e-02 6.922025589767057119e-02
3.116626424018849664e-02 7.789093539910847686e-02
3.469895919570733372e-02 6.573659334477383043e-02
3.082424370776406727e-02 8.402187538186327298e-02
3.198283200229157935e-02 7.198931338319272677e-02
3.115118486697967745e-02 7.708004899355332118e-02
3.249769156022528499e-02 7.312708582343441233e-02
3.116738643803215400e-02 7.767749931544402908e-02
3.081667870760795500e-02 8.572837872619029631e-02
3.196574535490886992e-02 7.203288144334130116e-02
3.123214469166453802e-02 7.833515853802593132e-02
3.106615284395364968e-02 7.857407746175416874e-02
3.342875727328378094e-02 6.710113435326782449e-02
3.195178041996436097e-02 7.175956821221081416e-02
3.327651932134800122e-02 6.721006711999072403e-02
3.258443490730707909e-02 7.936873122453307061e-02
3.103573115031384513e-02 7.947253584865689169e-02
3.105594671306348767e-02 7.888756182753038637e-02
3.116201113588426205e-02 7.716164419400595165e-02
3.239307166763260443e-02 7.082366681503828032e-02
3.094551643758274712e-02 7.949653503707958258e-02
3.192625374249834919e-02 7.376088818405636405e-02
3.265322159967701254e-02 7.091860957947269950e-02
3.319692206466295925e-02 6.776901506582022616e-02
3.404319931184519171e-02 6.668811554573071676e-02
3.278206655306532130e-02 6.665311447343949536e-02
3.466563888266099153e-02 7.268668896579444372e-02
3.081366847592603708e-02 8.571597431705650638e-02
3.143943907417390965e-02 8.136080448670214571e-02
3.105941025754527587e-02 7.905590941284054707e-02
3.345542675262639515e-02 6.835342529427827774e-02
3.243395231981875682e-02 6.981505177850774735e-02
3.456141821428758421e-02 6.511293177359589457e-02
3.433905326357891002e-02 6.553080702692140602e-02
3.391389290471882867e-02 6.650658707686656068e-02
3.104056709299521377e-02 8.362692988737822908e-02
3.147651235799606151e-02 7.625297857453608441e-02
3.081366847592603708e-02 8.422333088224455422e-02
3.243240239328810254e-02 7.041257790285436469e-02
3.110792012475270540e-02 8.172897564614670096e-02
3.118228550118563175e-02 7.943361044966804063e-02
3.396418643783270797e-02 6.781548665242716212e-02
3.094536030463239384e-02 8.269305215936281761e-02
3.197219167326441347e-02 7.543128719360024659e-02
3.321017140906488974e-02 6.658079911340507306e-02
3.080995675053641719e-02 8.638837395907529582e-02
3.250429042254991685e-02 7.033632421799029810e-02
3.461782463038620694e-02 6.529242557130637836e-02
3.437734679367300539e-02 6.456836332581757099e-02
3.391389290471882867e-02 6.671390702143009666e-02
3.094551643758274712e-02 7.757953442289861057e-02
3.187513327255940554e-02 7.323997743626081691e-02
3.389192781522478576e-02 6.713808756550086743e-02
3.353545408802888900e-02 6.806528361468142108e-02
3.466976294426727528e-02 6.386589250588331490e-02
3.104903702225461984e-02 7.948963585372924301e-02
3.465457303539638823e-02 7.446082410043929067e-02
3.111389513078669997e-02 7.817257067901460521e-02
3.106353548160893999e-02 7.863292775296250314e-02
3.243932329751487292e-02 7.777817198060274495e-02
3.302900174341117517e-02 6.780088254617717969e-02
3.171429755987022203e-02 7.400921280065621277e-02
3.281682734777741084e-02 6.808415170793423454e-02
3.404515024437922144e-02 6.669057399975857059e-02
3.131363841605121906e-02 7.616646072306153259e-02
3.200637789984302900e-02 7.078430487225848000e-02
3.346632523360421052e-02 6.570680864970197821e-02
3.467806256640456469e-02 6.384664332089634575e-02
3.414396081339717004e-02 7.028071031419418080e-02
3.097164640071746466e-02 8.718332591071756288e-02
3.153828768054529191e-02 7.400368684273894715e-02
3.213386708175845069e-02 7.648453961028749137e-02
3.222064311386539648e-02 7.119981920349435778e-02
3.085896566474534072e-02 8.373281602529436540e-02
3.112588753086393059e-02 7.728420787599395159e-02
3.234598346348135228e-02 6.984705406304679565e-02
3.205852452287963339e-02 7.183050010548333586e-02
3.623639788147411944e-02 6.596705531216293106e-02
3.321121518246717558e-02 6.928411789172531088e-02
3.356894888723731263e-02 6.562611285830902141e-02
3.202997781839013458e-02 7.212683402435909885e-02
3.212827798228955894e-02 7.634114811235875875e-02
3.126573578669779307e-02 7.747657876103947183e-02
3.176675537054925169e-02 7.742787603531060825e-02
3.389192781522478576e-02 6.613312279792592230e-02
3.090779934624802647e-02 8.387834083581467703e-02
3.340655461374156254e-02 6.665146648899629434e-02
3.102248846999116488e-02 8.149202771934514755e-02
3.281480792546651037e-02 6.971226321409190740e-02
3.115118486697967745e-02 7.850185089144882944e-02
3.397393131877874534e-02 6.682488549518465770e-02
3.446264349727806708e-02 6.559588527784793177e-02
3.140937805159036561e-02 7.732793270063545443e-02
3.147595147495277357e-02 7.651255808175612405e-02
3.195673284123115576e-02 7.146556553138586065e-02
3.094536030463239731e-02 8.376651921337679996e-02
3.099232162895348974e-02 8.140758273729309380e-02
3.220401010808857795e-02 7.117786637108247660e-02
3.828544582521920675e-02 7.073446494198015744e-02
3.201919012724106783e-02 7.172779701390231966e-02
3.169402609677528931e-02 7.715599467858773319e-02
3.205314055981540317e-02 7.198334966816226366e-02
3.627600508402745866e-02 6.759905867095793164e-02
3.223983122027936771e-02 7.113578944263124204e-02
3.106751692714882981e-02 8.293563833280420683e-02
3.124684071133226534e-02 7.788010607161607868e-02
3.386898398601088239e-02 6.623520938988454454e-02
3.090779934624802300e-02 8.260937758965213040e-02
3.243229445894840052e-02 6.954942465858775236e-02
3.151868128942758585e-02 9.752941038810877816e-02
3.356911086685760576e-02 6.582233896154883468e-02
3.172612515651696691e-02 7.607241177522744424e-02
3.346632523360421052e-02 6.570680864970197821e-02
3.106295486055449945e-02 7.632569869429309262e-02
3.103386869152386512e-02 7.946807636748666470e-02
3.090779934624802647e-02 8.388060232458910415e-02
3.277427908753463570e-02 6.922709995784608050e-02
3.094533514095114402e-02 7.757930679798510920e-02
3.183534457063189049e-02 7.275249579667165956e-02
3.444070238756065383e-02 6.732183490051404928e-02
3.107784881948845446e-02 8.477969047496995703e-02
3.082268876885429706e-02 8.448676852055740649e-02
3.086671330286249598e-02 8.434190651361507529e-02
3.091250800160405196e-02 8.583590833484544547e-02
3.277452793923830293e-02 6.950959844460918857e-02
3.344126165877162743e-02 6.672489227074412943e-02
3.348507271395036872e-02 6.794273062833183774e-02
3.204909213859716971e-02 7.097016719195112233e-02
3.170892386447172334e-02 7.399487808149059209e-02
3.608443363900032397e-02 6.399454894981169983e-02
3.192695171123087483e-02 7.376047541962427179e-02
3.081656401531903192e-02 8.416019832969594272e-02
3.339008562545178749e-02 6.725853496830097589e-02
3.230210929466657138e-02 7.079857273149738062e-02
3.321017140906488974e-02 6.658079911340507306e-02
3.280901777839226319e-02 6.845980853289916623e-02
3.202582964982220171e-02 7.172307560719357045e-02
3.268841367229565614e-02 6.978534540240151351e-02
3.154383147864160686e-02 7.388601164416094824e-02
3.106318162939419522e-02 8.204348855236551219e-02
3.108512980946802687e-02 8.273393905517255342e-02
3.112590083766299601e-02 7.728427763151192453e-02
3.335080321434519268e-02 6.692195296624442458e-02
3.241078106220398464e-02 6.977439286379612249e-02
3.567715884427358208e-02 6.685648711190320115e-02
3.197136813659534615e-02 7.089597078078720138e-02
3.356894888723731263e-02 6.536441622754506076e-02
3.099608073113297585e-02 8.086740206163108013e-02
3.277327032871296675e-02 6.900406252448214317e-02
3.243395231981875682e-02 7.048003285212725566e-02
3.258954160341973744e-02 7.078640174049923017e-02
3.223498711307615228e-02 7.022801717816336275e-02
3.424082854442254270e-02 6.523558948991979578e-02
3.097091523608151362e-02 7.978586498694192897e-02
3.091785956433818275e-02 8.229726795530870054e-02
3.107103661199873620e-02 7.913572446931331494e-02
3.091210206344707778e-02 8.562216136870437477e-02
3.427843634071185003e-02 6.544619842956177214e-02
3.321017140906488974e-02 6.658079911340507306e-02
3.268840804523552579e-02 6.741227903932142662e-02
3.268113915564884592e-02 7.705537189452917046e-02
3.215788573927490929e-02 7.077459509844552521e-02
3.081099816254691259e-02 8.326728440348334093e-02
3.326752981874079446e-02 7.016598177439396788e-02
3.278060681747504285e-02 6.897177010304673950e-02
3.394395894007382758e-02 6.489633963498184221e-02
3.201930813084266636e-02 7.015507817914444499e-02
3.466008734491524135e-02 6.515705082084860544e-02
6.072683029080267608e-02 7.085743742894687336e-02
3.148213484227016523e-02 7.650566072517371585e-02
3.436705295533482030e-02 6.554829660804314950e-02
3.080984946096647706e-02 8.446913840680393692e-02
3.092842984104544196e-02 8.087281329983400657e-02
3.107614292591412419e-02 8.434755890479998797e-02
3.343992497923619495e-02 6.684622449459090565e-02
3.313494935188518453e-02 6.640718715891683055e-02
3.231687263371715163e-02 7.078267251864311937e-02
3.104058992941546510e-02 7.863679307327929580e-02
3.277327117980882720e-02 6.964937741850223130e-02
3.090899658277209902e-02 8.388030726820695782e-02
3.212103068944955481e-02 7.197053697847287379e-02
3.429798437031156971e-02 7.804221115560111555e-02
3.206574040303395573e-02 7.295558305557746370e-02
3.306499060407273871e-02 6.914135048354307089e-02
3.205086426189215215e-02 7.072151887853300734e-02
3.298408264404299739e-02 6.922637813034271392e-02
3.180895552219946409e-02 7.514768671310265158e-02
3.445293856113174763e-02 6.579703702183571645e-02
3.223502276526854504e-02 7.080802606455587067e-02
3.459973185983359484e-02 6.370264736944103445e-02
3.090087450553915399e-02 8.287779415782696446e-02
3.393996898833208375e-02 6.651610203525383513e-02
3.104423325530660319e-02 7.610046607843862221e-02
3.096529150466760527e-02 8.020355994969910474e-02
3.350974900591208172e-02 6.691601637702601635e-02
3.318227434012779170e-02 7.491942647018522139e-02
3.142916951971817113e-02 7.290329578261890708e-02
3.206728153362151112e-02 7.326636981952439065e-02
3.201509206866625518e-02 7.245973741594624595e-02
3.226399671054422380e-02 7.115113237618563014e-02
3.081366847592603708e-02 8.405917523814954162e-02
3.089608247649175410e-02 8.663748012947294908e-02
3.083198117717849546e-02 8.469992834609890719e-02
3.107538270928301288e-02 8.250012959091050646e-02
3.396488773934312755e-02 6.495978703320016978e-02
3.275904303953076219e-02 6.830972782511149366e-02
3.227506836022565884e-02 7.118122868418626237e-02
3.393392888438515748e-02 6.822362423724384617e-02
3.112588753086393059e-02 7.728420787599395159e-02
3.153635804929294517e-02 7.726219936747999451e-02
3.172334670798947903e-02 7.531796536832442712e-02
3.259166195919443315e-02 6.965223414303671479e-02
3.278060681747504285e-02 6.861191151462671389e-02
3.080995675053641719e-02 8.344840870621619833e-02
3.459973185983359484e-02 6.370264736944103445e-02
3.231168785569268898e-02 7.007357297470767632e-02
3.176292679616471437e-02 7.276504578649023447e-02
3.353343875141992503e-02 6.818047461085127714e-02
3.241196708990479874e-02 6.959565144230354938e-02
3.154682938392765895e-02 7.369466843107068399e-02
3.321017140906488974e-02 6.658573723560022584e-02
3.116827432917824992e-02 7.579920563139215528e-02
3.246541079095215804e-02 6.914308852116260451e-02
3.285522163989529343e-02 7.056625782719427864e-02
3.355555183373853251e-02 6.535136223275053724e-02
3.202590751419101545e-02 7.172316153218342982e-02
3.233675231892833846e-02 7.112959527856553554e-02
3.201497840185225929e-02 7.105862554860956082e-02
3.131511692728583540e-02 8.257155684379799410e-02
3.444612012869205375e-02 6.595278710826556201e-02
3.363321244238503399e-02 8.310002947635415638e-02
3.369382060328138945e-02 6.545937896998421657e-02
3.321085243533003495e-02 6.653563242406597411e-02
3.287396375291210676e-02 6.845037017596504458e-02
3.198080068097215040e-02 7.169569614495027721e-02
3.466177367875303283e-02 6.694816766622471715e-02
3.147787564186416143e-02 7.586530532836201213e-02
3.094702385305181380e-02 8.079365539194159618e-02
3.154515850803020494e-02 7.373662614173767671e-02
3.171425451757445974e-02 7.449463269033954060e-02
3.277014697174222141e-02 6.943128718778707187e-02
3.195700890719409965e-02 7.222361157841615531e-02
3.202510413041290138e-02 7.245706878513297200e-02
3.197239721163637471e-02 7.089332291714231515e-02
3.241915325011424098e-02 7.124778928659945831e-02
3.277408523530034312e-02 6.922689477046181650e-02
3.095609354758195944e-02 8.225088122921621336e-02
3.268840804523551885e-02 6.858425542324968205e-02
3.205830821105746381e-02 7.077647580209832368e-02
3.183534457063189049e-02 7.275249579667165956e-02
3.115118662106401703e-02 7.633370522209857734e-02
3.085896752602354173e-02 8.467230990611890329e-02
3.115118486697967745e-02 7.708004899355332118e-02
3.104101882249503397e-02 7.864132557186687134e-02
3.126576237253508861e-02 9.704442239426644412e-02
3.091472247239065302e-02 8.244471630195097933e-02
3.426776233894398421e-02 6.546380224509473766e-02
3.094533514095114402e-02 7.756515083572480818e-02
3.098226937268762360e-02 8.244418453209993725e-02
3.445129615433871473e-02 6.503755767043133129e-02
3.322444990606545495e-02 6.733277876567582421e-02
3.195780647237636551e-02 7.097517340461530211e-02
3.279244828990077187e-02 6.813253964320739597e-02
3.202692672467769702e-02 7.180811608426222736e-02
3.277408523530034312e-02 6.922689477046181650e-02
3.166334548865026854e-02 7.547404750578336208e-02
3.195682537683211533e-02 7.005594871645946797e-02
3.194784140127846644e-02 7.261473440058290041e-02
3.323242320173085129e-02 6.659729816258606883e-02
3.361845844666323802e-02 6.535933431366799939e-02
3.094506005558828043e-02 8.267816806140186603e-02
3.093485487579221080e-02 8.293784929692049612e-02
3.093938381972827570e-02 8.318824041135088054e-02
3.453817775200505868e-02 6.443932900540115527e-02
3.260977497919595458e-02 7.009858590864270766e-02
3.176607711130861184e-02 7.223118452211632623e-02
3.506664502363244368e-02 7.233178673492263178e-02
3.090357970563169243e-02 8.440073292689420636e-02
3.459973185983359484e-02 6.369658589383270231e-02
3.090779934624803688e-02 8.261981341792960787e-02
3.318304436261333007e-02 6.742327469637225679e-02
3.212938671396558393e-02 7.096106236722581062e-02
3.255021417088149738e-02 6.884894421491721817e-02
3.460601841584735883e-02 6.485113555972026045e-02
3.190264385126124341e-02 7.787956734313447593e-02
3.188909731902968975e-02 7.330105346178582282e-02
3.365136480161993321e-02 6.668137674620140676e-02
3.321017140906488974e-02 6.674737949302632367e-02
3.392746979496848170e-02 6.488056494762317605e-02
3.407113060542478478e-02 6.537678612775844889e-02
3.235037694352219800e-02 6.998751015317548896e-02
3.263170863535168331e-02 7.705129387074792502e-02
3.330372619979327792e-02 7.034495061253728809e-02
3.100953126308297544e-02 8.077431204453451585e-02
3.093499043270495075e-02 8.778018996642970861e-02
3.389677172120062615e-02 7.486605623210414173e-02
3.316945654699973711e-02 6.652708601579412906e-02
3.317570957119607422e-02 6.627945837325285861e-02
3.223368542579888724e-02 6.926192681524562245e-02
3.143407473278926612e-02 7.398250512631412978e-02
3.313494935188518453e-02 6.833588249398561687e-02
3.479392028654699348e-02 6.349240008902941323e-02
3.176607711130861877e-02 7.243764372476381441e-02
3.087766323718034792e-02 8.067339666479785010e-02
3.320806034348724317e-02 6.879713162464945464e-02
3.514736489055958479e-02 6.521872127854230761e-02
3.125932123647293115e-02 8.044276499169771000e-02
3.229191650952366321e-02 7.239541955642594950e-02
3.134913329144980304e-02 8.493051978198522256e-02
3.253059855998883393e-02 7.062905673748558211e-02
3.350164724418377288e-02 6.577609186740851488e-02
3.475614379857963621e-02 6.379089320146925923e-02
3.321161922034324143e-02 7.817725281955514860e-02
3.321024462356386014e-02 6.653506888886809301e-02
3.195542837186744062e-02 7.187322077988068936e-02
3.310074625736801612e-02 6.873128537289931173e-02
3.198536272162481181e-02 7.216085916739789496e-02
3.211103711829991353e-02 7.093272891038761296e-02
3.151206570445809485e-02 7.384458731217602434e-02
3.433694257901771796e-02 6.448295539491942507e-02
3.196644779258452085e-02 7.182296792615827652e-02
3.422627399964509043e-02 7.073818548019601693e-02
3.195759255751587369e-02 7.426506263877286074e-02
3.093631593541693384e-02 8.129663396515456053e-02
3.112588753086393059e-02 7.717704383188536688e-02
3.197239721163637471e-02 7.089470575832625132e-02
3.107666244507454809e-02 7.744915986199057967e-02
3.467814617788055748e-02 6.381217748835261994e-02
3.526551232128554564e-02 7.450743341602911185e-02
3.135442647828262652e-02 7.678728833251875774e-02
3.094419689452333408e-02 8.108229415458571843e-02
3.297363503001823903e-02 6.857068522637363439e-02
3.240066673350010945e-02 7.162943415279793280e-02
3.302236245791952129e-02 7.155350102284691038e-02
3.109624852541014242e-02 7.546201078160480469e-02
3.095577700133093912e-02 7.943515108124492297e-02
3.365893846960787278e-02 6.601885798867063171e-02
3.169617669208921878e-02 7.396700072129884507e-02
3.389545380640736350e-02 6.581420486023088767e-02
3.109997707695107833e-02 7.535280305753089269e-02
3.241211377497685286e-02 6.814423228984281544e-02
3.269458319567933313e-02 7.136190942841923179e-02
3.371584754707353249e-02 6.577406298228832826e-02
3.136393061006925720e-02 7.547120592316769461e-02
3.458589961326519191e-02 6.357888454943240453e-02
3.272200549405528125e-02 6.758075261791196553e-02
3.237372482295350351e-02 6.994467783111614489e-02
3.115118662106401703e-02 7.629136036828682021e-02
3.091472247239065302e-02 8.244471630195097933e-02
3.081366847592603708e-02 8.402034861468933580e-02
3.292948102793779447e-02 6.836506733411923387e-02
3.226491438928770494e-02 7.047660027624495782e-02
3.321017140906488974e-02 6.575725756045842918e-02
3.183534457063189049e-02 7.275249579667165956e-02
3.236222625488140853e-02 7.111590655051897025e-02
3.216504692148620254e-02 7.084817752687173897e-02
3.240318489300784977e-02 6.973978552355321325e-02
3.238654568166380449e-02 6.817803018524833114e-02
3.200493240794444888e-02 7.072116230123236258e-02
3.242587687594406659e-02 7.546768056934663460e-02
3.160500434126891495e-02 7.703913645270911437e-02
3.091478163218144490e-02 8.440279914198335620e-02
3.302900174341117517e-02 6.779759923661395071e-02
3.354600759820224737e-02 6.658579027190418553e-02
3.357153349383645152e-02 6.562794018279922981e-02
3.171071188294857096e-02 7.350449882391721368e-02
3.183920598497347321e-02 7.339709220634145492e-02
3.143091693115482310e-02 7.299625265939012342e-02
3.246408754241908445e-02 7.125119399834281553e-02
3.192905966030375881e-02 7.246805625411747998e-02
3.254250850046779692e-02 6.884078359036117922e-02
3.322559608401793457e-02 6.784595713345854817e-02
3.237682228000921675e-02 7.048180604534069749e-02
3.080995675053642066e-02 8.723445709258333125e-02
3.161651132331246700e-02 7.483858496637160740e-02
3.081366847592603708e-02 8.511344249354454994e-02
3.176607711130861184e-02 7.223118452211632623e-02
3.089205571648845003e-02 8.229938740070902314e-02
3.094538305867599454e-02 7.757453695475349797e-02
3.439014722487168663e-02 6.374660843478807681e-02
3.090565884729465709e-02 8.252746127140878074e-02
3.281533825826696282e-02 6.822488765653830778e-02
3.160546072070594820e-02 7.680087685808792419e-02
3.343155076107216100e-02 8.507968785898302466e-02
3.255021417088149738e-02 6.925084338530181072e-02
3.275904303953076219e-02 6.847664444606435530e-02
3.154810839988230614e-02 7.394387970850231639e-02
3.165488614999489858e-02 7.387883210932789935e-02
3.135807460222401338e-02 7.980343451460832072e-02
3.206549609192021338e-02 7.221142989331387485e-02
3.361606885169193815e-02 6.520172182267987282e-02
3.276052764699381031e-02 7.256177147930195637e-02
3.467806256640455775e-02 6.432815562456480063e-02
3.080328746667515896e-02 8.446012685001008657e-02
