# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Time [s]$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
43.798137187957764	-40.571271860457266
43.84691834449768	-44.852497379884916
43.889697551727295	-43.04231811775969
43.919777631759644	-43.86902806628159
43.9398832321167	-43.98348800041545
43.96043682098389	-41.07293194790967
43.99127817153931	-45.70709460741452
44.016496896743774	-42.94889482140106
44.04247832298279	-44.032058436687954
44.070834159851074	-43.48931886850793
44.097644567489624	-43.351130587031854
44.12445378303528	-44.56027562760682
44.147661209106445	-45.639895231628735
44.172877073287964	-43.56847416365657
44.190685749053955	-43.45328096083836
44.215996503829956	-43.88831383820328
44.23444843292236	-45.21235592962148
44.25611186027527	-44.30642721402354
44.30247950553894	-46.11279564604757
44.34487009048462	-43.34403238314201
44.3759388923645	-44.32336530427319
44.403101444244385	-44.3178797698722
44.42740750312805	-45.58626201610049
44.45066428184509	-43.05313724519859
44.47571682929993	-45.548986152519966
44.49582028388977	-43.62378075569355
44.52371001243591	-46.88325928505704
44.55092978477478	-44.13315984055637
44.57078003883362	-44.35791135486569
44.5905978679657	-44.65077471050563
44.62893772125244	-44.664025715983044
44.659459829330444	-38.03308144605561
44.689817667007446	-43.908309423368806
44.70838928222656	-46.74622147760785
44.72561836242676	-43.43619567722758
44.766679525375366	-45.064417762209544
44.79451084136963	-42.60252725811847
44.82218098640442	-45.33322469439553
44.88584303855896	-45.663518902676806
44.93617820739746	-44.39439549657087
44.96696662902832	-44.4895421916814
45.00118327140808	-43.85497631522399
45.02307963371277	-46.85750778033916
45.0424108505249	-43.35093657639005
45.06291198730469	-40.3560988907155
45.08121371269226	-45.05070627119011
45.11445760726929	-43.54299314588184
45.143518924713135	-44.45800642738326
45.17339015007019	-46.07383070583608
45.192726612091064	-43.24299442311298
45.22515153884888	-44.48301684111014
45.25152277946472	-44.086115462498256
45.27310228347778	-42.80929097231258
45.301249265670776	-44.671144792823746
45.32277297973633	-44.95233909001669
45.36373329162598	-43.38234589176738
45.40436339378357	-44.749728475203284
45.441704988479614	-44.69786860250786
45.468332290649414	-45.70186839187064
45.48780179023743	-44.552813683206715
45.52668523788452	-39.43675731071546
45.559473276138306	-43.339007833325525
45.588277101516724	-46.03456945487288
45.62347388267517	-44.30437083817712
45.66420936584473	-45.99338265287669
45.686490058898926	-44.69346027078973
45.70603132247925	-41.72201544592258
45.7243595123291	-44.69775224772737
45.751774072647095	-44.87785457665807
45.81797552108765	-43.7916416520342
45.86261296272278	-43.65660699435306
45.893197536468506	-44.29251387192329
45.91354322433472	-44.8894048612507
45.94298720359802	-44.61347545669089
45.97031855583191	-45.764041157680495
45.994550943374634	-41.72004688937715
46.0186562538147	-44.20672835284401
46.048070669174194	-44.99153605641364
46.0695321559906	-43.89532633143516
46.093634605407715	-42.6055523810528
46.11800265312195	-43.81280530050834
46.147637605667114	-42.94185758904846
46.32936406135559	-42.683121671288646
46.3537757396698	-44.877965892384566
46.37964630126953	-45.63949087026986
46.40237808227539	-40.75694983217106
46.42169761657715	-46.11445235219961
46.4482479095459	-44.70561489937209
46.488412380218506	-45.974919069886305
46.5150887966156	-45.74565510446229
46.55971312522888	-44.35930817932578
46.60635018348694	-42.52329571502868
46.62942862510681	-45.96444229344648
46.65420866012573	-44.670166474569264
46.68415379524231	-45.25110602974295
46.71541738510132	-45.08269704073251
46.743186712265015	-44.75785890984563
46.75928735733032	-42.09817927816212
46.78175759315491	-44.14057248496162
46.80060887336731	-44.263054229512164
46.827693939208984	-41.36598358829073
46.8473539352417	-44.388609715772944
46.864821910858154	-45.61024350230839
46.88444805145264	-45.47993804769565
46.90130805969238	-44.815808092512476
46.936609506607056	-44.69797013601392
46.96583676338196	-45.05136484999949
47.00192213058472	-46.17397718118483
47.03044390678406	-45.63247315171773
47.05476760864258	-45.534892785650236
47.074788331985474	-45.463838327180625
47.095428466796875	-43.83921055289814
47.1241569519043	-45.70637785767217
47.14887189865112	-37.14779431756786
47.17181181907654	-43.676742294283784
47.18937420845032	-44.548139671632455
47.209944009780884	-44.55534549831084
47.241943359375	-44.617488322666574
47.4044234752655	-44.34626098621009
47.43171763420105	-44.75996051422981
47.459426164627075	-45.66761240241486
47.48726201057434	-45.340973427715404
47.510772705078125	-45.779847275459566
47.54028296470642	-44.667539785549764
47.56067156791687	-45.72769919683802
47.59061288833618	-44.94333973680083
47.61255383491516	-44.080940560248166
47.65111327171326	-44.73513381509267
47.671154260635376	-46.76362317227614
47.701165437698364	-45.28797768035257
47.73948669433594	-46.892536388668724
47.760552406311035	-45.69422877645714
47.78671193122864	-46.01783108928287
47.80658793449402	-46.84498718275133
47.832130908966064	-44.34266704445124
47.85232162475586	-42.60069335745321
47.878822326660156	-45.21715068801273
47.89908981323242	-44.01892038434849
47.91715121269226	-45.98384051742268
47.968419313430786	-45.11320816010198
48.00826287269592	-45.436747121589775
48.0274133682251	-45.815327919669464
48.05777168273926	-45.4100105045093
48.077532052993774	-40.92390210676591
48.099215030670166	-44.76350686966317
48.128235816955566	-46.498354508401405
48.158865451812744	-44.87788953443359
48.17592740058899	-35.01963511515227
48.196106910705566	-43.78853700384868
48.214694023132324	-46.23254627465599
48.24385595321655	-46.06484378892018
48.2705557346344	-43.73640939504035
48.30719518661499	-46.07447522184702
48.327810764312744	-44.02670458267619
48.348366022109985	-44.97219942394663
48.37019348144531	-45.01204174343776
48.3877694606781	-46.727358697775465
48.44577503204346	-44.13024713872938
48.48064613342285	-46.80785691228828
48.51052141189575	-44.4254273013206
48.54919624328613	-44.443777473494684
48.56644320487976	-41.74993324441991
48.60156488418579	-44.81429810655695
48.63129687309265	-44.895479056659646
48.66039967536926	-46.14385231787504
48.689502239227295	-44.25273006222117
48.72664761543274	-45.02108224344259
48.75118541717529	-46.73817041463134
48.77670168876648	-46.87492598307581
48.80644679069519	-44.378113502921586
48.83514142036438	-44.354962836684884
48.869999170303345	-46.36159223341403
48.904080867767334	-44.58721835081394
48.93296146392822	-44.26269435264301
48.9547324180603	-44.655533274858584
48.97947406768799	-44.650756430756
49.02437686920166	-44.63283454237898
49.057677030563354	-45.51645851140039
49.0847864151001	-43.61091537624427
49.10463619232178	-44.63559168815984
49.124330043792725	-42.878107485534336
49.16343855857849	-45.67364621002254
49.33483552932739	-42.822371799958496
49.36764907836914	-46.57374563780022
49.396000385284424	-46.87419276679108
49.41962170600891	-40.8856918021052
49.44611215591431	-46.40798552104525
49.472702980041504	-45.472117505389846
49.50404334068298	-42.39148496739103
49.53629946708679	-45.370924674795745
49.61439251899719	-46.88307021053907
49.64059519767761	-46.80309680290261
49.66615629196167	-46.48046774508062
49.6942400932312	-46.020475063937006
49.744818687438965	-45.76613989474585
49.78265190124512	-42.80348373410162
49.80648064613342	-46.498354508401405
49.83984923362732	-45.05136484999949
49.85672211647034	-40.2035216051854
49.87765336036682	-45.92968392739567
49.895591497421265	-46.23161839660003
49.91699147224426	-45.84426356644856
49.94306921958923	-45.513760640445255
49.97134852409363	-44.64309515640906
50.0022406578064	-46.857110131850966
50.0313937664032	-46.56654651208054
50.09145903587341	-46.55018165002722
50.17083382606506	-44.93251671038124
50.24183893203735	-44.10452121868522
50.27531671524048	-45.99060685163279
50.30608081817627	-45.74454291306662
50.33097314834595	-44.410256747245725
50.35900282859802	-45.75052061165086
50.377458572387695	-46.51538803224882
50.39790964126587	-45.453071031492584
50.420905351638794	-45.05980365296378
50.443950176239014	-45.40775696393615
50.466848611831665	-45.4100105045093
50.48870348930359	-45.19010815038759
50.52260422706604	-41.67766830075418
50.55337738990784	-45.72317473594897
50.57802200317383	-45.77002079993402
50.6048698425293	-45.63147616182646
50.63145875930786	-46.317841401516965
50.664332151412964	-45.81453922103101
50.68896412849426	-46.81818203184703
50.71095323562622	-44.411620873018535
50.73705005645752	-45.33339404807021
50.76514434814453	-46.235104990660155
50.78870964050293	-45.60772785712734
50.81420874595642	-46.04648734119382
50.83510375022888	-46.726134675830224
50.85297966003418	-46.31690639599698
50.873624086380005	-46.78427683215408
50.890141010284424	-45.372286694854026
50.92100691795349	-46.8551197124684
50.94403386116028	-45.631030351152624
50.960891008377075	-46.87378234692205
50.98412346839905	-44.083506419539724
51.00790214538574	-46.79137226968234
51.02943754196167	-45.13605501077276
51.0630886554718	-46.88988840244074
51.084490060806274	-45.609085368260864
51.109293937683105	-45.314900829876386
51.13917422294617	-44.7311155788968
51.164199113845825	-42.27417667215537
51.192007303237915	-45.15021274837913
51.22072982788086	-45.764041157680495
51.2574782371521	-46.23254627465599
51.27833843231201	-46.03456945487288
51.299960136413574	-45.53993938406216
51.31694674491882	-46.8129123088513
51.35079836845398	-46.11394448450394
51.38677477836609	-43.380853346609754
51.42164635658264	-45.74565510446229
51.454283237457275	-45.66880025519147
51.479406118392944	-44.8439070415102
51.50614953041077	-46.73817041463134
51.523860692977905	-45.53438420040047
51.56408429145813	-45.613921320914365
51.65729832649231	-46.079982212800736
51.6822235584259	-42.692631093880344
51.70428466796875	-45.89206399258848
51.727131843566895	-46.581867553147106
51.75933527946472	-46.20998921544937
51.787686586380005	-44.476623895939355
51.81567883491516	-42.27320191666654
51.84759831428528	-45.518086030811766
51.87627983093262	-46.15685749458052
51.899150371551514	-45.63992843345775
51.935588121414185	-45.96444229344648
51.95277547836304	-45.778620846240614
51.97144532203674	-43.96275713199185
51.98819279670715	-46.7117793154816
52.006778717041016	-46.88325928505704
52.05743741989136	-45.47993804769565
52.08376932144165	-39.99362387922072
52.102778911590576	-45.66487187808954
52.124536991119385	-45.00511680917932
52.15195083618164	-45.362103411340314
52.16953444480896	-45.21235592962148
52.188777685165405	-44.99153605641364
52.38304543495178	-46.87419276679108
52.40158724784851	-45.88320123125247
52.428693771362305	-46.999772754163736
52.44910383224487	-46.106038566948335
52.4727668762207	-45.19393693255503
52.491352558135986	-46.10858479806554
52.50916337966919	-46.884494449499336
52.5358989238739	-43.19564909481224
52.553488969802856	-46.939284497642774
52.57752561569214	-43.171221504637195
52.61091327667236	-46.31640792762274
52.64593315124512	-46.41945889396912
52.685012102127075	-46.800157493424344
52.705694913864136	-46.64901402813856
52.73000502586365	-46.44968985905672
52.74847745895386	-35.127941005768626
52.768521308898926	-45.925048051764826
52.79978895187378	-46.66871975528742
52.83062815666199	-46.63272140780544
52.861265420913696	-46.75262504071778
52.87823557853699	-45.87173584317262
52.898430824279785	-46.30874430975399
52.93065881729126	-46.8792814701359
52.965139865875244	-44.66364885428351
52.986952781677246	-41.45706482233844
53.01667332649231	-44.123288530068564
53.035677671432495	-46.21196338191681
53.06242656707764	-45.730297284645786
53.100109815597534	-46.802724516366034
53.14858675003052	-43.536957028927326
53.173171520233154	-46.0787795805287
53.21847438812256	-46.85212415986418
53.24528360366821	-45.99164915583406
53.27192783355713	-45.48640677811351
53.295325756073	-43.814575040548156
53.31550574302673	-46.84362442937666
53.35378623008728	-46.906468484850286
53.37649321556091	-46.81134192552136
53.40227746963501	-46.7992748049665
53.42880940437317	-46.878743463543984
53.45140218734741	-46.030811781372975
53.48004698753357	-46.1072571037311
53.51747155189514	-46.78996727871023
53.533883810043335	-46.10435925979107
53.56236982345581	-46.86989765575402
53.644798040390015	-46.846417853629475
53.67564678192139	-46.53641684914569
53.69940519332886	-42.70839553552374
53.724690675735474	-46.495584100070005
53.75251293182373	-46.64937718409324
53.77469086647034	-40.772166035903375
53.7956268787384	-46.81444676450659
53.81484651565552	-45.68214422021459
53.858120918273926	-46.74622147760785
53.87860822677612	-46.491015684663296
53.89500975608826	-46.80309680290261
53.93780207633972	-46.854645698809534
53.961389780044556	-46.4988214575535
53.98699760437012	-45.715746802374056
54.00825214385986	-37.28862455890062
54.03251814842224	-45.77212168030039
54.18254089355469	-44.154682584424826
54.22757267951965	-46.535985511461796
54.24871897697449	-46.918599100860966
54.27188038825989	-43.00124295359362
54.28949427604675	-44.05326557117512
54.31564116477966	-46.84252899402808
54.34196424484253	-46.87378234692205
54.36130881309509	-46.699586007489344
54.3802444934845	-46.44192999463003
54.396084785461426	-46.7395391649852
54.43569278717041	-46.936250662727126
54.45208239555359	-42.81602067668709
54.46891474723816	-45.96208067365466
54.49912929534912	-46.21577615819339
54.52417278289795	-46.68412409189728
54.542818784713745	-47.28236796626003
54.56325817108154	-40.468043458047454
54.638235092163086	-46.15686869913176
54.65990114212036	-46.56652953674493
54.711519718170166	-42.660022898239326
54.730080127716064	-46.890416747242156
54.750673055648804	-45.53868505224033
54.7803955078125	-39.95983998141814
54.8095223903656	-46.29964218474741
54.840720653533936	-46.206396944453644
54.85806345939636	-46.20509882899246
54.88050818443298	-47.13873486017508
54.91409683227539	-46.62299615219107
54.935147285461426	-46.269240262421484
54.98431730270386	-46.225497263407355
55.00371289253235	-45.77962519016407
55.05289602279663	-46.79743914628107
55.08334994316101	-44.35861405540559
55.11089062690735	-46.153762289755605
55.145283222198486	-45.56130165685807
55.16446495056152	-46.827820446583
55.18686270713806	-45.99930096475864
55.2137393951416	-46.73832871328067
55.235353231430054	-44.861011809789474
55.45096802711487	-46.485788885446965
55.473772287368774	-46.73817041463134
55.50501608848572	-46.478022656977366
55.524537324905396	-46.81818203184703
55.544835329055786	-39.638603051737796
55.57680296897888	-46.87910048502072
55.61885976791382	-43.94913741594552
55.641414403915405	-46.934640572034475
55.67494440078735	-46.77920744621353
55.71467351913452	-46.952136380103475
55.75886607170105	-46.79743914628107
55.7819037437439	-46.79743914628107
55.80075812339783	-46.973325079353025
55.820573568344116	-46.84819124169609
55.837594509124756	-46.80932466335357
55.85681486129761	-43.87738797067177
55.885775089263916	-47.179632824910264
55.91059947013855	-46.934408602972645
55.927623987197876	-46.80215102058681
55.949692487716675	-46.930567274462675
55.97673940658569	-45.474869740987884
56.005146980285645	-46.69141921024459
56.03333258628845	-46.698381098080596
56.05106329917908	-46.869948181369935
56.07001709938049	-46.88513969167898
56.08735370635986	-45.48575921889161
56.132426500320435	-46.871459338522534
56.175655126571655	-46.979827085893625
56.197606801986694	-46.82360288224034
56.221450090408325	-46.73641538059408
56.24083423614502	-46.2429637809527
56.25823903083801	-46.92278336244751
56.279704570770264	-46.80748625124425
56.298444509506226	-46.79214115468673
56.325931787490845	-46.85009425746587
56.34780669212341	-46.88554777472858
56.36545014381409	-45.48561807244742
56.38517212867737	-46.75217681235825
56.40266299247742	-46.47188159967529
56.42241811752319	-46.86408504815045
56.44006657600403	-43.626639825418955
56.46856927871704	-41.30227036105251
56.490890979766846	-46.68093803573517
56.51099967956543	-46.676197026824326
56.53548574447632	-47.01381584396785
56.55533003807068	-46.8338947485576
56.57306480407715	-46.695848713094925
56.606120586395264	-47.18118236894874
56.67889976501465	-46.8009802330759
56.701168060302734	-37.57471224552328
56.72597146034241	-44.89461106389968
56.752360820770264	-47.16573520577021
56.78472971916199	-46.85181925228613
56.81315350532532	-46.94448078390426
56.837523221969604	-45.23975432319011
56.859007596969604	-46.73817041463134
56.885530948638916	-46.91916779463709
56.91044068336487	-46.429554876166854
56.93888974189758	-46.85388886300571
56.956608057022095	-46.87837912120127
56.97789788246155	-47.138801216403756
56.99553418159485	-46.8037868586643
57.02024221420288	-43.079117441257004
57.05053162574768	-46.879238744713305
57.08614659309387	-40.887111853416584
57.11755967140198	-46.85491659205665
57.147812843322754	-46.41945889396912
57.18159055709839	-46.936250662727126
57.21524214744568	-46.175044149267954
57.234965085983276	-46.80383589929329
57.256033182144165	-47.02323184143486
57.27402997016907	-46.88307021053907
57.30235838890076	-41.879141028298555
57.3193039894104	-46.857142355394686
57.34750747680664	-46.798675471607915
57.37333583831787	-46.804414671284846
57.39572334289551	-45.03819198380814
57.41992378234863	-46.80309680290261
57.44549775123596	-44.802610805494695
57.478216886520386	-45.91848937995824
57.50217032432556	-46.88160339711358
57.52414345741272	-46.48315507571309
57.543187618255615	-46.77083344464743
57.60438513755798	-46.96239297350999
57.65193843841553	-45.31698104305289
57.682509422302246	-46.87484298578989
57.72221064567566	-45.02133848822388
57.74251961708069	-46.81530709888607
57.78402495384216	-46.91029688515586
57.80419683456421	-46.38452441385825
57.825323820114136	-46.31022050890073
57.84323978424072	-46.61932914555328
57.86010432243347	-46.623762140320544
57.883275270462036	-46.93945700122601
57.915189266204834	-43.87093418156846
57.93635702133179	-46.85709359131999
57.95476818084717	-46.584294675785785
57.97524857521057	-47.044293907614005
58.00639891624451	-46.990610028814864
58.06304979324341	-46.410264044028274
58.27377200126648	-46.89127006566602
58.292704343795776	-47.16534599484593
58.31275177001953	-44.87019560651682
58.339102268218994	-46.93278781858162
58.35984778404236	-46.030252664409886
58.37963104248047	-46.86748172776202
58.4084255695343	-39.426211507814855
58.428001403808594	-46.95373601476857
58.45365810394287	-47.01130080385272
58.47821235656738	-46.91916779463709
58.510080337524414	-46.87419276679108
58.5304696559906	-47.06290626216662
58.55285716056824	-45.95192514110398
58.571901082992554	-46.87510620583084
58.64608955383301	-43.94000444369518
58.69196343421936	-46.84845292475095
58.72216868400574	-47.00455229194382
58.741244316101074	-43.98054046099845
58.78427290916443	-46.919432924402386
58.8154091835022	-46.885410557420336
58.84817957878113	-46.69097509556375
58.88520693778992	-46.00366687865219
58.92655801773071	-46.98794283207255
58.9540069103241	-47.08331512760619
58.98061919212341	-46.95021836531173
58.997756004333496	-47.13477683028688
59.01787519454956	-42.60189253305277
59.04308247566223	-47.041565422009825
59.082881927490234	-46.936250662727126
59.104257345199585	-47.13873486017508
59.14371466636658	-46.80890536897824
59.17854928970337	-46.24077513987771
59.216717004776	-47.148992886465905
59.23676657676697	-47.17098373751362
59.27115249633789	-47.17289285420774
59.300851821899414	-44.318246767010194
59.33303356170654	-46.96256872292877
59.35432982444763	-47.10265048507823
59.37574577331543	-46.98535297371316
59.4038348197937	-46.782735012255415
59.42735409736633	-46.88535937035552
59.44977521896362	-38.159966024956276
59.46843433380127	-47.00089329665764
59.493154525756836	-46.77752883551896
59.5266535282135	-46.808765622784556
59.55311155319214	-46.67235051425977
59.58487820625305	-46.971574874736554
59.603338956832886	-46.44340338778608
59.6267626285553	-44.87873671127471
59.648024797439575	-46.88557109417101
59.6819384098053	-46.882033685349306
59.73089337348938	-45.69995606236291
59.7862753868103	-46.4605092187275
59.810845375061035	-46.87917741710627
59.95999264717102	-46.85709359131999
59.998079776763916	-46.86814506524897
60.01820731163025	-47.104964892711614
60.047590017318726	-45.90270273415506
60.07899308204651	-45.41896583343751
60.103760957717896	-46.92452932312899
60.13985204696655	-46.94618237330199
60.16759276390076	-45.502481277257225
60.19931983947754	-46.88567999638284
60.21891903877258	-47.06054828832847
60.24484634399414	-46.84253209492998
60.27530097961426	-46.92684898719899
60.31283640861511	-43.5591679912991
60.3592426776886	-46.789845114360574
60.40157413482666	-46.752599355997084
60.49932813644409	-46.93030316833695
60.54881548881531	-46.9508869168372
60.587448835372925	-47.066044991390335
60.60754656791687	-46.94774220324939
60.62468457221985	-46.91102718658
60.65103054046631	-46.95671048756162
60.67265820503235	-46.507130444577264
60.69519567489624	-46.93523127428189
60.71418356895447	-46.59925143804527
60.73642015457153	-47.15110914001023
60.76115584373474	-46.94476169932027
60.78391432762146	-47.20232071682544
60.811999559402466	-45.475800932570465
60.82896947860718	-47.13873486017508
60.8570716381073	-47.179632824910264
60.90476989746094	-46.88513969167898
60.94071888923645	-46.75827760885208
60.96970987319946	-46.87123472941662
61.00483965873718	-47.168692191099225
61.02759337425232	-46.273928595573636
61.05273389816284	-47.179851984159775
61.07437801361084	-44.963867922954876
61.11549091339111	-39.741240760521485
61.13383936882019	-47.01741216405013
61.15878438949585	-46.93567235872067
61.17983937263489	-47.06177738601303
61.20373272895813	-46.78767462938951
61.23052668571472	-47.03837756524647
61.27217960357666	-45.508097633545766
61.29452061653137	-46.771124297530015
61.34338569641113	-39.17478757416363
61.55899620056152	-46.68115416280595
61.59083700180054	-46.61829985769692
61.61448431015015	-47.09076276663049
61.64492630958557	-46.874701605590694
61.66810417175293	-40.57432585169455
61.69125533103943	-47.14750984414077
61.71506953239441	-47.13839284631552
61.753100872039795	-47.004916545935
61.77838110923767	-46.968507911063476
61.80063438415527	-44.08597038802198
61.81957817077637	-43.92177590110684
61.84148621559143	-46.93358591108207
61.89092183113098	-46.695534813372596
61.9481987953186	-46.94501641124211
61.970324993133545	-47.17744229884286
61.99453949928284	-46.971574874736554
62.02091670036316	-46.231040690201866
62.04900121688843	-46.998820709789555
62.07900810241699	-47.15556124115121
62.10420274734497	-47.148910904448755
62.12818717956543	-47.04871905775083
62.14622163772583	-47.1626942246171
62.16671705245972	-47.07365763906956
62.189971923828125	-47.156817520876054
62.22323560714722	-46.95475821327557
62.24007821083069	-46.46525042906801
62.262842655181885	-47.1755736865562
62.28187942504883	-47.188230127396636
62.302393436431885	-46.92559095221516
62.320417642593384	-47.124725567514645
62.35242676734924	-47.0593903279526
62.41868329048157	-47.19416031423697
62.45673727989197	-47.01379556685116
62.48582196235657	-33.00088705809619
62.5101432800293	-47.15145256096869
62.529590368270874	-45.60508279817411
62.55333352088928	-47.21504306767361
62.577465295791626	-47.23989085275633
62.6147301197052	-46.24082631054406
62.64550495147705	-46.9192970651295
62.671226978302	-47.05070630989435
62.70686936378479	-46.96380979206622
62.74218249320984	-46.999566678314636
62.77547478675842	-43.744883285481
62.79469895362854	-47.24681641875574
62.81719255447388	-41.63935715154733
62.83708596229553	-47.03048919676906
62.86075711250305	-47.16174117771221
62.88544535636902	-47.08922132614308
62.92747139930725	-47.250320081679064
62.9959614276886	-47.165346063117326
63.0247528553009	-47.179851919767195
63.04726791381836	-47.009519137163245
63.07241702079773	-45.993078114984556
63.106212854385376	-45.85793176581648
63.14315223693848	-46.76753981153943
63.17341709136963	-47.180768987173934
63.19075918197632	-47.11801132661043
63.211156606674194	-42.801718498938136
63.22877240180969	-44.87760887956524
63.25162220001221	-47.10006314524562
63.282379388809204	-45.287646506637884
63.29968333244324	-47.0554260265495
63.322938680648804	-47.04981247814913
63.34178161621094	-47.21576089006159
63.37048888206482	-47.14071281212517
63.39086055755615	-46.5683488251937
63.42790222167969	-47.01451937059577
63.455219745635986	-47.0165296086124
63.47938799858093	-46.990610028814864
63.515825033187866	-45.85698876741352
63.57272815704346	-39.19969285480005
63.60520696640015	-47.13197174597837
63.62358236312866	-47.1791396233602
63.647809982299805	-47.24016869946236
63.67307734489441	-47.13873486017508
63.69809031486511	-47.248054316640015
63.72970151901245	-45.0222759982431
63.764482498168945	-47.16534613933026
63.78602313995361	-47.11203854405348
63.806838274002075	-47.11281825444746
63.83800649642944	-46.979428545943264
63.862913846969604	-46.033156723302206
63.89255714416504	-47.136526645513904
63.919060707092285	-47.03128356842321
63.94082283973694	-46.997930991732225
63.98296022415161	-46.95277614992623
64.00732803344727	-47.13873486017508
64.04534697532654	-46.94677957163959
64.07115697860718	-47.20155805146367
64.09346771240234	-46.92713079136657
64.12667107582092	-47.20375678474315
64.14343237876892	-46.94446918737899
64.1775062084198	-41.63936871859923
64.20103359222412	-43.81421680009585
64.22623372077942	-46.99689049812687
64.26237607002258	-47.179371731331635
64.28247380256653	-47.22126502270371
64.32473397254944	-46.95770800923615
64.3566346168518	-46.931852759493175
64.60488176345825	-46.77732393672454
64.62275791168213	-47.18003938765526
64.64169001579285	-47.25009319845094
64.66669845581055	-47.39094485943322
64.70665645599365	-47.13773503094536
64.72579193115234	-47.157239313000844
64.7507483959198	-47.279363059736625
64.773428440094	-47.02056148740049
64.79903936386108	-46.7430371952332
64.82120609283447	-47.180253883637434
64.84693813323975	-45.61147414346467
64.87146878242493	-47.06946956852482
64.8905577659607	-47.125616944718985
64.91488981246948	-47.174025654043206
64.93427419662476	-47.274863118204216
64.97474813461304	-47.149289493373175
65.00619697570801	-44.035162342944275
65.0471785068512	-47.16734763064618
65.08140850067139	-43.31717946795687
65.13932752609253	-47.179864691178516
65.16110157966614	-47.114089573979854
65.18624925613403	-47.181461850108654
65.21569037437439	-47.42712920698116
65.24041652679443	-47.07626150864599
65.26179814338684	-47.16276673934184
65.28934121131897	-46.70438201579323
65.31775331497192	-43.92207687350503
65.34317684173584	-47.196537046269476
65.36423873901367	-45.47655867727792
65.38715052604675	-47.159780842662194
65.40687775611877	-47.23605909019639
65.42995381355286	-47.17011298424398
65.455246925354	-47.31612003314679
65.48309445381165	-47.20851149157244
65.66706609725952	-47.06588867375141
65.69516205787659	-47.09004058265945
65.72809791564941	-47.272238646682666
65.75059866905212	-47.17528319303631
65.77175426483154	-47.10006314524562
65.79440665245056	-47.04144081015892
65.83159160614014	-47.28605362876742
65.86240458488464	-47.07094109896926
65.88282132148743	-47.16638047283848
65.90605282783508	-47.192848740951334
65.92576479911804	-47.11290427509196
65.97024035453796	-47.137291864657584
65.98937702178955	-46.47129829801552
66.01388239860535	-45.99359389932302
66.05568623542786	-47.14169396965649
66.09293389320374	-46.78646002883046
66.13152027130127	-47.27208710512011
66.16597986221313	-47.03994789776893
66.19080352783203	-47.201561521290856
66.2167718410492	-47.210867801434176
66.23775053024292	-40.00924330310182
66.26684737205505	-47.248981175033386
66.28508687019348	-46.42176453830113
66.3095588684082	-40.8028354073485
66.33550691604614	-46.93842864847017
66.35964846611023	-47.17729790682965
66.379812002182	-46.93606288282463
66.40623641014099	-45.66807063273102
66.43727445602417	-46.813980221217285
66.45563745498657	-46.023389207852944
66.47756910324097	-47.24522475206223
66.50295114517212	-47.24062613724825
66.52369737625122	-47.214689935526465
66.5732774734497	-47.2082132707896
66.62656092643738	-47.092303002661986
66.67052173614502	-47.37469884536232
66.7027633190155	-47.23645936506945
66.72548842430115	-47.12177729796092
66.74460864067078	-47.37757694186737
66.78866195678711	-47.256051462072996
66.80776000022888	-47.322472673484356
66.83015298843384	-47.03045941462574
66.84961318969727	-47.161108231096435
66.87374567985535	-47.16736513775052
66.89880537986755	-46.89484807805484
66.91648292541504	-46.99823455531036
66.95381593704224	-47.26492097423628
66.98579525947571	-47.18797098755307
67.00469708442688	-45.6469396667055
67.05372285842896	-47.05958670774825
67.09886717796326	-43.532163990670625
67.12540555000305	-47.148896547900705
67.1532678604126	-47.20633554104256
67.17424058914185	-47.27925996279825
67.19720530509949	-47.49455599323632
67.21734714508057	-47.13468628320497
67.24154019355774	-47.28097836027693
67.26562905311584	-47.16573520577021
67.2902979850769	-47.14409250579233
67.32248282432556	-46.97842186280058
67.34102582931519	-47.09460160682956
67.37072563171387	-47.28848095871044
67.38975381851196	-47.17963348539557
67.412104845047	-47.17935841016635
67.43861413002014	-47.34446085256961
67.46114325523376	-47.222299816716834
67.7409918308258	-47.18304643028334
67.77450013160706	-44.645157756331116
67.80088090896606	-47.18217743982199
67.81981253623962	-47.41135381450515
67.84242510795593	-46.95243432079631
67.86519384384155	-47.47692197035939
67.9001407623291	-47.285787380753895
67.92819404602051	-45.749265030310376
67.96441006660461	-47.24606122952536
67.98608803749084	-47.0509656707619
68.01173329353333	-47.253700287414645
68.03984141349792	-45.68953658528417
68.07185888290405	-47.24979677043954
68.1062695980072	-47.21015021060854
68.1683075428009	-47.334325771136506
68.19934964179993	-47.19404642228751
68.24023294448853	-47.26227334053367
68.26804614067078	-42.76865801374209
68.28800344467163	-47.219171816959964
68.31305813789368	-45.985035712799636
68.33480453491211	-46.61806589384754
68.36345767974854	-47.1373679685844
68.38902378082275	-46.83812804454925
68.4115617275238	-44.138569352126005
68.43696928024292	-47.255863024500556
68.4569001197815	-47.272238646682666
68.47964978218079	-45.84830223600869
68.51027417182922	-47.18262341957947
68.54884886741638	-47.390638893881025
68.57507586479187	-47.16104297536223
68.60382461547852	-47.17985163745933
68.63473153114319	-47.155561523310695
68.67848253250122	-47.18831916875393
68.71962904930115	-47.27971934139606
68.74107360839844	-47.01888138051089
68.77118015289307	-47.1791396233602
68.80746364593506	-47.185631246031775
