# x	y
5.464062702516952336e-02 0.000000000000000000e+00
8.967856759336162442e-02 0.000000000000000000e+00
6.662337775874016543e-02 1.331266023394619274e-02
6.724353045317839339e-02 1.250571111674094946e-02
2.690136536587086624e-01 0.000000000000000000e+00
8.354545328295416573e-02 0.000000000000000000e+00
3.196202872301057152e-02 2.017884174276041859e-02
2.199844213405663940e-01 0.000000000000000000e+00
4.872391012383922582e-02 3.937011358566692640e-03
3.432324183069526691e-02 2.295319651675921044e-02
2.585989370076818283e-01 1.629564904539749018e-02
3.778513282241384441e-02 1.950882829529379525e-02
8.481037683660755389e-02 2.742404535616417213e-02
1.295533444117079880e-01 1.156609921157588684e-02
3.507279848323973520e-02 0.000000000000000000e+00
5.553703705648134481e-02 6.819427962782372357e-03
1.707260771948833078e-01 3.114195821551177940e-02
3.064473273171419154e-01 0.000000000000000000e+00
3.132193412890282858e-01 3.451783397246885321e-02
3.776212758890044874e-02 9.675396960804940119e-03
1.213446780363548194e-01 0.000000000000000000e+00
3.031697698792124376e-02 5.664406602841962415e-03
9.389482875498057768e-02 1.486976419418600988e-02
8.234250051626777755e-02 0.000000000000000000e+00
4.255017190484696593e-02 0.000000000000000000e+00
4.493080540691812841e-02 2.269137111320298963e-03
6.921478699138490509e-02 7.007376593209814659e-03
9.290881564292856332e-02 0.000000000000000000e+00
3.024328453477789086e-02 0.000000000000000000e+00
1.217791342326745713e-01 2.113649183164885079e-02
3.075516492767065360e-02 1.752527640698076442e-02
1.296060340686812640e-01 0.000000000000000000e+00
5.141297649126620739e-02 1.339328772860291783e-02
5.800239945852209145e-02 0.000000000000000000e+00
4.494606054331112821e-02 0.000000000000000000e+00
3.036064213242523069e-02 2.132435925653696288e-02
4.816642705848416667e-02 0.000000000000000000e+00
5.142748235242227545e-02 8.902167463842073150e-03
0.000000000000000000e+00 0.000000000000000000e+00
4.914415168895355096e-02 0.000000000000000000e+00
3.472248387257052815e-02 7.593336734492868445e-03
4.493086954966406255e-02 6.237447956109173734e-03
8.891151182509893225e-02 1.557163774917264161e-02
3.103307376470212584e-02 2.690439572706070093e-02
0.000000000000000000e+00 0.000000000000000000e+00
4.419310962939758392e-02 8.073166136732477446e-03
3.008728420500678125e-02 1.714560077750485953e-02
3.084302210363483801e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.455058032573130392e-03
3.062034511071506926e-02 2.134890630223786750e-02
1.234877252697088590e-01 4.453240009852918457e-02
2.230264867370395920e-01 0.000000000000000000e+00
4.091290618262142381e-02 1.762109830545496077e-03
9.519373170195563616e-02 1.610714510750632308e-02
8.481866647265674797e-02 0.000000000000000000e+00
4.379190862345928165e-02 0.000000000000000000e+00
4.812533421445837345e-02 0.000000000000000000e+00
8.768775230757321071e-02 0.000000000000000000e+00
8.465124393374144629e-02 0.000000000000000000e+00
4.359091298695964845e-02 4.580361508335721414e-03
0.000000000000000000e+00 2.606405872530821385e-02
7.618862362234697649e-02 0.000000000000000000e+00
3.560768262311236887e-02 0.000000000000000000e+00
8.281449261518469829e-02 3.873292368487941950e-02
8.944141404415742458e-02 0.000000000000000000e+00
6.834750069955319862e-02 5.539093923742147152e-03
3.012121952347918824e-02 3.588761955636229212e-02
3.010915248725538201e-02 0.000000000000000000e+00
3.121613956783688901e-02 9.565881836291629733e-03
3.329586669580388014e-02 1.310430592710315305e-02
6.092171046047523131e-02 2.569787319898574410e-02
1.155784478128947107e-01 1.279910153924280342e-02
0.000000000000000000e+00 9.098140106782774683e-03
3.121518982651442717e-02 1.745177001317769344e-02
4.455035976457082103e-02 1.805801964121060005e-03
5.870987120427045153e-02 0.000000000000000000e+00
8.225540793443092413e-02 2.618828270867599312e-02
6.961353602926897977e-02 1.541491024473013761e-03
3.010855126173726803e-02 0.000000000000000000e+00
6.856602716370184536e-02 0.000000000000000000e+00
4.501970307089260548e-02 5.108780766692292384e-03
4.351683406589033215e-02 6.100852093609214488e-03
4.837482045933248764e-02 0.000000000000000000e+00
4.539948258234079853e-02 5.220184706685004027e-03
3.153948624308064441e-02 1.254309412427110151e-02
3.733732312959852501e-02 2.395203048184455993e-02
5.671010761024036784e-02 6.570559888152489175e-03
4.406035352872345046e-01 4.107956304558985777e-02
4.951958451844557657e-02 1.205112560842363199e-02
3.388333679057237841e-02 2.980329590407240770e-02
4.286964527638779943e-02 2.789257568711568658e-02
0.000000000000000000e+00 0.000000000000000000e+00
6.989454350447045494e-02 6.871605617790172565e-03
3.559504904702526229e-02 0.000000000000000000e+00
3.032050340360830515e-02 4.713174031466409002e-03
3.031697698792124376e-02 5.664406602841962415e-03
5.834527289468283834e-02 2.740310094386615505e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.182238175941379948e-02 2.286035404738543525e-02
0.000000000000000000e+00 0.000000000000000000e+00
6.666789802388128905e-02 5.312610895794741064e-03
3.506173688898820556e-02 3.106382413395052111e-02
3.006977577019052245e-02 0.000000000000000000e+00
3.261181812180648232e-02 2.503128364190139454e-02
3.036062709738801893e-02 2.052305337426207563e-02
3.148789155364570963e-02 1.279667122953945246e-02
5.142527528114471114e-02 2.200679975123430790e-02
6.834756614235812378e-02 7.293008217147385272e-03
6.274636299520221228e-02 0.000000000000000000e+00
1.176927534282526250e-01 2.447859298327090607e-02
7.195634077846126131e-02 2.666127372902417705e-02
1.585697012483175683e-01 0.000000000000000000e+00
3.009600128629193877e-02 2.714239996425829582e-02
2.949544356919878152e-01 3.883632527113869276e-02
9.888348630083779178e-02 1.586304862695500986e-02
3.006977577019052592e-02 1.422730398688229481e-02
4.419310962939758392e-02 1.222523394015603664e-02
3.006977577019052245e-02 7.257872551208054308e-03
8.112799350065647008e-02 0.000000000000000000e+00
4.872391012383922582e-02 1.811868554354651058e-03
2.120700718562138209e-01 3.412637330831612414e-02
3.706366016492618903e-02 7.169269882119585525e-03
8.065839791120214819e-02 1.766961806104169405e-02
5.064538876431487480e-02 2.160130509255229342e-02
6.764769361172812134e-02 0.000000000000000000e+00
9.559760969846131662e-02 0.000000000000000000e+00
4.491986952548008422e-02 1.120659398454867776e-02
3.158518652525331427e-02 2.552967052736058312e-02
6.635132062224705085e-02 1.211702238448723705e-02
3.112033446328605138e-02 4.017636284132759111e-02
3.036062709738801199e-02 2.143421827990199882e-02
6.834998977016062960e-02 0.000000000000000000e+00
3.261175084950171388e-02 1.359165066511991427e-02
2.105871162262435148e-01 0.000000000000000000e+00
9.728943837730648359e-02 2.025210257033512387e-02
4.359091298695965538e-02 0.000000000000000000e+00
8.931176748526134523e-02 0.000000000000000000e+00
3.772688380958942322e-01 5.354831815214909640e-02
3.006977577019051898e-02 7.260956551339661259e-03
4.419311033039607928e-02 2.748281134439559299e-03
3.086997374000454916e-02 1.739286465241147300e-02
4.359091298695966232e-02 4.677315523472643302e-03
1.069668942764920860e-01 6.393299420602994131e-03
3.212307090854975983e-02 1.048082058879132479e-02
5.880588946076457935e-02 0.000000000000000000e+00
1.649251520670380333e-01 1.541968196626611505e-02
7.149821324127021704e-02 1.562648673557777770e-02
0.000000000000000000e+00 0.000000000000000000e+00
4.454995445858128678e-02 5.024557565530431320e-03
2.503066747214414134e-01 1.762834100062931481e-02
7.006965572577956991e-02 0.000000000000000000e+00
6.941653481834707262e-02 0.000000000000000000e+00
5.225185152596763249e-02 7.344937847321169992e-03
4.069922856675384226e-02 0.000000000000000000e+00
6.030223659548242937e-02 0.000000000000000000e+00
3.084288209087667973e-02 6.872349394040870064e-03
5.869349597994505396e-02 2.590136041561717090e-02
1.070213620183634307e-01 1.242574941517939069e-02
1.691853301974489410e-01 6.820408913907276272e-02
0.000000000000000000e+00 0.000000000000000000e+00
6.866246982491855388e-02 0.000000000000000000e+00
3.923761382315632540e-02 1.214154289055963641e-02
6.062565083033537305e-02 2.637544393286553324e-02
4.350038878315484053e-02 0.000000000000000000e+00
5.085371332811108175e-02 2.189830841813250606e-02
7.863335903218045264e-02 0.000000000000000000e+00
4.161433647056643481e-02 0.000000000000000000e+00
3.006977577019051898e-02 0.000000000000000000e+00
7.019494165543492536e-02 0.000000000000000000e+00
3.176676811338318557e-02 0.000000000000000000e+00
4.419310984719460739e-02 8.448646711082368962e-03
9.728938576033953345e-02 0.000000000000000000e+00
9.529849624227226812e-02 2.570957530408927993e-02
4.526561644181067989e-02 0.000000000000000000e+00
3.004384179848025929e-02 0.000000000000000000e+00
8.320455192978422343e-02 2.391270854825155653e-02
7.988108861407526573e-02 1.080592509295149814e-02
5.548230384977519830e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.728938576033950569e-02 1.028890722312607309e-02
6.961353602926897977e-02 1.541491024473013761e-03
1.415519945185912398e-01 2.224631395088525268e-02
4.419312612328134965e-02 5.788258624833198321e-03
3.909016804496304176e-02 4.662047878709329150e-03
3.026911490731271429e-02 0.000000000000000000e+00
4.419311033039607928e-02 2.748281134439559299e-03
6.961353602926897977e-02 0.000000000000000000e+00
3.008592626227724748e-02 2.132230334414057793e-02
3.088872191299834105e-02 1.200463341072881274e-02
2.423590990003877677e-01 4.322678029652228526e-02
4.089792836955936928e-02 0.000000000000000000e+00
3.099519824485720831e-01 0.000000000000000000e+00
3.454072310185404143e-02 0.000000000000000000e+00
3.031697698792124376e-02 0.000000000000000000e+00
3.088869073305918270e-02 1.694920972423862374e-02
4.358996125025584034e-02 5.294053495514210346e-03
6.878326713936015746e-02 0.000000000000000000e+00
8.312558687648834155e-02 0.000000000000000000e+00
1.742047513883432652e-01 0.000000000000000000e+00
4.493086954966406255e-02 5.086942551333112524e-03
4.339684714007471800e-02 4.263342180513328070e-03
8.690950385626473873e-02 1.788272414777258498e-02
4.433827820275285103e-02 5.811261352104593603e-03
4.419310984719459351e-02 3.915765024884299353e-03
3.009600128629193877e-02 2.714239996425829582e-02
4.358996125025584034e-02 0.000000000000000000e+00
4.455035976457082103e-02 1.805801964121060005e-03
8.856896618872346638e-02 0.000000000000000000e+00
4.081671076943210741e-02 0.000000000000000000e+00
3.148789155364570963e-02 1.100973365030730698e-02
3.984813802789612808e-02 1.087756232792243087e-02
3.084302210363483107e-02 1.713689936656625015e-02
4.501970307089261936e-02 0.000000000000000000e+00
3.892821088610491642e-02 1.813515251389677049e-02
4.489335877424295573e-02 5.959924045591033677e-03
5.493871657059980901e-02 1.583576642650355928e-02
3.121613956783689595e-02 0.000000000000000000e+00
4.755737119526823320e-02 5.136088853663720033e-03
3.027659909201197222e-02 0.000000000000000000e+00
3.066867132445909028e-01 2.259061397381411859e-02
6.152876057752464101e-02 0.000000000000000000e+00
9.938666022312415971e-02 2.090417790643659193e-02
1.173446560904580910e-01 7.945057903313049522e-03
7.056736495448068247e-02 1.137128657797245763e-02
9.513343422167767904e-02 2.288130346232815013e-02
9.202672063637809541e-02 1.604104935049664032e-02
3.012755702699382657e-02 5.393936194603233050e-03
3.032050340360830515e-02 4.713174031466409002e-03
9.091651788250745825e-02 0.000000000000000000e+00
3.777635084780300162e-02 1.191594872121313348e-02
4.171852139934480869e-02 2.643683065688195305e-02
4.358982590446879024e-02 5.294045276553049385e-03
4.358861964630648261e-02 4.829671945122175625e-03
8.174833975441382627e-02 1.457170229986572314e-02
1.467775759024856630e-01 0.000000000000000000e+00
3.006977577019052245e-02 1.353980053681662701e-02
3.525887906552038764e-02 2.064141632628748932e-02
1.370813931326459179e-01 2.265146209672031299e-02
4.162165083032573487e-02 6.538578062402027741e-03
3.067045950059456294e-02 0.000000000000000000e+00
3.385068097837154455e-02 3.174149414604928582e-02
6.247310014541410106e-02 2.596016371912115983e-02
3.590944779076541554e-02 0.000000000000000000e+00
