# x	y
5.281976015891885756e-02 8.899406820035464516e-02
3.981223357661594492e-02 7.594857723631587287e-02
3.174998689497433163e-02 6.236486851849050439e-02
4.741503383689257833e-02 9.232457180635715577e-02
3.181968045624353203e-02 6.124768521016592943e-02
3.055507114261570706e-02 1.028732981814719227e-01
3.418034639531114527e-02 1.069103571484698589e-01
3.181669324719736680e-02 1.075942284731888909e-01
4.902591437055082296e-02 1.035476166564824468e-01
3.995453411365533503e-02 8.172443953508433390e-02
3.098942956245427649e-02 8.822075689700130396e-02
3.064764757687684152e-02 1.035385937882190299e-01
3.176662995017947438e-02 6.307630922264056972e-02
3.065507949872273499e-02 9.752061149907767512e-02
3.446280474982714448e-02 8.311123699822696442e-02
3.701117106207165580e-02 7.694669302924518617e-02
3.064743756714202044e-02 1.032764511953660480e-01
3.120928043709763830e-02 9.747922761736189934e-02
3.166976459540208483e-02 6.450090571437025466e-02
3.585694852155610346e-02 6.273176832571145112e-02
3.093578143249263793e-02 7.863769129483198783e-02
3.064743756714202044e-02 1.054450244522579933e-01
3.192167932680868569e-02 9.214785266356134708e-02
3.135201616888924625e-02 7.479062279222963017e-02
3.400894951807191535e-02 6.191433317846830459e-02
3.147980668572267909e-02 6.180551219680176234e-02
4.127369552789902224e-02 6.395383206546653709e-02
3.058766484465803848e-02 1.253810796721181176e-01
3.185490941303393414e-02 6.108913478347325482e-02
3.080322335282031226e-02 1.067910427096317172e-01
3.402199044711032294e-02 7.608365262889481284e-02
3.068908580486905124e-02 7.522981008235381239e-02
3.164409433475652567e-02 6.258610519939140915e-02
3.105530726430268812e-02 9.258805880476478345e-02
3.047103415407632562e-02 8.347851914818346653e-02
3.162171881670820806e-02 6.847723275780576158e-02
3.592309844501304084e-02 8.312474831600176473e-02
3.394589062813324620e-02 1.165149161095569291e-01
3.249921147024458640e-02 6.260840900136226128e-02
4.099281929107401190e-02 5.455435322219392286e-02
4.033538319590607851e-02 9.984165346906195837e-02
3.255897375857523535e-02 8.697076100772749285e-02
3.135201616888925319e-02 7.411736976071441052e-02
3.104749398839271382e-02 9.985302559170945724e-02
3.194926509653537861e-01 1.503454775480943251e-01
1.079232445184489936e-01 9.984151199765006757e-02
6.754585156037286320e-02 5.296650290355447294e-02
5.427851675506276813e-02 6.017666396251047239e-02
3.060291527789931257e-02 7.006163570584396372e-02
1.082047111483889074e-01 8.471754130974688823e-02
4.606898653452517339e-02 5.431491609509876695e-02
3.865068012153872329e-02 5.493320513147017387e-02
3.041182390989434492e-02 1.002075722172825339e-01
3.236302477396810900e-02 6.316785114422432401e-02
3.051072883212154960e-02 9.628503686866451972e-02
3.624809195908062359e-02 6.162088911897139337e-02
2.543075256329130895e-01 9.057479817977631686e-02
1.570142439151533953e-01 8.188251055507970999e-02
3.197244493839249135e-02 6.265518130111896733e-02
3.158548513912343148e-02 5.985944543065224027e-02
5.566703505382795264e-02 5.345263359670109071e-02
3.069473032862193862e-02 7.498902529385430282e-02
5.713799420029805343e-02 6.039601751271487379e-02
3.052907300750902150e-02 1.099955860169554711e-01
3.071624800679183948e-02 6.695609336565706837e-02
3.723634636209596782e-02 6.322361594198766532e-02
3.871979794720362134e-02 5.508175961033272977e-02
3.121153336656348753e-02 7.667154726115048280e-02
3.646079331067269419e-02 5.571479242841622520e-02
3.603945448380712485e-02 5.669277494502386605e-02
3.838668217137765348e-02 5.484429126763861601e-02
3.058766484465803848e-02 1.253810796721181176e-01
3.044837175387727149e-02 8.317006419857977950e-02
3.134371524441562085e-02 6.241986194573929947e-02
3.245580366898041802e-02 5.816944619534933358e-02
3.166613423960588924e-02 6.704698672049423658e-02
3.240560761739978701e-02 6.023134007612131885e-02
3.195095804143888163e-02 5.997244896237004935e-02
2.525957239416067868e-01 1.070692734200485996e-01
2.001460950994285171e-01 7.645966107404861267e-02
3.995258625615073084e-02 5.879181964216874390e-02
3.319845250615792442e-02 6.155396389999484574e-02
3.240560761739978007e-02 5.609781172178417846e-02
4.604481700300407099e-02 6.177122702156732925e-02
5.425367912486199484e-02 5.525313076213192454e-02
3.364579416056136252e-02 6.089225879125222118e-02
5.766726698730136741e-02 5.910242145121424179e-02
3.667743783788924433e-02 1.005206974468998010e-01
3.539001151156659364e-02 5.838585889485267688e-02
3.169187653560773255e-02 6.382509724862985012e-02
3.181603980093174883e-02 7.422106275949201526e-02
5.268507821613404446e-02 5.457875639645467375e-02
2.974904856125469843e-01 1.216594734246312370e-01
1.708217050595765563e-01 1.033993921547335104e-01
3.133836906580823173e-02 6.377978182274215979e-02
3.135583694900022367e-02 7.235628618586428806e-02
3.444026177139785511e-02 7.870439444534944873e-02
4.656779169247033529e-02 7.924250521142291170e-02
7.326324200081582583e-02 6.042450864379916159e-02
3.135201616888924625e-02 6.430598297602758973e-02
3.175771075259513354e-02 6.152798887595556376e-02
3.175771075259513354e-02 6.152798887595556376e-02
5.136653361535100520e-02 5.716707087641823698e-02
4.106438253372521330e-02 9.561320007523477216e-02
2.598383475088582029e-01 1.135390414232778644e-01
1.812703257707912741e-01 7.387978049505863898e-02
3.167066814049934037e-02 5.945926061006191754e-02
4.066599250186527653e-02 9.292193237542331619e-02
5.381852808160383916e-02 6.389874282769164582e-02
3.172346862338963625e-02 6.125606619794386060e-02
3.157739815041244597e-02 6.080466727608462019e-02
3.093923009433327195e-02 9.480850916364171044e-02
3.064467787089254422e-02 9.272237437546873573e-02
3.065925218022036436e-02 1.023609384547588541e-01
7.801324971783937801e-02 5.427985780492470408e-02
3.171361163835445529e-02 6.123976872561534557e-02
3.175771075259513354e-02 5.974933286836064950e-02
3.181968045624353203e-02 6.124768521016592943e-02
3.102002159913041027e-02 8.034423976247925814e-02
9.783737345304249766e-02 6.081042048612346484e-02
3.174301783372483754e-02 5.962657121465749638e-02
2.846555349076215768e-01 1.536889934550629278e-01
1.830979552219267059e-01 7.347786270270646736e-02
3.142668845296028163e-02 6.233953195386429669e-02
3.121153336656348753e-02 7.639889909754200847e-02
3.163754936937810541e-02 6.207701199353012067e-02
3.048812304696656150e-02 1.027683695016501086e-01
4.604481700300407099e-02 5.413540623504518173e-02
6.490089507308000050e-02 6.670671748696349601e-02
3.554547890559435486e-02 5.820689141441558190e-02
4.326544045466591826e-02 5.904794481326983147e-02
4.602669299320318042e-02 5.417894645423835392e-02
3.175771075259513354e-02 6.199576138510597828e-02
3.273826910444445348e-02 6.086928534998219814e-02
4.170785502360614683e-02 5.801954817547062826e-02
3.200155230901883391e-02 8.059366506876451675e-02
3.977564167601310707e-02 5.725707379796914770e-02
3.147980668572267909e-02 5.419286012037144440e-02
1.446149486326138434e-01 8.102628195533127797e-02
3.140897595179151236e-02 6.304048999095815398e-02
4.561609255060509321e-02 6.889612916401892384e-02
4.280809827042489357e-02 6.238108061201546456e-02
3.590993683416213167e-02 5.734930785193339403e-02
3.134371524441562085e-02 5.732357969922101393e-02
3.121153336656348753e-02 8.487968014224091251e-02
2.123486355355082289e-01 1.364477503118183555e-01
6.512234623073645534e-02 6.003077723886918182e-02
6.215087295321167910e-02 5.366571002814537333e-02
5.868679585682860106e-02 6.244858442738690507e-02
3.554920027178640890e-02 5.912755590951905560e-02
3.135025914943071618e-02 6.248946812651707400e-02
7.522645982924452968e-02 5.526059939842946356e-02
3.159044489733502104e-02 6.204833003025932159e-02
3.046111412102014970e-02 8.147358321679197546e-02
3.189481342620605064e-02 6.224634613247308212e-02
1.003821395518081361e-01 5.412647432602175207e-02
7.091547929774877357e-02 6.072609411582691880e-02
3.171936515420075570e-02 6.184588528907331711e-02
3.598244195078759838e-02 6.403543378848688961e-02
3.101956451513092697e-02 7.945777525355403326e-02
4.842779448378206619e-02 1.052467672608744520e-01
1.832073731182871645e-01 7.542039297771334361e-02
5.467211040322249999e-02 1.027223146028469064e-01
3.186051408428892256e-02 7.141980715882029207e-02
3.175425036239218346e-02 6.783020111550241982e-02
7.279981211595322466e-02 5.530809589533557807e-02
3.554547656086165519e-02 5.812670771513971796e-02
3.599165883556880441e-02 5.664000283496110899e-02
4.102884329695214577e-02 5.459221014113438408e-02
3.196041589304219471e-02 6.227541925803856820e-02
4.721225451227657743e-02 5.854121412607009300e-02
3.177862013302437671e-02 5.958394927622406162e-02
3.143071238675654300e-02 6.303297236488528132e-02
3.824957520417710671e-02 8.804033328595115004e-02
3.156360503307996390e-02 6.889104570241384728e-02
3.545654816802717296e-02 5.778697491880136622e-02
3.100030088524678359e-02 8.869095320114614434e-02
2.547242860638321837e-01 1.079916787073029599e-01
2.210615537264817021e-01 8.300962911080143891e-02
5.566520883180474388e-02 5.345175679999825125e-02
4.431370477774712602e-02 5.681293720308688844e-02
3.167011905951296058e-02 7.122468358747210959e-02
3.181215886435363044e-02 6.273404390553447008e-02
3.147960771021821036e-02 7.444511839163979461e-02
3.147039585879583823e-02 6.176705115970058252e-02
2.938927594590996506e-01 1.159058110147188764e-01
1.783440640719334558e-01 8.309005587639073376e-02
5.702118079905025422e-02 5.415219604058926078e-02
3.184045972520913037e-02 5.951045991024609544e-02
3.546392610555052644e-02 5.716087456131858924e-02
3.149866834852662473e-02 6.344289101146402543e-02
3.142668845296028163e-02 6.180182258693209946e-02
3.116006735636608904e-02 6.315380812447060621e-02
3.323009342911612679e-02 6.230260691633949383e-02
4.105138128197409475e-02 5.561395719333495774e-02
3.285130983449397468e-01 1.818030713523151598e-01
2.994349608889650405e-01 1.601077920107834840e-01
6.245743848370691881e-02 7.290321943699071272e-02
3.227840684687208889e-02 6.829703639132737869e-02
2.711660963418213166e-01 1.035814597809095183e-01
1.800898281826990577e-01 8.815929030831820556e-02
3.186844636758905114e-02 6.077770521996225805e-02
3.181108588013879107e-02 6.102936216149117132e-02
3.770942280014299985e-02 5.817486506917401295e-02
3.193762891856234687e-02 6.473399800923766712e-02
3.780222652822440299e-02 5.742234334487267972e-02
3.111001066653317632e-02 9.507043947425171393e-02
3.135201616888924625e-02 5.380829595603428550e-02
5.333058226998722146e-02 6.804980738853926014e-02
3.135201616888925319e-02 6.165831581366476577e-02
4.611089881621576597e-02 5.463456200010864683e-02
3.140294665105926308e-02 6.395665819600135360e-02
3.151120082286464064e-02 6.986886608979098190e-02
4.602156680845630871e-02 6.400512677638423020e-02
3.179224828707655909e-02 5.878683235487770775e-02
3.052605160668241391e-01 1.369700134205931175e-01
2.288523328474277307e-01 9.816619294603226575e-02
2.964281100480868902e-01 1.182576507238660146e-01
1.686907003421649620e-01 7.980676670723005350e-02
3.914072927556271758e-02 5.496513570362325518e-02
3.530878429396556994e-02 5.731431877811220960e-02
3.138062968276869591e-02 6.052105037284281897e-02
3.135358600802051754e-02 7.187794007241697647e-02
2.720447148303736795e-01 1.019706624460016697e-01
1.859386891887628845e-01 9.257773332429505841e-02
3.536249354554246022e-02 5.732546514831866197e-02
3.685663080200579644e-02 6.132786119502123962e-02
3.266295425543352254e-02 7.539502701836861553e-02
3.767885693647227141e-02 7.663152723857304116e-02
4.602656075225299015e-02 5.512420556127154564e-02
4.636797524815961663e-02 5.427673164730974914e-02
3.068363995478694609e-02 7.597771801628530608e-02
3.134359382557596468e-02 7.380211987484654179e-02
3.143524802808844720e-02 5.973786139906472892e-02
4.757552724370515962e-02 5.418984646506177366e-02
3.091613575910319781e-02 7.920227778734800772e-02
3.136348519130306017e-02 6.257233738668446787e-02
5.604338116846430823e-02 6.274180334556561656e-02
3.363614144463854955e-02 6.295043455247044395e-02
3.138172781510169956e-02 6.233606836731295231e-02
3.135201616888923931e-02 6.248115011842408917e-02
3.073262925634765927e-02 9.281660081065126744e-02
3.043897682223218812e-02 8.244218913370553181e-02
3.040855722713044218e-02 1.054930070591359181e-01
3.688013424164761356e-02 5.526454231703933212e-02
3.165891943458740837e-02 5.966739696559016787e-02
3.154804988369371010e-02 6.162671645831307998e-02
3.403242123700576244e-02 7.461636776452391928e-02
3.565732414869021011e-02 7.513969319798942392e-02
3.108910052804879365e-02 8.091976371402175017e-02
3.093578143249262405e-02 8.076131096173072565e-02
3.230505991196361282e-02 5.955267803625795275e-02
3.143524802808844720e-02 5.973786139906472892e-02
3.104821240107612929e-02 7.999421719625286753e-02
3.136631037082389384e-02 6.341997320386566495e-02
4.594557380323816692e-02 5.454722529301270911e-02
4.626717927107199674e-02 5.425047027368603419e-02
3.144957392292513365e-02 6.168663992941597618e-02
6.763984165141237459e-02 5.290077568651343348e-02
5.304911147487782058e-02 5.363530584023271791e-02
3.069473032862193862e-02 7.498902529385430282e-02
6.609582269370778418e-02 5.809836453924942939e-02
3.880976666090223126e-02 5.470761313439288787e-02
3.539135169292917382e-02 5.745457603017604942e-02
3.040092855735356675e-02 1.003232937765077964e-01
1.006233113665057910e-01 5.290297947298260028e-02
3.689752154321564170e-02 5.962909902277659102e-02
3.156632825477341531e-02 6.034114622191552590e-02
3.060886854570695967e-02 8.079398663812377424e-02
3.210596628336861991e-02 6.231709987730530559e-02
3.158252928774769180e-02 6.064162052677041920e-02
3.534371754247655345e-02 5.744381678107143147e-02
3.639868865847169233e-02 5.689352775728218070e-02
3.920626406209933718e-02 5.817833401641969021e-02
3.044579016340698621e-02 8.248707753878857518e-02
3.159820474015732211e-02 7.215313115910186592e-02
3.135405936047531289e-02 6.248183079896678371e-02
6.221585965923489420e-02 5.301718079260792776e-02
4.106233586165031896e-02 5.513429911946329115e-02
5.031823596736215848e-02 5.367383556765760455e-02
3.151419644028383843e-02 6.220548057025900024e-02
3.566333555710266695e-02 5.500535155112613872e-02
4.636783435547353616e-02 5.545027081805146973e-02
3.048339153494633025e-01 1.318090736078266489e-01
1.410288062480976046e-01 7.957428482332377928e-02
4.636481199889779664e-02 5.651070055929084679e-02
3.283462328125363178e-02 6.145888160720423127e-02
4.004775319032877201e-02 6.152019409165863928e-02
3.125037564123107209e-02 6.527824910177633388e-02
3.023079330008264787e-01 1.790438362847727172e-01
1.898079096165006252e-01 7.562825079183363441e-02
4.407029709665401251e-02 9.532604918242731928e-02
3.962398230601569399e-02 7.218234848105999080e-02
3.535516887194261465e-02 6.365428072664877646e-02
3.842085962988444486e-02 5.490130464217498479e-02
3.818190226263978859e-02 5.487034632745311363e-02
6.561530773555472595e-02 5.351893507571262726e-02
4.721410297366770981e-02 5.920037038960802162e-02
3.883542741843401536e-02 5.504558814284774698e-02
3.528395393919119688e-02 5.722091261603735879e-02
3.130656275050855419e-02 7.642143424762432025e-02
2.659921793386049171e-01 1.338989426200717647e-01
1.510208052991868499e-01 7.022002236471444614e-02
8.041287336083202675e-02 5.252961225724798316e-02
5.960523049484201669e-02 6.047418181324783898e-02
3.180428559056719395e-02 7.501053290390601036e-02
3.110795885091509339e-02 1.095197221409846128e-01
3.094648392544335075e-02 7.819102346271852855e-02
3.133166217480929522e-02 6.510594526899750323e-02
3.480559311278643569e-02 6.019846894698133166e-02
3.157149247957257571e-02 6.354107917988610632e-02
3.135487059182765629e-02 5.306438842966005459e-02
4.836398485096705252e-02 6.455005020851073416e-02
3.290550670508771841e-02 6.311100973834309069e-02
8.146746404811391895e-02 8.369945254215102604e-02
3.138348579910216901e-02 5.288825752465384916e-02
3.808948455787646709e-02 6.410850101811280122e-02
2.648358009070400643e-01 1.119888870744021464e-01
1.879925865382889305e-01 7.491036748755708352e-02
5.566520883180474388e-02 5.345175679999825125e-02
4.602669299320318042e-02 5.524294439597503270e-02
3.148882257603867474e-02 6.089189605928573001e-02
3.218180603676289164e-02 6.761861806351104898e-02
3.040168563867466298e-02 1.045931288586522956e-01
3.638810379445110016e-02 6.371202544390248967e-02
3.945319739746223214e-02 5.469250116315487603e-02
3.112910723661066123e-02 7.956369670505222813e-02
4.757552724370515962e-02 5.418984646506177366e-02
3.937429353445796865e-02 5.554567413246152413e-02
3.135414669023587481e-02 6.297009391324102923e-02
3.632231176611766532e-02 5.584342279260309794e-02
2.821196027835196074e-01 1.277944232746004161e-01
1.187131450169206098e-01 6.582769313183017834e-02
3.135025914943071618e-02 6.163260621743641560e-02
3.063339500331081072e-02 7.407852993131627817e-02
3.645808481366063364e-02 5.571268790446591568e-02
3.957164679880057628e-02 5.605915147568513168e-02
3.138998221811660494e-02 6.120857381968330957e-02
3.096668351001624631e-02 9.445211734405423165e-02
3.541701840749452573e-02 5.739473196674465399e-02
3.098940289947504922e-02 9.012336761853211031e-02
3.068689567482013950e-02 7.473126995714586551e-02
3.121019863282274709e-02 7.366351669757403853e-02
2.918125346608356763e-01 1.345606245507582899e-01
1.436224252957048753e-01 7.048215231856345964e-02
6.633907405925586198e-02 5.331415574403978314e-02
3.209512489094313442e-02 6.245472722280409617e-02
4.604481700300407099e-02 5.393600150622956946e-02
3.936245089811944015e-02 5.476755215788618042e-02
3.138704441854689442e-02 5.304693908933041241e-02
4.601156332532026910e-02 6.265468379672792243e-02
5.301519172374699607e-02 5.696177934160123746e-02
6.940890606069169411e-02 5.431520317762851546e-02
7.271593448380940516e-02 5.298807391815823359e-02
3.143995741032882402e-02 6.364277040897613202e-02
3.160340026356577708e-02 5.846733444087642839e-02
3.157880373177650302e-02 6.187948948283157613e-02
3.053771358377319403e-02 7.159642687888309598e-02
3.514044017691184130e-02 5.895687434718050596e-02
2.880701291712656764e-01 1.099068303886139575e-01
1.846901376561763952e-01 9.329557935809872082e-02
3.039143553702449221e-02 1.051370993304847901e-01
3.093360209471828978e-02 7.975561382304066638e-02
3.142208515480245101e-02 5.994814380895260864e-02
3.186013838620450900e-02 5.756874080631003976e-02
3.920297393995768320e-02 5.456301205852159830e-02
4.133903614369921486e-02 5.446536383795683167e-02
3.645799989779281020e-02 5.560914363082311573e-02
3.165990045683628878e-02 5.967005515641068264e-02
2.776018679107453146e-01 1.220231284417160611e-01
1.738276192290856559e-01 7.331131638635866865e-02
3.546392610555052644e-02 5.716087456131858924e-02
3.586935416268181159e-02 5.699693174122883593e-02
3.066072208026800194e-02 8.195216267551340417e-02
3.116006735636608904e-02 6.315380812447060621e-02
4.596863676057015569e-02 5.422983112754801299e-02
5.702086430077981521e-02 5.415204575214838112e-02
3.532020089516378636e-02 5.749524686863477507e-02
3.060156141553167786e-02 8.078433354901611019e-02
3.911060378343269445e-02 5.476198559676766220e-02
3.529970842190337937e-02 5.730023046049840391e-02
3.157739815041244597e-02 6.080466727608462019e-02
3.127628239620748596e-02 6.498652518028230629e-02
3.213263758205456289e-02 6.002569771568436185e-02
3.045194250616071671e-02 7.872511890216646324e-02
3.048160292539037891e-02 8.221654795735539034e-02
3.609078049704479707e-02 5.864458483453793142e-02
5.771053419519606847e-02 5.346718420020924595e-02
3.373840217405368186e-02 5.881076139116144658e-02
3.597431071064507990e-02 5.661071325790793807e-02
3.217078698039304435e-02 6.194648034998006397e-02
3.145473595160815788e-02 6.038649137292705082e-02
5.890719468361329397e-02 6.033972693206926530e-02
3.199543063017427219e-02 6.395545544639315294e-02
3.048269121826134576e-02 8.362416418811059737e-02
3.174301783372483754e-02 5.947996995788690927e-02
3.556533528321527415e-02 5.831686108663643175e-02
6.007650001684843033e-02 5.350099639710061139e-02
5.295866448336430943e-02 5.374416550307783980e-02
5.462546909815076818e-02 5.471682072412496073e-02
3.135201616888923931e-02 6.248115011842408917e-02
4.134308461414563929e-02 5.437306726405362334e-02
4.606915888208235055e-02 5.558590664773164353e-02
3.050129222349018052e-02 1.220066772928147941e-01
5.069078418868874086e-02 5.380981226052972827e-02
3.088008280876989795e-02 1.057732392809954819e-01
9.767999058507666199e-02 5.300341991726921498e-02
2.950933181921942539e-01 1.207572787009561638e-01
1.458186841520899280e-01 1.058144224790235344e-01
3.061008973956731716e-02 7.526714429453558453e-02
3.530878429396556994e-02 5.731431877811220960e-02
3.071462160039148404e-02 7.772987875130564495e-02
3.155284907115304960e-02 7.579629658624147115e-02
3.710812480101450400e-02 7.689559339903145885e-02
3.069473032862193515e-02 7.494638646112573854e-02
3.579930347903702292e-02 5.511011120887018833e-02
3.158548513912343148e-02 5.985944543065224027e-02
9.146523754857083244e-02 5.287024671710210955e-02
3.068168952568368218e-02 7.472492850184483948e-02
3.646079331067269419e-02 5.553235939019797451e-02
3.131141320945059203e-02 6.268490980033690485e-02
3.161001608506861654e-02 6.079010944142538425e-02
3.116006735636608904e-02 6.315380812447060621e-02
2.927489767155240785e-01 1.676183377146940323e-01
1.373206187734319350e-01 6.961789567604084739e-02
3.146370545241874289e-02 6.161182333128316368e-02
3.787756188027526644e-02 5.508074628046549098e-02
2.942080984779800179e-01 1.280023955063616103e-01
1.485104763861016808e-01 9.658412406954605678e-02
3.142139125699607016e-02 6.008353483137577472e-02
4.602669299320318042e-02 5.430899956482822255e-02
3.141127794088069414e-02 5.995101107257082979e-02
5.545335686554180021e-02 5.367226320702360443e-02
3.069458851315496478e-02 7.498884492379229161e-02
3.162202830681809518e-02 6.238531913350517377e-02
3.038659248321618628e-02 9.937979351021858365e-02
1.151177687714135256e-01 6.633006851937173209e-02
4.437806799067667285e-02 6.328153613696921309e-02
3.685776995815416568e-02 5.593773114103615246e-02
3.177364648069732483e-02 6.390797202561326884e-02
4.103564726324889639e-02 6.423526690286249230e-02
3.068400280082273640e-02 7.569174364905871533e-02
3.216272678075959152e-02 6.302595082687127703e-02
5.566520883180474388e-02 5.345175679999825125e-02
4.243657162261395277e-02 5.525208889239736909e-02
3.546111828991715259e-02 5.599543637900885468e-02
1.035393693350216832e-01 5.387191846580687699e-02
3.638549346486297936e-02 5.488883828889022654e-02
3.145213543199380790e-02 6.119479426280664824e-02
7.695669992339934651e-02 5.293938885859952176e-02
6.184717611496529793e-02 5.860744658988313593e-02
6.369962677803947537e-02 5.300443960786334341e-02
5.566706969524520821e-02 5.351346051045911129e-02
5.069078418868874086e-02 5.380981226052972827e-02
4.607686346121957210e-02 5.413390456767448039e-02
2.945992413888938177e-01 1.301319613629074445e-01
1.435033499917699740e-01 1.031602340867690537e-01
5.291834921173568101e-02 5.366264565242959833e-02
5.663788307909307235e-02 5.346985692357549003e-02
3.787736679298206455e-02 5.508060443230259479e-02
3.514044017691184824e-02 5.896335122160286518e-02
3.044655246956489564e-02 6.101461304830016474e-02
5.033498388277089092e-02 7.236120104339069381e-02
3.485561607384166094e-02 6.197548565309326379e-02
6.913953663331204313e-02 5.322430765272774533e-02
3.137189500002292297e-02 6.057627485280024648e-02
6.273274892426018712e-02 6.067769691861032988e-02
5.590180541400168596e-02 5.335701474597186189e-02
3.273775280968412027e-02 1.056725457779252586e-01
3.159440611651741920e-02 5.986790639815561810e-02
3.127267907263307084e-02 6.498278023770033551e-02
3.071206968300883508e-02 7.365619722642864631e-02
6.642830206911226609e-02 5.540819221067575656e-02
3.035238048095210278e-02 7.082108203017507819e-02
1.595123956291926159e-01 9.358669079094823762e-02
4.558228940208639696e-02 5.412840550062993777e-02
3.835917834900837153e-02 5.451297378659514248e-02
7.491995868076137266e-02 5.304358789242888395e-02
3.837523897727219968e-02 5.508720289822326144e-02
3.121147185991775957e-02 7.365464568817053914e-02
3.145114166294485369e-02 6.060919993247530085e-02
2.695699979852405614e-01 1.015875994767309054e-01
5.903980890951127103e-02 1.122219817622791688e-01
3.528524263664285093e-02 5.705044808246755028e-02
3.126941703167043785e-02 6.337276583750117709e-02
5.545335686554180021e-02 5.367226320702360443e-02
3.546111828991715259e-02 5.716593005929862525e-02
3.139644222775038462e-02 6.142672121731322654e-02
6.305088202762090810e-02 6.585792798330103448e-02
2.951269951454759122e-01 1.151111660237992967e-01
1.619145792457725441e-01 8.066406758353469875e-02
3.311334718013781570e-02 7.512264299775764376e-02
3.152773971025112087e-02 6.053279914739420620e-02
4.607686346121957210e-02 5.413390456767448039e-02
3.880976666090223126e-02 5.470592244316759001e-02
4.443190792363655578e-02 5.402584976205306033e-02
3.125930778961724665e-02 6.334612085836686945e-02
4.247401999747637408e-02 5.711729994105491787e-02
6.563211240617132514e-02 5.463611714805609310e-02
3.135201616888923931e-02 5.442290493570521581e-02
3.539968889119837758e-02 6.489740144718390835e-02
5.565125531410568954e-02 5.334949267679171825e-02
3.904857179666585548e-02 5.489294330752219481e-02
3.840730239403992302e-02 5.481303369251473018e-02
6.066914317009843016e-02 5.368240536844566535e-02
3.165990045683628878e-02 6.006227159380071734e-02
3.540947094939560225e-02 5.785689263766032042e-02
3.571238857041753728e-02 5.626760647580367897e-02
3.546111828991715259e-02 5.716593005929862525e-02
5.771053419519606154e-02 5.329032627126856908e-02
3.579930347903703680e-02 5.529698324575796353e-02
3.147252429114291705e-02 1.036833374668141433e-01
3.134966104608323534e-02 6.513093310765481758e-02
3.882074071296545692e-02 5.461567555684397612e-02
4.666619093505425947e-02 5.413377207988196577e-02
5.566520883180474388e-02 5.345175679999825125e-02
3.138348579910216901e-02 6.052710202187813748e-02
3.165871020761805432e-02 5.560525838892409894e-02
9.146523754857083244e-02 6.100061156401718337e-02
3.107885230306742241e-02 6.433681317417362655e-02
6.351345695048751794e-02 5.680832384620499581e-02
3.580251721975308971e-02 5.548329280090645577e-02
4.604352167289075398e-02 5.409099641534406006e-02
5.567217523267557755e-02 5.345510139781692316e-02
4.102884329695214577e-02 5.649827105133636146e-02
3.131141320945059203e-02 6.268490980033690485e-02
3.040092855735356675e-02 1.003232937765077964e-01
5.357074349506852490e-02 6.619339806335478027e-02
3.143524802808844720e-02 5.981105430641601994e-02
8.041287336083204063e-02 5.229303572928229588e-02
1.281452881243012321e-01 6.506530999621409905e-02
3.137679465307097876e-02 6.305635351713698156e-02
6.568800691787442247e-02 5.885479305877218403e-02
4.642592225121149746e-02 5.562235561758811092e-02
3.802600127785998180e-02 5.474215971279011717e-02
6.754585156037286320e-02 5.291234039511000936e-02
6.633907405925586198e-02 5.331415574403978314e-02
3.117479184038544557e-02 6.098051729873786575e-02
3.345626845928771631e-02 7.774971181080414517e-02
4.636966639717273603e-02 5.395409511931200525e-02
4.413643744344484393e-02 5.423672689188050594e-02
5.600474773061542288e-02 5.734262278648763478e-02
8.036012910080707339e-02 5.495370863849657894e-02
1.141026473122385421e-01 6.239642175435061722e-02
5.923814500878403499e-02 5.486611916787340060e-02
6.004765904580308677e-02 6.409553772427452334e-02
3.141127794088069414e-02 5.995101107257082979e-02
6.756973162668020172e-02 5.296526667802588934e-02
6.380398406332005168e-02 5.312217357037254950e-02
5.775870600907286045e-02 5.321836553900448352e-02
5.717104927967534694e-02 5.356898753856072226e-02
6.289284050717473817e-02 5.294366230764711856e-02
7.981818047064767607e-02 5.255886794489906394e-02
3.134081328422369528e-02 6.246998211255935102e-02
3.534423695228656320e-02 5.723508963569544361e-02
3.116006735636608904e-02 6.315380812447060621e-02
3.965201369497333567e-02 9.816496490019199772e-02
7.588921998804408486e-02 5.342816355842165688e-02
5.786563721789515780e-02 5.367297606178378366e-02
3.753286039270107427e-02 5.664636540943354670e-02
3.834957837635893235e-02 5.458382614916672260e-02
3.262956444114657739e-02 5.990771617555158690e-02
4.759005090403987254e-02 5.526810386931827607e-02
8.111959950078298509e-02 5.379503038780421992e-02
3.158654885757133240e-02 5.909469547711945075e-02
2.717780616079822908e-01 1.147837389102417532e-01
1.726161990116248379e-01 7.429045986466381590e-02
3.534752486701218943e-02 5.722926369868086560e-02
3.540285694880745265e-02 5.727124295175065050e-02
3.188944131590464026e-02 6.375251431881287512e-02
5.295120223376844487e-02 5.355875337524611257e-02
3.807134439373157514e-02 5.470360845072469447e-02
3.136434925992358930e-02 6.027474934115315680e-02
3.063742875765801399e-02 7.476026089798794294e-02
3.546738962070126316e-02 5.717787779639343232e-02
5.295358200578559327e-02 5.360721202490371234e-02
6.141444181252551232e-02 5.293183110085040999e-02
3.867503963204321771e-02 5.453574062902168118e-02
3.150817602644737092e-02 5.854518911771123407e-02
3.843366756770201509e-02 5.483184404644864118e-02
4.148096088251130437e-02 5.427212881585895959e-02
6.726190411408621006e-02 5.297562524955610336e-02
3.588325167709315033e-02 5.463373197356669042e-02
