# x	y
2.966362694496407076e-02 -3.112912438179740704e+01
3.158914162889508298e-02 -3.519234954442327279e+01
1.196820209296096532e-01 -4.542037795006518763e+01
9.434693212286346387e-02 -4.425101226382672337e+01
3.919439556786543516e-02 -3.805587469141357815e+01
4.669034433853472971e-02 -3.877138561477450907e+01
4.152654301515880386e-02 -4.122506315874925065e+01
3.705028605162653116e-02 -3.767341749541965612e+01
4.145427402185861143e-02 -4.137954551336529363e+01
2.952151845687540563e-02 -3.274763297373085180e+01
2.997704120687971416e-02 -3.318677868349542592e+01
3.238983153587208369e-02 -3.631010697428805400e+01
3.295495710344031881e-02 -3.635186408548373294e+01
4.016695138690336564e-01 -1.763714526362389234e+00
3.231010796625162496e-02 -2.940019046315822138e+01
1.094327228976364613e-01 -2.394000625975981933e+01
1.848341021054585032e-01 -1.423447423343030138e+01
3.981380836987969546e-02 -4.031208448914373577e+01
1.078491540412132160e-01 -4.501467170626413861e+01
4.076261499276964684e-02 -4.063742581198121684e+01
3.763971706285541841e-02 -3.932899463725367184e+01
3.554890063595701061e-02 -3.847188689200246614e+01
5.146265786715725765e-02 -4.285250641763337853e+01
3.717513059497432742e-02 -3.746202983088069516e+01
3.873803145450287200e-02 -3.901424536394227260e+01
4.337695739446811860e-02 -4.151657072463154208e+01
5.157378564124468628e-02 -4.195737650750334069e+01
4.246515301666438369e-02 -4.137610358468660365e+01
3.920789615158144781e-02 -3.959504193560668739e+01
7.217827811054645937e-02 -4.188853788133052802e+01
3.047427173832421843e-02 -3.272054900212613404e+01
5.073001952259564851e-02 -4.257702002442808720e+01
4.291748521619655893e-02 -3.212759215547364278e+01
4.152654301515879692e-02 -4.122521993714284605e+01
4.152654301515879692e-02 -3.844612559184631806e+01
3.796959680381727098e-02 -3.472627896356434007e+01
3.040830775921022494e-02 -3.041959443985630074e+01
3.260520030864677565e-02 -3.316350620320557141e+01
3.620299568416350533e-02 -3.508078411502027194e+01
3.062103653479968796e-02 -3.526385444178453810e+01
3.266833183841372917e-02 -3.644866497571410235e+01
4.114100213754412483e-02 -4.117938349338285065e+01
4.037499924506889742e-02 -4.019614649630058523e+01
3.239288556454649609e-02 -3.659221780917131639e+01
2.997709610816796238e-02 -3.346152601779611047e+01
4.046691985023875143e-02 -4.067938842948198896e+01
7.981218355271030296e-02 -4.380834849739524373e+01
6.035003379516576394e-02 -3.734709979521409906e+01
3.381175459786812942e-02 -3.671855733953844947e+01
3.170701129868114254e-02 -3.353453297781524611e+01
9.434693212286369979e-02 -4.457409224393332892e+01
1.027958946694394748e-01 -4.266025900242286184e+01
1.123959393799645740e-01 -4.448752610273731989e+01
1.587059415004142271e-01 -1.960515553262456478e+01
4.070985477407835229e-01 -2.834034757758441714e+00
3.917858845793750766e-02 -3.914729118599706936e+01
4.053996353184945861e-02 -4.041812516218044493e+01
2.981574999991947264e-02 -3.164751804439629979e+01
3.353151270556492536e-02 -3.573237021714359685e+01
9.434693212286342223e-02 -4.484572532913271203e+01
2.968122272058135516e-02 -3.176028864092163317e+01
5.056930019100175366e-02 -4.188055366203878549e+01
3.473664260035971840e-02 -3.748014252276558267e+01
4.101823992879850833e-02 -4.066622222160310685e+01
2.984619504068870138e-02 -3.293628826380561492e+01
3.850050795311807939e-01 -5.337900200145218044e-01
3.227922282135124027e-02 -3.534609956560971256e+01
7.791702863358922204e-02 -3.932810315915608612e+01
4.383110216472289877e-02 -4.069760607797185514e+01
2.993756463094875489e-02 -3.248350921821828763e+01
4.792749923865597533e-02 -4.271079376453848653e+01
3.964437306045831555e-02 -3.992747312207478672e+01
2.968122272058135169e-02 -3.265595898023171628e+01
3.282615008145842866e-02 -3.719626464384475639e+01
3.113675896631665566e-02 -3.585140660853922867e+01
3.730307164827420530e-02 -3.924465337976725010e+01
8.990656669655862354e-02 -4.378685837386795043e+01
3.271873093306037344e-02 -3.693536398050800784e+01
2.950115539347864663e-02 -3.077040894017315509e+01
3.021172071030476733e-02 -3.443557777659163577e+01
3.232522972146232437e-02 -3.163942563391688267e+01
8.336851970603995077e-02 -4.469597418229543706e+01
3.262809781615684523e-02 -3.629751581261279370e+01
3.119878372591966889e-02 -3.569392488969361210e+01
3.198585536037668042e-02 -3.618840651980517009e+01
1.078491540405104865e-01 -4.520241453766563211e+01
5.146265786715726459e-02 -4.268030864427334592e+01
3.001173972607874135e-02 -3.394582331468698300e+01
2.952986149541872787e-02 -3.289194549911298537e+01
9.549617725643716470e-02 -2.912446953089282786e+01
8.187825739356879851e-02 -3.832138441857066624e+01
3.132971787578939932e-02 -3.632774556440176639e+01
3.132971787578939932e-02 -3.632774556440176639e+01
2.950115539347863969e-02 -3.133296765569098952e+01
2.989301867375264085e-02 -3.389239470972405854e+01
3.688295937340142078e-02 -3.949574478797719479e+01
4.380720555732810217e-02 -4.155719556184879337e+01
6.024613951151858160e-02 -4.305168715748924768e+01
3.683596928964912726e-02 -2.929165783011048774e+01
1.832767972680946766e-01 -2.674957496425363601e+01
3.457371940873173455e-01 -1.933809439338605829e+00
2.950141985129522276e-02 -3.044502744352520907e+01
3.871723201806512998e-02 -3.874719694921219570e+01
2.966786284674835864e-02 -3.278893321236748903e+01
7.502215253578380094e-02 -4.352374237265446055e+01
2.952151845687540563e-02 -3.287072276824944339e+01
1.172954485426865728e-01 -4.517160458974797876e+01
3.480558341328866823e-02 -3.815203504193326722e+01
4.380540718489354945e-02 -4.084444105825630800e+01
3.049612507959410801e-02 -3.512291566620034899e+01
2.997975110392133227e-02 -3.384805209938703996e+01
4.381718742820455564e-02 -4.184329125124694571e+01
3.078183350712681773e-02 -3.564144491400118397e+01
3.280168682933679025e-02 -3.741247144790229839e+01
4.380870469058439215e-02 -4.170946901870923540e+01
3.249851470621552968e-02 -3.634685223501209350e+01
3.833559797197338970e-02 -3.954918528335836925e+01
3.844919157307191693e-02 -3.989293207025868782e+01
4.067596245109967451e-02 -3.945177065186028642e+01
2.950189749278645662e-02 -3.099662154076589005e+01
2.950336991214041332e-02 -3.247372660708912662e+01
2.987901665522035496e-02 -3.359069111277873532e+01
2.989213739586544030e-02 -2.728448508612478562e+01
1.657585802999966829e-01 -1.911199373561845150e+01
4.155194353315593281e-01 -3.243252965011973465e+00
2.968122272058135863e-02 -3.333725720361616141e+01
3.077525647667428768e-02 -3.517526248634328567e+01
2.978150638391766081e-02 -3.235130566174235867e+01
9.434693212286475450e-02 -4.454205501205387208e+01
3.795102045137577901e-02 -3.971809335592735124e+01
2.977196856650174070e-02 -3.324485741791637139e+01
1.842452718486785879e-01 -2.692658815194628730e+01
3.714134688015902075e-01 -4.650276773225183291e+00
5.074534620683477520e-02 -4.268068726992728301e+01
3.563052875435492040e-02 -3.812192872717983505e+01
4.145427402185861143e-02 -4.137954551336529363e+01
7.981218355271030296e-02 -4.380834849739524373e+01
3.419087304682019018e-02 -3.745637882277281250e+01
4.937548278587354511e-02 -4.274165770244739093e+01
3.980854502926011590e-02 -4.052044590972884208e+01
4.047253764299246770e-02 -3.951626750679204036e+01
3.256667149148945867e-02 -3.711929672763528743e+01
2.951504084305253336e-02 -3.274307314118301093e+01
3.037489677700943788e-02 -3.517903778665535697e+01
2.951504084305252990e-02 -3.274803356270062693e+01
3.215196697993542851e-02 -3.592259219388684954e+01
9.357391970855230556e-02 -4.506412438814552957e+01
3.812955892484203718e-02 -3.973368212435506308e+01
4.305345045595431602e-02 -4.112599152583936046e+01
9.132005634713394326e-02 -4.391956364509893262e+01
4.000512700060552401e-02 -3.618148501183860333e+01
3.280168682933679025e-02 -3.732399079326579283e+01
4.209076827822691436e-02 -4.094416471845766381e+01
2.951504084305252990e-02 -3.276497286825355104e+01
3.113675896631665566e-02 -3.587908219425673195e+01
4.314807675256242259e-02 -3.864194697804310863e+01
3.236528131610616477e-02 -3.564170313265825740e+01
3.000231187366398863e-02 -3.380077249985517795e+01
4.735399710595210310e-02 -4.218394234511244889e+01
4.098305019937970722e-02 -4.095713790830711076e+01
2.953771221521068330e-02 -3.292287681432833324e+01
3.256667149148946561e-02 -3.713330951880771380e+01
4.273288059340493023e-02 -4.148356792259730952e+01
4.127529738162671186e-02 -4.099455045601187919e+01
1.078491540405105559e-01 -4.501467170655740802e+01
4.852371414577288239e-02 -3.980752784043055215e+01
3.554910541045790823e-02 -3.780658706310256889e+01
3.475774659626200414e-02 -3.883958947911952464e+01
3.046926755060345299e-02 -3.147623470499222265e+01
4.224123369561902375e-02 -4.021158993035875540e+01
3.794637613391171893e-02 -3.878760277256160549e+01
5.922396927855905907e-02 -4.269530839299350333e+01
3.563534305053094736e-02 -3.883359233237501229e+01
4.380870469058437827e-02 -4.187996850317345832e+01
4.243471570998243875e-02 -3.983491415026065141e+01
4.128159441656057554e-02 -3.380552548827871817e+01
4.741269468947372639e-02 -3.997166957560531131e+01
2.970458339433755188e-02 -3.169076217223184599e+01
9.434693212286379693e-02 -4.405265563473828649e+01
3.444938118885110256e-02 -3.644669647912727584e+01
3.280168682933679025e-02 -3.741698511933541482e+01
3.001889590463065194e-02 -3.451243704514987343e+01
4.046691985023875143e-02 -4.067938842948198896e+01
4.114100213754413177e-02 -4.126435558321754371e+01
3.239288556454650303e-02 -3.476123324019017957e+01
3.124994181614651131e-02 -3.572215265083081448e+01
3.198585536037668042e-02 -3.240513690898163901e+01
4.144271321906101840e-02 -4.139112390029931987e+01
3.983158876655167741e-02 -3.937340288443704139e+01
4.795872669638236857e-02 -4.271697591247480830e+01
3.714097662344868073e-02 -3.909615620801923797e+01
3.039421705519489494e-02 -3.084738819279413136e+01
3.470070229650657617e-02 -3.250085744671771693e+01
3.795102045137577901e-02 -3.965862252464135906e+01
7.667836515221740368e-02 -4.335837306689847992e+01
1.828448939233943971e-01 -2.695160028988168932e+01
1.614394755251947478e-01 -1.461283782719841540e+01
3.901194221695242909e-02 -3.873620956681379823e+01
7.404821252367839446e-02 -4.321145592039351158e+01
4.735399710595210310e-02 -4.218394234511244889e+01
5.145612012442983552e-02 -4.286694236934932434e+01
3.468033689257767754e-02 -3.895165236134261022e+01
9.620921314356009613e-02 -4.190414243402323535e+01
4.765736321903405598e-02 -4.281519227869123512e+01
2.988848649047995062e-02 -3.372777071650422442e+01
3.248560109925360817e-02 -3.683933517298947180e+01
2.952151845687540563e-02 -3.296132145941299285e+01
3.256647375085634788e-02 -3.711952312504480744e+01
3.288264545674890460e-02 -3.560598268609908956e+01
2.122252954293394611e-01 -1.233977386271868504e+01
4.256254673461288413e-02 -4.115796554325764589e+01
3.844805286739593625e-02 -3.989386392350179733e+01
3.688290558402028407e-02 -3.710147861496842125e+01
2.982663002783008527e-02 -3.273339665599322501e+01
3.043400081270190849e-02 -3.309587236826651235e+01
4.554788032959891653e-02 -3.577002788737269867e+01
5.597282759474413866e-02 -3.859507148048707847e+01
4.013396831618670779e-02 -4.057403011254253045e+01
9.083588737072313679e-02 -4.159784714432150565e+01
2.963364926249575579e-02 -3.255238852698955299e+01
3.626592480376877869e-02 -3.787685513255859604e+01
2.989301867375264432e-02 -3.391736507605678241e+01
6.024613951151858160e-02 -4.070645027671844218e+01
1.059925557003294355e-01 -4.465158111782775308e+01
5.207344157774444066e-02 -4.323799450588116144e+01
4.359463664494924590e-02 -3.881734782149005980e+01
8.808759208669517116e-02 -4.153594291337349631e+01
1.332612883800713688e-01 -3.132840292423322737e+01
2.712753223813613168e-01 -8.978013130533561537e+00
3.256669274446860607e-02 -3.692445628507667976e+01
3.981360084954264217e-02 -4.031229498765411989e+01
3.132971787578939932e-02 -3.454522072414064837e+01
3.345896028423023943e-02 -3.754550560363585987e+01
4.102259904267149121e-02 -3.055684978310194921e+01
3.853747153444939122e-02 -3.780777324857695731e+01
3.132971787578939932e-02 -3.632774556440176639e+01
1.078491540405105559e-01 -4.286617779625694169e+01
3.473664260035971840e-02 -3.680113869880841548e+01
3.413887171398328757e-01 -1.222132135922216278e+01
4.272320738784599753e-02 -4.027855670047710390e+01
5.828004217427981692e-02 -4.322555290300599751e+01
1.303278364315355320e-01 -3.214091974892365755e+01
2.341391813821903090e-01 -1.131361280320729890e+01
4.183448748017298130e-02 -3.864605351141810274e+01
4.026044159307916315e-02 -4.044853107571369577e+01
4.105910173873728031e-01 -1.030147490304319097e-01
4.207396088101536535e-02 -4.130886970302210415e+01
1.863263694562975470e-01 -2.684735995038644774e+01
3.724024468709778019e-02 -3.593586050272647725e+01
1.735907570591267157e-01 -2.705222667339579701e+01
2.880507670585256697e-01 -1.495451277748312613e+01
2.950115539347865357e-02 -3.185623202258284437e+01
3.473664260035971840e-02 -3.636226788155062906e+01
1.627458939745601296e-01 -2.013408621336069970e+01
3.269472692125150459e-01 -1.189023452456232555e+01
8.272806187332630568e-02 -3.208553698356784878e+01
4.299507286077895729e-02 -4.158258652666700073e+01
3.043705729036076321e-02 -3.515621775787870718e+01
4.767920497090310378e-02 -4.266468496072267413e+01
3.116893349818661979e-02 -3.637095106809318423e+01
4.169256760876288020e-02 -4.108431872983202027e+01
4.121114246848658208e-02 -4.101044407207185571e+01
1.100724180047916168e-01 -4.509714591118155624e+01
2.951291251765593773e-02 -3.276733601797701567e+01
3.250131035835358145e-02 -3.634371221102198035e+01
3.034356770700204903e-02 -3.479385440464993451e+01
3.059404079079208055e-02 -3.512463727335034491e+01
4.102196671747072865e-02 -4.138970546042322951e+01
4.098242595775712649e-02 -4.080096693023706678e+01
4.793474292244607332e-02 -4.267002148522717420e+01
3.980061248948615210e-02 -4.035225055849253550e+01
4.408956637910600718e-02 -4.141619742623524303e+01
4.905392331424437979e-02 -4.266792368239161704e+01
1.446224499380872885e-01 -2.028075415932816128e+01
2.955088859657343248e-01 -1.337741996682540702e+01
3.581783560541228206e-02 -3.669701881640690289e+01
3.643430773252928634e-02 -3.586235917262525419e+01
3.549740497816332441e-02 -3.894190724728727560e+01
4.107777967789746215e-02 -4.088475818179068710e+01
4.206349938940553285e-02 -2.305152440121082336e+01
4.241007220060958455e-02 -4.091142353102296170e+01
3.665242621595231343e-02 -3.692871036755064296e+01
9.577803637365255029e-02 -4.500056154049898538e+01
1.377309767268543039e-01 -3.103255240846857532e+01
1.882703045314740864e-01 -2.623921551298731458e+01
4.242873549671691280e-02 -4.172179019898584329e+01
3.115759630348172160e-02 -3.582378245023550534e+01
3.931879329224295672e-02 -3.923693210158091205e+01
4.253908317168128561e-02 -4.169371477190729536e+01
2.950115539347865010e-02 -3.160166063904675227e+01
4.767920497090311072e-02 -4.052622013453869698e+01
1.154857764895013683e-01 -2.956352806729152505e+01
3.990114855646326869e-02 -3.963210764006501563e+01
3.541607201820423656e-02 -2.888841991607046467e+01
7.223130700801817794e-02 -4.396359204907491147e+01
3.210435072903456560e-02 -3.675760807166287947e+01
4.555614027868633287e-02 -4.203591676316877823e+01
3.132964770042960534e-02 -3.632795050958549155e+01
2.955143889785310021e-02 -3.240663335381974264e+01
3.345911084108239147e-02 -3.715450422055752711e+01
3.688303737498416224e-02 -3.919958483401349270e+01
3.547327863931389047e-02 -3.919610123312125438e+01
3.174496215262124360e-02 -3.633101253532760921e+01
6.733670516744839907e-02 -3.634168648883372299e+01
2.954472622148409874e-02 -3.063036205174186222e+01
2.995205004590998157e-02 -3.341030417231657168e+01
4.380720555732810217e-02 -4.158568833091819528e+01
3.035238501438359410e-02 -3.447683869716224336e+01
4.214708976476409796e-02 -4.122530935259928953e+01
4.380870469058437827e-02 -4.187996850317345832e+01
8.272548429007330062e-02 -4.368171915764574464e+01
2.955725682097865015e-02 -3.309776976778785951e+01
3.858619005243878880e-02 -3.032332026113152068e+01
3.799479361505859326e-02 -4.033883735968842643e+01
3.121577708858451483e-02 -3.595367090601203586e+01
2.964100447218903991e-02 -3.153773423578630641e+01
4.331659844249221430e-02 -4.092922145410083345e+01
4.648486071046085966e-02 -4.274147274924045803e+01
3.001890402155560703e-02 -3.391136271713664740e+01
3.844919157307190999e-02 -3.742926621053746317e+01
3.980061248948615210e-02 -3.893215842123074566e+01
4.013396831618670779e-02 -4.057526281328905071e+01
4.105350765757716930e-02 -3.859263469454408124e+01
3.473520460832545120e-02 -3.812610807189794571e+01
9.828905043744345926e-02 -4.540258570571692331e+01
5.128631513862264013e-02 -4.293427743517140271e+01
4.660358232210060070e-02 -4.201986487518235691e+01
3.001889590463065194e-02 -3.451076748361035840e+01
2.950115539347864663e-02 -3.077040894017315509e+01
5.210098924644650242e-02 -3.897303455078768053e+01
3.184557015834291183e-02 -3.570072562052527587e+01
2.497541689250346031e-01 -9.681287522222763897e+00
4.542025644612627394e-02 -4.227458696755088852e+01
3.264976879420937450e-02 -3.153466766944771393e+01
3.980482796557276159e-02 -4.035431062352122922e+01
4.137238768587722659e-02 -3.933237627927551472e+01
4.762780503717374547e-02 -4.244071428847005478e+01
4.448005081200202826e-02 -4.179765151746708085e+01
2.992955210072090894e-02 -3.400626392512542395e+01
4.648486092321564567e-02 -4.229775147175902106e+01
4.380870469058437133e-02 -4.156489617460134411e+01
7.981218355271027520e-02 -4.414539651721447910e+01
2.977196856650173723e-02 -3.358547830554338276e+01
3.256646703692027411e-02 -3.711952369360178494e+01
3.059489135784130079e-02 -3.519638352631393019e+01
1.048041498476928735e-01 -4.524020108387153272e+01
9.083588737072315067e-02 -4.409384376128137006e+01
3.478411381921885787e-02 -3.704948922292112456e+01
3.387004140815021852e-02 -3.766770944599391413e+01
2.958521318687079224e-02 -3.357862097545186941e+01
3.016405435004569299e-02 -3.461213975436493229e+01
3.603112756238955466e-02 -3.892588663054183229e+01
3.993317100318076462e-02 -4.045605874679460356e+01
3.150170505769969709e-02 -3.117435893841316741e+01
4.380720555732810217e-02 -4.113514252794766435e+01
1.159264552763518835e-01 -2.772242155236466132e+01
5.385953535327075992e-02 -4.208985784319900603e+01
4.294749236366710715e-02 -4.196697071043141136e+01
4.013396831618670085e-02 -4.018411279691176219e+01
5.570944148807874252e-02 -3.748044254827897959e+01
9.587671184683448089e-02 -4.514277769165127552e+01
7.438734593240053927e-02 -4.385797860667597803e+01
4.104020794863309091e-02 -4.058673810264732396e+01
1.044921232702129416e-01 -4.201459902054583040e+01
3.885057026583440404e-02 -2.735444116631275691e+01
4.039376245761015782e-02 -4.065186799217468661e+01
4.431126454644276208e-02 -4.173889138909207475e+01
4.765736321903404210e-02 -4.247363762185772629e+01
2.587691568720855706e-01 -1.767949428754075569e+01
3.044505930871117469e-02 -3.514799967037041739e+01
3.085697352197466076e-02 -3.007652901933666811e+01
3.248560109925360817e-02 -3.683933517298947180e+01
3.192039077475593983e-02 -3.561170490144368017e+01
3.256667149148946561e-02 -3.713330951880771380e+01
3.688295937340142078e-02 -3.949592473181619567e+01
3.547327863931389047e-02 -3.919610123312125438e+01
2.950115539347865357e-02 -3.140900064349681742e+01
2.988848649047995062e-02 -3.185633541032328964e+01
2.988679491298669097e-02 -3.057128391431311343e+01
6.039294273348769226e-02 -4.258684179073016907e+01
2.952545707255032834e-02 -2.975431717616339355e+01
3.534626812087801606e-02 -3.686697941939070944e+01
9.587671184683448089e-02 -4.514277769165127552e+01
3.345896028423024637e-02 -3.745570812530301907e+01
7.120087844472786087e-02 -4.452018405662892775e+01
4.657984847689661256e-02 -4.194695376843323942e+01
3.473520460832545120e-02 -3.812132277014582371e+01
2.950139935641148820e-02 -2.996757075400742565e+01
3.756343823344054228e-02 -3.789344726113149875e+01
4.140771754093362789e-02 -3.074239592462907211e+01
2.952088160366763206e-02 -3.298273961172705526e+01
3.002042386011604183e-02 -3.448985818146918803e+01
4.304044623103137068e-02 -4.178337948541952329e+01
3.561410877452823864e-02 -3.896465057866857506e+01
1.208613602114748664e-01 -2.920873926570713408e+01
1.995160398664226065e-01 -2.515923669602381452e+01
3.112437093903972982e-02 -3.642308534609367143e+01
4.045638787469003211e-02 -3.945693292825772147e+01
3.964868027653519617e-02 -3.995341452785665837e+01
3.647859262930477908e-02 -3.492155049768898323e+01
3.201091159152514437e-02 -3.704729671446740014e+01
3.116893349818663020e-02 -3.627724129959819521e+01
3.552174510826055370e-02 -3.368734590514950611e+01
4.320208918878402915e-02 -4.099962703350891502e+01
4.765736321903405598e-02 -4.281519227869123512e+01
4.015045189553639177e-02 -4.047522198837805973e+01
3.807385163923199950e-02 -3.892555890719688705e+01
2.950162110248479366e-02 -3.206759834159589673e+01
2.558574977136478523e-01 -1.720518417429068592e+01
3.654208340077697709e-02 -3.909260897294577575e+01
3.487354404482485154e-02 -3.834932635551955826e+01
3.248509186178041158e-02 -3.683855917580852690e+01
2.977147041505198710e-02 -3.380584963097410878e+01
5.129318335944082347e-02 -4.265398511877528875e+01
5.207344157774443372e-02 -4.323385845338263778e+01
3.984783976929354848e-02 -3.999125224526641631e+01
5.519493414535083659e-02 -4.013464465852899110e+01
3.798430357764605997e-02 -4.033519782647235274e+01
3.399069123388191727e-02 -3.476277470317247520e+01
4.155486097857915423e-02 -3.960089715463536209e+01
3.204542523579343577e-02 -3.357200781835501857e+01
4.130226767107225000e-02 -4.057721367716422378e+01
4.065900964467801526e-02 -4.069528114604815983e+01
3.089611770404714769e-02 -3.363491820569909407e+01
2.024627895569948433e-01 -2.536838352588402756e+01
5.826730457005346864e-02 -1.936632409577416425e+01
3.585543819379172908e-02 -3.943721606742769126e+01
3.817219539235002651e-02 -3.960563369974387626e+01
2.989301867375264085e-02 -3.389239470972405854e+01
2.989301867375264085e-02 -3.389239470972405854e+01
3.013039436347296138e-02 -3.463498364920672401e+01
2.977196856650173723e-02 -3.358547830554338276e+01
8.336852089589970316e-02 -4.518599314529347311e+01
3.230143443882353693e-02 -3.420143845875549005e+01
3.980061248948615904e-02 -4.075986211129578152e+01
4.144271321906101840e-02 -4.102378692320592535e+01
8.336850126370544400e-02 -4.469864729816147531e+01
3.146564134388517286e-02 -3.073246399731119283e+01
2.992955210072090894e-02 -3.433177126992418238e+01
2.989301867375264779e-02 -3.357745675590252432e+01
4.247488238631551977e-02 -3.365446366790622790e+01
3.974939519891733386e-02 -3.695938145991295443e+01
4.242873549671691280e-02 -3.428671245524515143e+01
2.977196856650174070e-02 -3.347614246228327772e+01
2.989301867375264085e-02 -3.393167404242860385e+01
7.438734593240053927e-02 -4.390540710778269329e+01
3.386862452691201397e-02 -3.790254903927495889e+01
6.068467123324493978e-02 -3.069248818351884012e+01
3.800663659394904609e-02 -3.502870733783830559e+01
2.992180202872317049e-02 -3.388914321068334345e+01
3.942959693393024295e-02 -3.116652604383063618e+01
4.359743072624399501e-02 -3.894225988048914644e+01
3.085605431152094180e-02 -3.375154476682791227e+01
3.000844371923610046e-02 -3.252050201534930807e+01
3.473520460832544426e-02 -3.856530049561004603e+01
3.980482796557276853e-02 -3.993631902749751816e+01
1.375162554714438878e-01 -3.081512564439300306e+01
3.303371758044608419e-02 -3.270545527725459323e+01
3.562660288567418704e-02 -3.911573489258462644e+01
3.475849098537617948e-02 -3.424545855306632802e+01
2.995204858878202162e-02 -3.349098610482290184e+01
6.069657115157264110e-02 -3.743189937707138171e+01
3.406859141045229245e-02 -3.531995704439863459e+01
3.767063844595492511e-02 -3.804388331744190310e+01
3.387790746860321750e-02 -3.767188413724364437e+01
3.039392685328786217e-02 -3.514895864654695856e+01
3.244669899452785888e-02 -3.474188528794666553e+01
4.767389271573964360e-02 -3.966135575950723791e+01
2.986543409051551148e-02 -3.436615087950978165e+01
3.174838761901765949e-02 -3.603864867204945455e+01
3.033466733606790880e-02 -3.487095184783949975e+01
3.687512279193586734e-02 -3.950665839878070074e+01
2.950115539347864663e-02 -3.298264832201083863e+01
4.765736321903404210e-02 -4.282048612139372068e+01
4.407461323378363688e-02 -3.796871134723131291e+01
3.369110332936637447e-02 -3.608697550903330153e+01
2.997501828926028497e-02 -3.409801115374410330e+01
3.033466733606790880e-02 -3.486663325729156071e+01
7.223130700801817794e-02 -4.401123772699328640e+01
3.271744645712051230e-02 -3.377774727976055402e+01
3.392728200324020976e-02 -3.745133545344441472e+01
5.131714677054265844e-02 -4.326567589978922257e+01
3.570738879582879832e-02 -3.360557654451200449e+01
3.351804266011548794e-02 -3.689172336117683670e+01
4.055679686104338155e-02 -4.054830172565804247e+01
4.254420033262093503e-02 -4.185021786887416084e+01
3.032738427191214448e-02 -3.467475036900053453e+01
4.253908317168129255e-02 -4.140334743081442781e+01
3.776702271216415829e-02 -3.596824611534506744e+01
4.507814462896122393e-02 -4.163642099170458266e+01
3.212594747945438090e-02 -3.717286011701232695e+01
7.290686926009991298e-02 -4.410261386540425121e+01
3.386616834839830531e-02 -3.803619268097859418e+01
2.951819808636058778e-02 -3.281378445502023311e+01
7.814822893681831750e-02 -4.282423822751905362e+01
2.980613876524957490e-02 -3.431573400135318508e+01
3.149404590512651370e-02 -3.416068397757161534e+01
2.957595501848242145e-02 -3.305700978791853828e+01
3.798430357764605997e-02 -4.033519782647235274e+01
9.559071805622265661e-02 -4.515854490694005818e+01
2.962431123756580770e-02 -3.271504130410958311e+01
4.047087154717091129e-02 -4.062356731987993186e+01
3.683518021800679526e-02 -3.962116368145866829e+01
3.798430357764605997e-02 -4.033923924234344582e+01
3.018296766461710592e-02 -3.494688218084564113e+01
3.274709961352511439e-02 -3.736954577821543211e+01
3.000084071384266637e-02 -3.378221797192937714e+01
3.236119508103578457e-02 -3.580908252496186606e+01
3.032738445122014001e-02 -3.465775315203948281e+01
2.950883620236844501e-02 -3.044039651939504054e+01
3.192075827645408925e-02 -3.642617317590265458e+01
3.111869617602531016e-02 -3.582790810862402253e+01
3.044781283314082487e-02 -3.224877120215378312e+01
3.285804777599061338e-02 -3.363277169581606785e+01
3.644263995403543288e-02 -3.912169653301548067e+01
3.935273710928720303e-02 -3.331337629927845967e+01
9.368236248614034145e-02 -4.594748899025464794e+01
4.244521498407987509e-02 -4.093090907041008109e+01
3.296843843125830953e-02 -3.617562807662952906e+01
7.087778255068118149e-02 -4.397854075469297896e+01
2.949960117883517960e-02 -3.206979442372276878e+01
3.279044640174640091e-02 -3.723290226572196104e+01
2.953212693119288204e-02 -3.096925846658691128e+01
3.456576875033456203e-02 -3.846148626148501393e+01
3.037329717118525743e-02 -3.528466668731697098e+01
3.278998135326808422e-02 -3.526530680076411528e+01
5.592715840668492644e-02 -4.334770875803135937e+01
4.138691724379883752e-02 -4.104628799794710403e+01
3.009655453102692488e-02 -3.472136741482764677e+01
3.322014014038893875e-02 -3.412176467606530395e+01
3.239449822068595636e-02 -2.611478777300984078e+01
4.229176608361551876e-02 -3.819225742990870742e+01
3.778199969891488791e-02 -4.022557213261894304e+01
7.981218355271027520e-02 -4.424181991426022620e+01
1.168607497476628343e-01 -3.276772300516152825e+01
1.078141160092841583e-01 -4.561342197818322575e+01
1.215203024413538946e-01 -3.245023933081896672e+01
0.000000000000000000e+00 -3.625474219754124050e+01
2.989301867375264085e-02 -3.393167404242860385e+01
1.196820209296096532e-01 -4.446369453201322131e+01
3.531458444230477917e-02 -3.914369436821676373e+01
5.948663295376519639e-02 -3.696949892580949637e+01
5.263918122783836639e-02 -4.071510057117320258e+01
3.679695977249480832e-02 -3.398055289203170304e+01
3.815202364252121003e-02 -3.980567710565211570e+01
2.950117736538989538e-02 -3.062630482338419924e+01
3.178344365451708786e-02 -3.226028918893187836e+01
4.255503555635639645e-02 -4.129101034122830782e+01
3.264480541401066499e-02 -3.725828048625934485e+01
3.784013511638526644e-02 -3.959935719921237762e+01
3.108380626435259739e-02 -3.383307741346136055e+01
3.051771535026917906e-02 -3.435771703856635639e+01
3.030636441791050364e-02 -3.470314349524270625e+01
3.270083869133132148e-02 -3.735655189195182402e+01
5.194432124585048743e-02 -3.603821708114791988e+01
4.657549869694026928e-02 -4.275651837439951208e+01
3.231040449814600451e-02 -3.714965416106431206e+01
3.345896028423024637e-02 -3.745435551222041681e+01
3.973154987954342215e-02 -4.030408947515528695e+01
