# x	y
3.048610863324635600e-02 8.460196748783621601e-02
3.018707859619390241e-02 1.021426830827078941e-01
3.033851714509270756e-02 9.240316811644501416e-02
3.100626196544039107e-02 9.840680193610849835e-02
3.048056019526982491e-02 8.449705253131395422e-02
3.051674082492993045e-02 7.228256437662600176e-02
3.171646387483530866e-02 7.198125994714781040e-02
3.821104388088847337e-02 8.625930523982945630e-02
3.100537877009619178e-02 6.641760371605152924e-02
3.018707859619389547e-02 1.065879422326665438e-01
5.131289533980130935e-02 8.962568840322918118e-02
6.741990872703822191e-02 7.331874259932419369e-02
3.293987517589891389e-02 6.925224597185117292e-02
3.078925088397081733e-02 7.108511070976514246e-02
3.357876084205802664e-02 8.599025449099995111e-02
3.048425193863049665e-02 8.611953620099967177e-02
3.100537877009619178e-02 6.641760371605152924e-02
3.070948726224730779e-02 6.837384989904903010e-02
3.063999445834878280e-02 7.030987597951356138e-02
3.023625083716654019e-02 9.204945696210872774e-02
3.425258882131726468e-02 8.648524910378689590e-02
3.238837880657490648e-02 6.449383661326688055e-02
3.068957259082824227e-02 6.882371501522402402e-02
3.120239423012752950e-02 6.568507515236017558e-02
6.035256077986136947e-02 1.000250324450922129e-01
4.580993114935556776e-02 6.932012892345490451e-02
3.269295994896136148e-02 6.864004950315967524e-02
3.270226658018828003e-02 1.017146078710824131e-01
3.173047610356938969e-02 7.296244790653004519e-02
3.031157061195811908e-02 9.209840109395155128e-02
3.061785862347067913e-02 7.077434839167448533e-02
3.055977235546450399e-02 7.171780959892136431e-02
3.057839234790158886e-02 7.276781692346645514e-02
3.065873429164113831e-02 7.687840791549351016e-02
7.292831410314017104e-02 7.757553116828630468e-02
4.993724058493724527e-02 8.856933594016744293e-02
3.019165269090788237e-02 9.288616422424454677e-02
3.020628690394465063e-02 9.348180102136348368e-02
3.134269206682629288e-02 6.469993145634744813e-02
3.223305703557869523e-02 9.570433106767525788e-02
3.057736525839127931e-02 7.350642164789403243e-02
3.070535089252467154e-02 6.977463688403115483e-02
3.194763263547884674e-02 6.653784358834438639e-02
3.048610863324635600e-02 9.287839743168374573e-02
3.434498957672987157e-02 9.519360706182669607e-02
5.427611320851131321e-02 9.865974316009792910e-02
1.102166701211245714e-01 8.802860152846261887e-02
5.171860007063999731e-02 7.910362430108368315e-02
3.067959744982456591e-02 6.966370990529216489e-02
3.056342819567681168e-02 6.996301424967615867e-02
3.051657503142775341e-02 7.232638400612317886e-02
3.059081086016718701e-02 7.103345921438336541e-02
3.024495372938422119e-02 9.318435371796840450e-02
9.355102621967878451e-02 8.770776117226915247e-02
3.069556835034198752e-02 7.297873529944412518e-02
3.388778946444222923e-02 6.861806352970410694e-02
3.431929270864718384e-02 7.568861188056670575e-02
3.128389595413722662e-02 9.421685978882719803e-02
3.100385123492473138e-02 6.641596686203757316e-02
3.018951205831432380e-02 9.498172871922545835e-02
3.051565213626224529e-02 7.360120114605869790e-02
3.055785207737106782e-02 7.168279737098927351e-02
3.106400782363675714e-02 6.580462053722430094e-02
3.053954943875137815e-02 7.210744499883046943e-02
3.063611301772028311e-02 7.121950420863849829e-02
3.018945237000430354e-02 1.023117433388616160e-01
3.065139054207861868e-02 8.325797867107474770e-02
3.077239554526062237e-02 9.487821908099064450e-02
3.066930648546609822e-02 6.986252110374265023e-02
3.019093945965452275e-02 9.732758677395191016e-02
3.814334097827063591e-02 7.112269494717078644e-02
3.018944941768003307e-02 9.268777740768981144e-02
3.020363886133446696e-02 8.187797384530219602e-02
3.074209040558267478e-02 7.468864145901291107e-02
3.053957599950905821e-02 7.207065698549254551e-02
3.073823542873782219e-02 7.222520479026746376e-02
3.077235161543889763e-02 6.784653410694528597e-02
3.018707859619390241e-02 9.814936709432220407e-02
3.212032022431890455e-02 7.608451601219741456e-02
3.106061704686633243e-02 8.022848694972535555e-02
3.018186716708801814e-02 9.488384439783853486e-02
3.067885944130799986e-02 7.185112706306648334e-02
3.026626428272204128e-02 9.174573006032631095e-02
3.034507357433378211e-02 8.857551773254090932e-02
3.038208642769014631e-02 9.189843113208459591e-02
3.053743337368200819e-02 7.705844332579570022e-02
4.777560022005648832e-02 6.860825748580777483e-02
3.029082480228152685e-02 9.828097501961266524e-02
3.059149306884759167e-02 7.323877192759115085e-02
3.066633245464383400e-02 6.959462131594784662e-02
3.056830630251422543e-02 7.396345340735126228e-02
3.019218856078494453e-02 9.366813622977868126e-02
3.151722521294476193e-02 8.702551087158463816e-02
3.139789414453562216e-02 6.454672858777410482e-02
3.080293763080302685e-02 9.491981214395661670e-02
3.068709311186782265e-02 6.887017016946535286e-02
3.051542767236115408e-02 7.352426086514023129e-02
3.093180745824224837e-02 8.144909703458752537e-02
3.081795281304580691e-02 8.325044334255006506e-02
4.048823928434893554e-02 9.589011853015189102e-02
3.587440046302227403e-02 6.974285933465607101e-02
3.056873468645997932e-02 7.086324576264337038e-02
3.100577693614469527e-02 6.646462911390940698e-02
4.213605147215606500e-02 6.868547410784087148e-02
3.055397854000771463e-02 7.207223414750450752e-02
3.133646045323756207e-02 6.474489787020955289e-02
3.019930487755091708e-02 9.503010783759058278e-02
3.049804489675383631e-02 8.581418950386748845e-02
3.067921980874960958e-02 7.133230707966209394e-02
5.508244061025385080e-02 9.538706069140204247e-02
4.266335453771924469e-02 6.974701000774362336e-02
3.135403809554662691e-02 6.616522576340223838e-02
3.079805671882462903e-02 7.120436804626059657e-02
3.465332495042412753e-02 7.030628932225672922e-02
3.051545129026054723e-02 7.343615541200088082e-02
3.076691254588290528e-02 7.002608340979776802e-02
3.075582622174379693e-02 6.730380164386741415e-02
3.157584607051699965e-02 8.319420582513814555e-02
3.073224383632971318e-02 7.638007783595208988e-02
3.068144387702137488e-02 7.198482368415155819e-02
3.061782110775148127e-02 7.077963408167689541e-02
4.241665564751887635e-02 7.564225845815181204e-02
3.987691054001215457e-02 7.217929122673200082e-02
3.051657503142775341e-02 7.222277539692978365e-02
3.063383709152514914e-02 7.371994107771046023e-02
3.054706743855634121e-02 7.267173945792598788e-02
3.026626428272204128e-02 9.174573006032631095e-02
3.097883259905771444e-02 9.081251239082639704e-02
3.292331617481185357e-02 6.605711131463730401e-02
3.120239423012752950e-02 6.568507515236017558e-02
3.048589131824402595e-02 8.470472122653903424e-02
6.261613860281736721e-02 8.671215460001054087e-02
5.425718360121756928e-02 7.745540340638999710e-02
3.034507357433378211e-02 8.857551773254090932e-02
3.026262952519541416e-02 9.174022034177505003e-02
3.070948726224730779e-02 6.837384989904903010e-02
3.018945237000430701e-02 1.001479239443968522e-01
3.056269555618053302e-02 7.212589032090421792e-02
3.057311370054765359e-02 7.026175916584030678e-02
3.086020931451923660e-02 6.825096525567571348e-02
3.078750468834200171e-02 6.724999605883692777e-02
4.585395833174771979e-02 9.089235306879450693e-02
5.881517066972963281e-02 9.673060083351647798e-02
3.134269206682629288e-02 6.469993145634744813e-02
3.051635251442725780e-02 7.231955316276759971e-02
3.051627658237467816e-02 7.199529031823106995e-02
3.065571899311598722e-02 7.077917274567187278e-02
3.071949180317271738e-02 6.818709828499544545e-02
3.096241760597768025e-02 6.654947463440186173e-02
4.310818279369266204e-02 7.690764340890851591e-02
3.063999445834878280e-02 7.228682365611566185e-02
7.555757961508384468e-02 8.244070014034499128e-02
5.455987600722122383e-02 7.917245860129831780e-02
3.056746775063623467e-02 7.128021194201927813e-02
3.019218856078494453e-02 9.366813622977868126e-02
3.077581385329215130e-02 6.735422188718005743e-02
3.237441462323809721e-02 6.767963159970562248e-02
3.261911292140878826e-02 7.596464412690244472e-02
3.243481371533818436e-02 7.004069077263727627e-02
3.052200007574677743e-02 7.297944277942983171e-02
3.128438351209879287e-02 6.477523958520656211e-02
3.061785862347067219e-02 7.077905993914641869e-02
3.024377580839873389e-02 9.244580456811035685e-02
3.504148032270638924e-02 7.366070389398014784e-02
3.025261598705196800e-02 9.207436640211341672e-02
3.028432626540800837e-02 8.155834881541611237e-02
3.059076314560752949e-02 7.827215159252576271e-02
3.129145314493184116e-02 6.453922188436847507e-02
3.068716219832368780e-02 6.954376390391639462e-02
3.054140808528749140e-02 7.232433395257333031e-02
3.020383432813958033e-02 9.470771612284487051e-02
3.651262411827688181e-02 7.443995160988342574e-02
3.227856578829951112e-02 6.417490483169960291e-02
3.054694915872896085e-02 7.206393889890251592e-02
3.048591940503116160e-02 8.470476026609080611e-02
3.133646045323756207e-02 6.474387723914271087e-02
3.073730109211059505e-02 6.834794360892365583e-02
3.033652648294728887e-02 7.907384941285232338e-02
3.091247305351148972e-02 7.449448489782267702e-02
3.069260278414947737e-02 6.935016551997338907e-02
3.018186716708801814e-02 9.488384439783853486e-02
3.106424539079438371e-02 7.985395853527223198e-02
3.170959590132164940e-02 7.838160774729097113e-02
3.022773917442660510e-02 9.446541313799713957e-02
3.701603190514443642e-02 7.594533645367858299e-02
3.071341371148353372e-02 6.951208644816370130e-02
3.034507357433378211e-02 8.857551773254090932e-02
3.033377738346476268e-02 8.961437698016529174e-02
3.021939013344445216e-02 9.632756111177571967e-02
3.096241760597768025e-02 6.378859133189289377e-02
3.053332372368258371e-02 7.154160392422571901e-02
6.080621370607722231e-02 1.040547446934944747e-01
4.543614584187880695e-02 6.959830324262487877e-02
3.070120808675161350e-02 6.894818152646865761e-02
3.170757842951825445e-02 7.244664664697521295e-02
3.053380682626789452e-02 7.214796087559677273e-02
3.141501499877010634e-02 6.437482693412907575e-02
3.071894271109021010e-02 6.999673329884019413e-02
3.018945237000430007e-02 9.781362623068041995e-02
3.069855534688085974e-02 6.809417383230741139e-02
3.051542767236115408e-02 7.216558714058086965e-02
3.068075018182828476e-02 7.012649866314440983e-02
3.069754719211134630e-02 7.449317998835706944e-02
3.127027213896096253e-02 6.545238093160540838e-02
3.068967908032102163e-02 6.835395326560676776e-02
6.001068606235156200e-02 9.800996841415636485e-02
4.623263927289371356e-02 8.149169280103316093e-02
3.068716219832368780e-02 6.981761695547203384e-02
3.018944941768003307e-02 9.570580364769043502e-02
4.242365360442604955e-02 8.776064023056107111e-02
3.068282943919303785e-02 8.497566593222284637e-02
3.942022768223013562e-02 7.039131025291049670e-02
3.023391809881220693e-02 9.246788115184743917e-02
3.097590331971361230e-02 6.656397178366410539e-02
3.034507357433378211e-02 8.857551773254090932e-02
3.019854261088121550e-02 9.282151340081606916e-02
3.119836391188399172e-02 6.902538560013467273e-02
4.496405312131999954e-02 7.166365438913109565e-02
3.033377738346476268e-02 8.961437698016529174e-02
3.063856239433773720e-02 6.933894431704384909e-02
3.141268499405947684e-02 6.604622136363789975e-02
3.048409939253297202e-02 8.379086235908179969e-02
3.018380524210105553e-02 9.569153798681259704e-02
3.051636758340837974e-02 7.055165218050428455e-02
3.051557550389730200e-02 7.203100526199045228e-02
3.068967908032102163e-02 6.895997763110021939e-02
3.105408547278764100e-02 6.650261113226109411e-02
3.177172628624948952e-02 9.312732529673646564e-02
3.151609569120635695e-02 6.623465160254192463e-02
7.139158586868976641e-02 8.900297695782846685e-02
4.831018183342064565e-02 7.175739254824740898e-02
3.068709311186782265e-02 6.887017016946535286e-02
3.034507357433378211e-02 8.762765636861025165e-02
3.182238678314164987e-02 6.779102956794380574e-02
3.033377738346476268e-02 8.961437698016529174e-02
3.141501499877010634e-02 6.437482693412907575e-02
3.053332372368258371e-02 7.204078578430127278e-02
3.051542767236115061e-02 7.344915397128269630e-02
3.025466765302543479e-02 9.203751099573785621e-02
3.474378665261233096e-02 8.864959163014764221e-02
3.027672896555097179e-02 9.259527703043209101e-02
3.052238262027237581e-02 7.147615763369181974e-02
3.052499685281292660e-02 7.274406278143849547e-02
3.045455507104084109e-02 8.813079531784406839e-02
4.772816511938671874e-02 6.518751721425128376e-02
3.093836930556478210e-02 6.625368089465280552e-02
3.373580531269272653e-02 6.707840833701374239e-02
3.025466765302543479e-02 9.203751099573785621e-02
3.023618136129455417e-02 9.204935119912650843e-02
3.100271000221538689e-02 6.917406244819532257e-02
3.761780664810120828e-02 6.670340469690137775e-02
3.070839064318624245e-02 6.926451599453591068e-02
3.061785862347067219e-02 7.077905993914641869e-02
3.097538641341394602e-02 6.629082440043833346e-02
3.086677099988439574e-02 6.703136396581535483e-02
4.849536445797504591e-02 1.024397172403559431e-01
3.446963084653197062e-02 8.849821791398300441e-02
3.254416281762553820e-02 7.977586229646053961e-02
3.187572759289984681e-02 6.526911471482840787e-02
3.153036580964417579e-02 6.732349381072547101e-02
3.138397477981576256e-02 7.006088402471581655e-02
4.492199657871399215e-02 7.587832792859212916e-02
3.053423879233722188e-02 7.323575606920128267e-02
3.126044392735183308e-02 6.564393708885248035e-02
3.077235161543889763e-02 6.784757949711392455e-02
3.109404545792784566e-02 7.120997232488550377e-02
3.116837702776624822e-02 6.477796444159093781e-02
5.554290933371564681e-02 9.143427942206995562e-02
4.829598392948628027e-02 8.078944742785429400e-02
3.059004551540137062e-02 7.031330787557131534e-02
3.159293641011166887e-02 6.700401058201115034e-02
3.065224343340402363e-02 7.077515809480575126e-02
5.114951629028541974e-02 9.673855552449854567e-02
3.055755095670004487e-02 7.259500935593692084e-02
3.051599781032997283e-02 7.272009990814055913e-02
3.119940170841183080e-02 6.948142339421031766e-02
3.137819462674624332e-02 7.153849444195251039e-02
3.131412318883719514e-02 6.447270947759814463e-02
3.065703375345409099e-02 7.040297874397881406e-02
3.256902974037888254e-02 6.645062617153797702e-02
3.142649964680954700e-02 6.436549139837249855e-02
3.065778198215419331e-02 7.261964263158535160e-02
3.059289024976397445e-02 7.067870879458687527e-02
3.066957806334040526e-02 7.170142595297053500e-02
3.121261910760411706e-02 6.491575671238684897e-02
3.124487548129870063e-02 8.154058105323830352e-02
3.071215409672812743e-02 7.832172810081289294e-02
3.018147725142312360e-02 9.418990577463776104e-02
3.023391809881220346e-02 9.303888218728113835e-02
3.054694915872895739e-02 7.194578417304209328e-02
3.020942924993856929e-02 9.298443109547180341e-02
3.064284442479255424e-02 9.250087776160245689e-02
3.268314714108803282e-02 7.309064569714789072e-02
3.059721080041154923e-02 7.163614155735138767e-02
3.280303188976433498e-02 7.346718415965297622e-02
3.022588131751981558e-02 9.085177162269041096e-02
3.018730950483016276e-02 9.510879523102096222e-02
3.135407419796527179e-02 6.478168226627226134e-02
3.084805950256591309e-02 7.047980081501213634e-02
3.140491069233890958e-02 7.251874726860217668e-02
3.109377656376486818e-02 6.697749048949780404e-02
3.082459467462889471e-02 6.736833303111833260e-02
3.018186716708802508e-02 9.488419890604773976e-02
3.019029974983525669e-02 9.561807732249748282e-02
3.053899322866418520e-02 7.311542017254495096e-02
3.090190961582698487e-02 6.744039054813910639e-02
3.075490016405137833e-02 6.805989178121367444e-02
3.051484716801293115e-02 7.269859771020105443e-02
3.119902512291432631e-02 7.063391284345960086e-02
3.140125653091337815e-02 6.438637821618579948e-02
3.051657503142775341e-02 7.232638400612317886e-02
3.917769266496384101e-02 6.964477738953107899e-02
3.068010096212274787e-02 6.870879480366802461e-02
3.074619774098289599e-02 6.836713796789981035e-02
3.117991087570086764e-02 6.480482752018976167e-02
3.054124263703303713e-02 7.421888290720181358e-02
3.062995859297791557e-02 7.024111432516776110e-02
3.053523148362046954e-02 7.216213506654885201e-02
3.034507357433377517e-02 8.952323761013518399e-02
3.140125653091337815e-02 6.438637821618579948e-02
3.133868240670303201e-02 6.444542940589459423e-02
4.700678099725748293e-02 8.630170250703457502e-02
7.363013110527616423e-02 7.380447791144692515e-02
3.140703176536369795e-02 6.513169810356671252e-02
3.059289024976397792e-02 7.078192648260510367e-02
5.028996863239216381e-02 6.703703410613436053e-02
3.092893959499134343e-02 6.998003480271643151e-02
3.054694915872895739e-02 7.594170451545818878e-02
3.937055805520396634e-02 9.365192843421261959e-02
4.157412448629867197e-02 7.584557288823068344e-02
3.267121740534065233e-02 6.390310268294523144e-02
3.051657503142775341e-02 7.232638400612317886e-02
3.021650725818278427e-02 9.299956640525659790e-02
3.074260452526179563e-02 8.313741262384505282e-02
3.055882221926717671e-02 9.035914983318971139e-02
3.117743795866784878e-02 6.945577410568873344e-02
3.161079221595518990e-02 7.036356266743942767e-02
3.051674082492994433e-02 7.324324902921683367e-02
4.752930907162884050e-02 8.929751403481779592e-02
4.445448352112360557e-02 6.806670917715899882e-02
3.186133000269678051e-02 6.540305257971563979e-02
3.061684722937973654e-02 7.064565857677732041e-02
3.080644214924828025e-02 7.156972819717699608e-02
5.775941199766393419e-02 8.817999992693431599e-02
7.147748758303214267e-02 7.697721119693820557e-02
6.313306508702536124e-02 1.002518545084778862e-01
4.754162828402003216e-02 6.592847055800978018e-02
3.088749782731834564e-02 7.061809013758567344e-02
3.023618136129455417e-02 9.192141796536007492e-02
5.155229317924948235e-02 8.899343463622676198e-02
7.420849241659777107e-02 7.499537230523108111e-02
3.058323817878491960e-02 7.255974095037502625e-02
3.051573601411114098e-02 7.340902149962078016e-02
3.652010207165384825e-02 7.642095187383113331e-02
3.051657503142775341e-02 7.230193881157218061e-02
3.082148110352056491e-02 6.737486349092128290e-02
3.131372321116551033e-02 9.345358809297855951e-02
3.119010256498515668e-02 6.539825767954610125e-02
3.099740864912807828e-02 6.788134303189616303e-02
3.145276754216886489e-02 6.434506762770941801e-02
3.066930648546609822e-02 6.986252110374265023e-02
3.326189177667661367e-02 7.053782167661637459e-02
3.035583675376652552e-02 8.964695812567241573e-02
3.032008581665144101e-02 8.971186987372703481e-02
3.034507357433377864e-02 8.875159464852008795e-02
3.072027472626949821e-02 7.118009238973534158e-02
3.440154920524391563e-02 9.401514975571151345e-02
3.130862907541637902e-02 6.449246622663154516e-02
3.091485933238959788e-02 6.663551501982659109e-02
3.073887322064250069e-02 6.813728162279357459e-02
3.075614662940082469e-02 6.810411538950275623e-02
4.455704512862023597e-02 6.550858575560808417e-02
3.169882070077409408e-02 9.024742900818097380e-02
3.020942924993856235e-02 9.290841346579653548e-02
3.020942924993856235e-02 9.233140973253278760e-02
3.117245501589999829e-02 6.475871105008239315e-02
3.022809666679337690e-02 9.953866697054750134e-02
3.034726855344816593e-02 8.935062916726874138e-02
3.034228264994140445e-02 8.974825803424242576e-02
3.141488236353745522e-02 6.437469083720430418e-02
3.068709311186781571e-02 7.735091940197523497e-02
3.067743388621771428e-02 6.881678432533273881e-02
3.019556494475566372e-02 9.289128397557518124e-02
3.126641578351080364e-02 6.477352754526032041e-02
3.129347686886761043e-02 6.616648395505918268e-02
3.058007467112489400e-02 7.261456495344854878e-02
3.055473517582948245e-02 7.368660980204347344e-02
3.059150041533624520e-02 7.078031785564491141e-02
3.184217134793308063e-02 8.184623618535689926e-02
3.075490016405137833e-02 6.805989178121367444e-02
3.048610863324635253e-02 8.423998926132593434e-02
3.034141348127586055e-02 9.209234470411190032e-02
4.456787488036685618e-02 6.260751933350931775e-02
3.051657503142775341e-02 7.389091446104519012e-02
3.048513322488621835e-02 9.133868679751651343e-02
3.124859643243256546e-02 7.205737694803510118e-02
5.468156748741752338e-02 9.566816603314173828e-02
3.117455790093471429e-02 7.017297247175402486e-02
3.048049106266729341e-02 8.616962104180660165e-02
3.026626428272204128e-02 9.174573006032631095e-02
3.050827639730828780e-02 9.117086482007845383e-02
3.018956428776539691e-02 9.486126921337866003e-02
3.048493203978124011e-02 8.252698692473631192e-02
3.068483699535027101e-02 7.230599049955550861e-02
3.061946793881501275e-02 7.078445067443657479e-02
3.073730109211059505e-02 6.834794360892365583e-02
3.059289024976397445e-02 7.067870879458687527e-02
3.107494319185409234e-02 6.551801417599913135e-02
3.019854261088121550e-02 9.282151340081606916e-02
4.009970529466678341e-02 8.905488034808591025e-02
6.902036789951276896e-02 7.145774599386157944e-02
3.059272190254200621e-02 7.061881026072816536e-02
3.064135842599973250e-02 7.014082378987736288e-02
3.086940339723135904e-02 6.827939891085593738e-02
3.154407377085314407e-02 6.789673142360497238e-02
4.858660798657579716e-02 6.911210406443203669e-02
3.048116907329904632e-02 8.602850215718685356e-02
3.139146840005333644e-02 7.110046658839515310e-02
3.109805067659496616e-02 8.998133938005065113e-02
5.209725764096994477e-02 8.560947012473729689e-02
7.547053977354366283e-02 7.536778888447764890e-02
3.254343672860449815e-02 6.440464685931374111e-02
3.056656758530507459e-02 7.109443735978787648e-02
3.088318672014360444e-02 8.814617355607712312e-02
3.091321044900995421e-02 8.747333485899595751e-02
3.273870773290807334e-02 7.484147867357276995e-02
3.144601029341216603e-02 7.914797069074450131e-02
3.417826370447504120e-02 9.427530890295982013e-02
3.142161102127994515e-02 6.501653968474487011e-02
3.142642217054829323e-02 6.436541193822840901e-02
3.139795042727324542e-02 6.454678652319129073e-02
3.048001872960897501e-02 9.143945531978263375e-02
3.034507357433378558e-02 8.874878126349240726e-02
3.117655389275863359e-02 6.479078569275091570e-02
3.067743388621771428e-02 6.881678432533273881e-02
4.493484219486935244e-02 8.976988103374557160e-02
3.048507074870936834e-02 8.599342256587197419e-02
3.062995859297791557e-02 7.024111432516776110e-02
3.025466765302543479e-02 9.042667848812141473e-02
3.094548235146993981e-02 6.744283310878348980e-02
3.075215821830446297e-02 6.799368594734507554e-02
3.029058064882898804e-02 9.133242452388781740e-02
3.123341044114912382e-02 6.602634777575454306e-02
3.055989980190701449e-02 7.100368786332267312e-02
3.821725330853376068e-02 7.212797715807367505e-02
3.054584301891692666e-02 9.398060316590448049e-02
3.062211682462025186e-02 7.454082802913986061e-02
3.113844124795513146e-02 6.536905262501541136e-02
3.140499483927219893e-02 6.444070910953444975e-02
3.030596481801927158e-02 8.949364621321870272e-02
3.089726893251596579e-02 6.736287683441660734e-02
3.084134338893992910e-02 6.725018121793202575e-02
3.034228264994140445e-02 8.974825803424242576e-02
3.051542767236115061e-02 7.344915397128269630e-02
3.034507357433378211e-02 8.857551773254090932e-02
3.146501042358042927e-02 6.442611235487642751e-02
3.018147725142312360e-02 9.418990577463776104e-02
3.110558386007125642e-02 7.359432784740140010e-02
3.252497019340336998e-02 7.721112368052422681e-02
3.088055768132999188e-02 9.153224839841228588e-02
3.034507357433378211e-02 8.857551773254090932e-02
3.063232393518159485e-02 7.491745154641213378e-02
3.048201742045119830e-02 8.514254190522467514e-02
3.055695561417537745e-02 7.206867854872486823e-02
3.048589131824402595e-02 8.099951878787903237e-02
5.214336393130254016e-02 8.356060140991704299e-02
7.521683043232967047e-02 7.584598819309071316e-02
3.059072518101966370e-02 6.990222968329447284e-02
3.082459467462889818e-02 7.023245755878851360e-02
3.075490016405138180e-02 6.869786469682458152e-02
5.183832600083090186e-02 9.478594948432615686e-02
5.198094789728143622e-02 8.600142753259273909e-02
7.044362229996495306e-02 7.260026208696844507e-02
3.062995859297791557e-02 7.024111432516776110e-02
3.018944941768003307e-02 9.392807524972279776e-02
3.056656758530507459e-02 7.109443735978787648e-02
3.048409939253297202e-02 8.379086235908179969e-02
3.050598932581165268e-02 9.150955362073730226e-02
3.025466765302543479e-02 9.470585545813009487e-02
3.077675314785472196e-02 6.865985724413667390e-02
3.055817358504787223e-02 7.168827611647397846e-02
3.096241760597768025e-02 6.637155394257208962e-02
3.018944941768003307e-02 9.169263609293649975e-02
3.083964486175320291e-02 6.771749879913983861e-02
3.121171933968639595e-02 6.489213308189206719e-02
3.034227208057714911e-02 9.344700679965414758e-02
3.165432563011079392e-02 7.602919869494316474e-02
3.042832033181123996e-02 8.785843165186366099e-02
3.113432166200147400e-02 6.541429839748187647e-02
3.031983157968079490e-02 8.971726567775047123e-02
3.033404267912538643e-02 8.960905390511512969e-02
3.018162020063444931e-02 9.592348717622097010e-02
3.035163319311611624e-02 8.938930021636573575e-02
3.130636161999193756e-02 7.040743401984669858e-02
3.106498392885492441e-02 6.597862411609449473e-02
3.213075011914540147e-02 6.723779007571452360e-02
3.055817358504787223e-02 7.168827611647397846e-02
3.865798810878692815e-02 6.874327765837372206e-02
3.373251183606991443e-02 9.267984693275668762e-02
3.051442451798164202e-02 7.271212193551937486e-02
3.048294789323567622e-02 8.863443752278549193e-02
3.052322482603074191e-02 7.248902520653696668e-02
3.059048966531219965e-02 7.083878114886396626e-02
3.142637147038560008e-02 6.436533994981608053e-02
3.018186716708802161e-02 9.488388287772357710e-02
3.033379032340557599e-02 8.964520071520239164e-02
3.034861111306115175e-02 8.853002192128017755e-02
5.598673880950969656e-02 7.514059866864397641e-02
3.278331678815798317e-02 6.572772242634694617e-02
3.115827237084830420e-02 6.464887194866195119e-02
3.085402636584715780e-02 6.704342988537537185e-02
3.364153980108930408e-02 7.179226255744293461e-02
3.235291012748099659e-02 7.492270121607688682e-02
3.077235161543889763e-02 6.784653410694528597e-02
3.127188335194609758e-02 6.961537152219954283e-02
3.083005689646869940e-02 7.159377982174629229e-02
3.053336928853616836e-02 7.218960012063706244e-02
3.219729562114449772e-02 8.283741645275348453e-02
3.140195915888185918e-02 7.940473455322220875e-02
3.043996072154704635e-02 9.219369049921095904e-02
3.026262952519541416e-02 9.174022034177505003e-02
3.115417882349760109e-02 6.484471892193703624e-02
4.053294281817571010e-02 9.233678023552689684e-02
6.881150799829373332e-02 9.628488336194863939e-02
4.739463695524643444e-02 6.422048460560642047e-02
3.136193838625018354e-02 6.442336789570335398e-02
3.077381148123361707e-02 6.788580848289181569e-02
3.097474027265692195e-02 6.631698056293393317e-02
3.025730380264836719e-02 9.136199274907115531e-02
3.232701943385365984e-02 8.809887649604274118e-02
3.034507357433378211e-02 8.857551773254090932e-02
3.244507553400813316e-02 7.188296037832531127e-02
3.192125997615703065e-02 8.157218057134359157e-02
3.061086397532080186e-02 9.520771232950747676e-02
3.051372920235067426e-02 9.494858770469695453e-02
3.050775129793023566e-02 7.285139003050662698e-02
3.051492069526275108e-02 7.269868534912500568e-02
3.054632178737469797e-02 7.168200973312470470e-02
3.057888643341378707e-02 7.473673194680943710e-02
3.093836930556478210e-02 6.625368089465280552e-02
3.053332372368258371e-02 7.204078578430127278e-02
3.034507357433378211e-02 8.857551773254090932e-02
3.034507357433378211e-02 8.857551773254090932e-02
3.082462021503415070e-02 6.736845628685132759e-02
3.070112068587572962e-02 6.861401752975525292e-02
3.039753511810456763e-02 7.764002520837685883e-02
3.107966422433307632e-02 7.384763694932031108e-02
3.105632569445276187e-02 6.604234541596250285e-02
3.130942480864958022e-02 6.457439247965390816e-02
3.109982718931636470e-02 6.476265464006418504e-02
3.074177530297178204e-02 6.845420752015829446e-02
3.086990839421377419e-02 6.717308631715632194e-02
3.079976035136474180e-02 6.804049755965649315e-02
3.077235161543890110e-02 6.723751361481647426e-02
3.307711726409067604e-02 9.005207691184338725e-02
3.074160221531559156e-02 6.772549156878586440e-02
3.102193574877104565e-02 6.704130352899748124e-02
3.073685071015515302e-02 6.908323751460540563e-02
3.048589131824402595e-02 8.099951878787903237e-02
3.092979889798847665e-02 7.018371204091719551e-02
3.048073468951057255e-02 8.551597499500766808e-02
3.055989980190701449e-02 7.100368786332267312e-02
3.025466765302543479e-02 9.203751099573785621e-02
3.553850270900950348e-02 9.766611857511492412e-02
3.141752775021924154e-02 6.436539328193284504e-02
3.031059929018781879e-02 9.366150549538405923e-02
3.136542853422424892e-02 6.440468632194626397e-02
3.120675433552052083e-02 6.505572806930905172e-02
3.099193089066719364e-02 6.851463768602544802e-02
5.206088554808038782e-02 8.740102552297317196e-02
7.267463419601380425e-02 7.369279554186351777e-02
3.053099153050116421e-02 9.455955602745771960e-02
3.082464510987021136e-02 6.761286256893307700e-02
3.048707410243680846e-02 8.263835694205551308e-02
4.356528616941618415e-02 9.786399509982109113e-02
3.750251524836847872e-02 6.646247109628225513e-02
3.068216616153720405e-02 6.883089579919006440e-02
3.338420910167493039e-02 6.691117639834652520e-02
3.051484716801293115e-02 7.250924635698789700e-02
3.098742919480989427e-02 6.724772445284371569e-02
3.125424337493197535e-02 6.600103425010002411e-02
3.028432573670999245e-02 8.774482128649625789e-02
3.062975604570034038e-02 7.177619164800801144e-02
